,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
65,20091136,intensification 2,15.0,5.117668328457381,276.3540897366986,5.41367,0.5319680000000006,256.99160192195205,DJF,SAt
66,20091136,mature,11.0,17.74346891921797,702.6413692010316,2.9174345454545456,-0.6806181818181835,1687.2961277346308,DJF,SAt
67,20091136,mature 2,5.0,4.964526813801234,89.36148264842222,5.56146,-0.6118559999999988,68.60401592781238,DJF,SAt
68,20091140,decay,12.0,11.665065949373732,503.9308490129452,1.820035,0.05908000000000024,438.61048776157276,DJF,SAt
69,20091140,intensification 2,11.0,3.684491386072541,145.9058588884726,1.6541763636363636,-0.7196072727272728,73.6374403075744,DJF,SAt
70,20091140,mature,0.0,,0.0,1.84734,,0.0,DJF,SAt
71,20091141,decay,10.0,11.074262389683613,398.67344602861,3.5647172727272722,-0.10485600000000055,1367.8390514535338,DJF,SAt
72,20091141,decay 2,3.0,8.241077608741357,89.00363817440666,3.995983333333333,0.06879999999999954,58.964962089210076,DJF,SAt
73,20091141,intensification,24.0,8.138499541786272,703.1663604103339,2.97538375,-1.48752,573.2218410722601,DJF,SAt
74,20091141,intensification 2,15.0,13.732838762702913,741.5732931859574,3.4223179999999997,1.144144,666.3573358023872,DJF,SAt
75,20091141,mature 2,5.0,9.907799068889048,178.34038324000286,3.8757539999999997,1.2666719999999998,142.48860213229293,DJF,SAt
76,20091142,decay,8.0,22.700582869780824,653.7767866496877,3.28664875,-2.1605700000000003,598.452646721884,DJF,SAt
77,20091142,decay 2,3.0,18.154198172707193,196.0653402652377,3.81861,-1.8127200000000023,133.60848653967219,DJF,SAt
78,20091142,intensification 2,7.0,11.539142711804303,290.78639633746843,4.22009375,-0.6464228571428592,216.75685126075612,DJF,SAt
79,20091142,mature 2,5.0,14.072337328234124,253.3020719082142,4.08053,-0.9452159999999978,207.33459474377096,DJF,SAt
80,20091143,decay,7.0,7.424957305786784,187.108924105827,1.794155,-0.268182857142857,125.72494173561991,DJF,SAt
81,20091143,decay 2,16.0,9.9237095247043,571.6056686229676,2.7146775,-2.4739950000000004,453.0816591222472,DJF,SAt
82,20091143,intensification,40.0,9.848242821101838,1418.1469662386644,2.30875525,0.8067779999999999,608.3378789281142,DJF,SAt
83,20091143,mature,8.0,21.42669155790383,617.0887168676303,3.02251125,0.8123400000000007,497.9567043523308,DJF,SAt
84,20091144,decay,24.0,9.291189554479244,802.7587775070066,7.243054166666667,-2.22175,245.30384789545863,DJF,SE-SAO
85,20091144,decay 2,16.0,19.593954709487022,1128.6117912664524,7.398060625,0.40350000000000025,1039.0659701742445,DJF,SE-SAO
86,20091144,intensification,59.0,16.15567475441893,3431.4653178385806,5.005181333333334,0.6973830508474577,4266.340752870477,DJF,SE-SAO
87,20091144,mature,8.0,21.70427041168562,625.0829878565459,7.82593875,-0.3717600000000001,534.0480409167333,DJF,SE-SAO
88,20091145,decay,24.0,5.605379520856123,484.304790601969,10.160427083333333,-0.4078400000000002,437.4158444295552,DJF,LA-PLATA
89,20091145,decay 2,16.0,9.623426313085469,554.3093556337229,9.569705625,1.751685,501.3953433876523,DJF,LA-PLATA
90,20091145,intensification,56.0,12.801282508781949,2580.738553770441,5.9943563157894735,0.232868571428572,3753.323156345067,DJF,LA-PLATA
91,20091145,mature,8.0,14.5902463107425,420.199093749384,8.20439125,5.519759999999998,374.4040484314789,DJF,LA-PLATA
92,20091148,decay,24.0,5.766656739751952,498.23914231456877,6.6329475,0.6244699999999996,440.4639580778479,DJF,SAt
93,20091148,decay 2,16.0,11.283468028433656,649.9277584377786,4.949101875,2.2878900000000004,517.528473969582,DJF,SAt
94,20091148,intensification,14.0,5.4192243191131215,273.12890568330135,5.370677142857143,-3.5241428571428566,251.1960829103535,DJF,SAt
95,20091148,mature,6.0,18.918861964089754,408.64741842433864,4.248721428571428,1.4639199999999981,405.1209266836504,DJF,SAt
96,20091149,decay,29.0,4.6334740892356425,483.73469491620114,1.9564262068965517,-0.21109241379310337,697.5260535806124,DJF,SAt
97,20091149,decay 2,11.0,5.920898813560904,234.4675930170118,2.1657741666666666,1.007869090909091,178.54524207502652,DJF,SAt
98,20091149,incipient,1.0,9.007507285445843,32.42702622760504,1.70108,0.6283199999999969,0.0,DJF,SAt
99,20091149,intensification,40.0,9.535011839165062,1373.041704839769,1.4032054999999999,-0.754362,646.7203701088779,DJF,SAt
100,20091149,mature,12.0,3.4742679315368865,150.0883746423935,1.3646541666666667,0.4441600000000001,530.5904567092771,DJF,SAt
101,20091150,decay,46.0,11.953992266515122,1979.581119334904,6.025567608695652,0.9403356521739127,3442.449143127159,DJF,SE-SAO
102,20091150,decay 2,10.0,21.318893425289435,767.4801633104196,1.8976945454545453,3.3797760000000006,745.3280928569739,DJF,SE-SAO
103,20091150,incipient,7.0,6.7529061595532935,170.173235220743,7.179661428571428,-2.9429828571428596,540.6331128106657,DJF,SE-SAO
104,20091150,intensification,79.0,13.113091516085548,3729.3632271747297,6.73518329113924,-0.0638764556962021,3653.9873376668897,DJF,SE-SAO
105,20091150,mature,15.0,5.756668927645925,310.86012209288,10.258426666666667,-0.7912800000000004,473.5948429632035,DJF,SE-SAO
106,20091151,decay,24.0,19.813146249864776,1711.8558359883168,5.032115416666667,3.9928199999999996,1580.2643830201553,DJF,SAt
107,20091151,decay 2,3.0,11.718492590715691,126.55971997972945,3.07797,0.5427199999999991,101.18003246531029,DJF,SAt
108,20091151,intensification,30.0,13.2646106858761,1432.5779540746187,6.971639,-2.1392080000000004,1326.4256979747468,DJF,SAt
109,20091151,mature,3.0,4.964333948054087,53.614806638984135,3.7770533333333334,-8.373039999999996,38.77391173629465,DJF,SAt
110,20091152,decay,127.0,14.01097260274534,6405.81667397517,5.056619133858267,-0.5370047244094489,8469.642282158737,DJF,ARG
111,20091152,decay 2,24.0,16.678176451132238,1440.9944453778253,5.6617556,0.4727999999999999,9017.649312742113,DJF,ARG
112,20091152,incipient,12.0,8.57765351809526,370.55463198171526,4.724341666666667,-1.1463199999999993,7922.275738760058,DJF,ARG
113,20091152,intensification,130.0,8.341983488586894,3904.048272658667,4.6450006923076925,-0.05682830769230761,8051.555910112112,DJF,ARG
114,20091152,intensification 2,33.0,22.24559020320201,2642.7761161403987,5.089475757575757,1.6073672727272723,2547.300570086308,DJF,ARG
115,20091152,mature,39.0,9.260312895197632,1300.1479304857476,5.441157948717949,-0.03763692307692286,7674.1143581701845,DJF,ARG
116,20091152,mature 2,8.0,18.436956137721012,530.9843367663652,5.99893,-0.09293999999999869,461.503538310007,DJF,ARG
117,20091153,decay,23.0,20.85416751360521,1726.7250701265114,1.6229958333333334,-0.26672347826086973,1704.8193490159972,DJF,SE-SAO
118,20091153,intensification,3.0,25.37271604071542,274.0253332397266,1.0967200000000001,-0.09895999999999992,148.75747286562776,DJF,SE-SAO
119,20091154,decay,36.0,9.887479653698648,1281.4173631193446,3.928541621621622,-0.5813666666666664,1705.0760968260154,DJF,SAt
120,20091154,incipient,7.0,3.523952356519605,88.80359938429405,3.129062857142857,-0.8571085714285712,501.0211177525939,DJF,SAt
121,20091154,intensification,85.0,11.961164342836232,3660.1162889078873,2.6570735294117647,-0.33168564705882353,2697.7606430529195,DJF,SAt
122,20091154,mature,15.0,11.110333618479395,599.9580153978874,4.414252,1.6353919999999988,1012.2214038333002,DJF,SAt
123,20091155,decay,78.0,17.387361825777614,4882.3712006783535,5.455471282051282,0.1297384615384615,5490.449154870921,DJF,AT-PEN
124,20091155,decay 2,4.0,5.908129956109102,85.07707136797107,4.2616700000000005,-4.001340000000003,50.76870712963335,DJF,AT-PEN
125,20091155,incipient,7.0,13.871181117367616,349.5537641576639,2.124564285714286,0.4408114285714297,2054.5560026323087,DJF,AT-PEN
126,20091155,intensification,85.0,13.541874068910808,4143.813465086708,2.459126046511628,0.9389082352941177,5228.8206430440105,DJF,AT-PEN
127,20091155,intensification 2,33.0,11.002085496784806,1307.0477570180349,6.905192121212122,-0.48889454545454536,1190.0064013336105,DJF,AT-PEN
128,20091155,mature,29.0,12.597537933388022,1315.1829602457094,3.886914482758621,1.289188965517241,4933.3366442605075,DJF,AT-PEN
129,20091155,mature 2,8.0,12.234551912405076,352.3550950772662,5.332615,-4.1000700000000005,306.3830579897201,DJF,AT-PEN
130,20091156,decay,22.0,15.148050996946676,1199.7256389581767,4.0907195454545455,-0.7374545454545456,1662.313371831489,DJF,SAt
131,20091156,incipient,2.0,18.24305419979271,131.3499902385075,3.91601,-1.608839999999999,1834.2172540884094,DJF,SAt
132,20091156,intensification,31.0,10.962604614148532,1223.4266749389762,4.3743946875,0.5312438709677415,1888.272234429739,DJF,SAt
133,20091156,mature,15.0,8.511502311034755,459.62112479587677,5.074184,-1.2567679999999997,1013.9077365002646,DJF,SAt
134,20091157,decay,22.0,28.070783852225553,2223.206081096264,4.018060909090909,-0.7893709090909095,3369.2722906987765,DJF,SAt
135,20091157,incipient,7.0,33.32287935187479,839.7365596672448,3.694654285714286,0.5817599999999986,4351.7579966491185,DJF,SAt
136,20091157,intensification,39.0,25.021240336309425,3512.9821432178433,3.7343452499999996,-1.5367446153846147,6874.062333645375,DJF,SAt
137,20091157,mature,15.0,22.22297987592013,1200.040913299687,4.759995333333333,0.7501759999999991,2292.4307825381234,DJF,SAt
138,20091158,decay,22.0,5.797563925126557,459.1670628700233,1.523120909090909,-0.12976363636363625,731.1362298533144,DJF,SAt
139,20091158,incipient,7.0,8.936062811436104,225.1887828481898,1.3061471428571427,0.03253714285714284,1031.5953552277472,DJF,SAt
140,20091158,intensification,22.0,9.505475856510783,752.833687835654,1.3256949999999998,0.1517018181818184,1166.138493689788,DJF,SAt
141,20091158,mature,8.0,3.074928059096692,88.55792810198474,1.23911,0.7476299999999991,536.2678770064853,DJF,SAt
142,20091159,decay,22.0,10.923146721902134,865.113220374649,2.094209090909091,-1.5937090909090907,1123.7036830628228,DJF,SAt
143,20091159,incipient,1.0,12.799374640066658,46.077748704239966,2.74354,-1.6116000000000064,0.0,DJF,SAt
144,20091159,intensification,14.0,7.2642804817284725,366.11973627911505,2.332781428571429,-0.42471428571428554,817.0149986806991,DJF,SAt
145,20091159,mature,4.0,8.31085556381714,119.67632011896681,2.6521239999999997,-1.18152,733.505180949381,DJF,SAt
146,20091160,decay,20.0,9.234497420556607,664.8838142800759,2.067382380952381,-0.29008799999999973,292.55024401841416,DJF,SAt
147,20091160,incipient,7.0,25.56126444414586,644.1438639924758,1.774767142857143,0.7975542857142859,1069.0054711020416,DJF,SAt
148,20091160,intensification,22.0,6.365731593827437,504.16594223113304,2.054138636363636,-0.7092109090909091,1151.0188283884806,DJF,SAt
149,20091160,mature,4.0,6.423141540236188,92.49323817940112,2.0748375,-0.7704599999999994,71.09706089777752,DJF,SAt
150,20091161,decay,17.0,6.881626111095138,421.1555179990225,1.771474705882353,-1.6031576470588238,370.6484266542331,DJF,SAt
151,20091161,incipient,0.0,,0.0,1.42679,,0.0,DJF,SAt
152,20091161,intensification,10.0,3.3680033031139844,121.24811891210345,1.9873210000000001,1.6307759999999998,110.92007461152075,DJF,SAt
153,20091161,mature,4.0,4.36059835898172,62.79261636933677,2.1879325,1.4514000000000014,45.40014488551801,DJF,SAt
154,20091163,decay,52.0,9.218133509241238,1725.6345929299594,2.497582115384615,0.19983230769230761,2690.3176981522656,DJF,AT-PEN
155,20091163,incipient,6.0,4.143765262857364,89.50532967771905,4.053321666666666,0.1326399999999985,46.28575528098153,DJF,AT-PEN
156,20091163,intensification,47.0,5.73632531498002,970.5862432946194,3.6228752083333333,-0.4379693617021276,1554.92567489027,DJF,AT-PEN
157,20091163,mature,18.0,10.600101370543836,686.8865688112405,2.7110088888888892,-1.241173333333333,1782.2655070172411,DJF,AT-PEN
158,20091164,decay,17.0,16.009375850055072,979.7738020233703,2.24594,1.0201976470588234,572.745404459934,DJF,SE-BR
159,20091164,intensification,7.0,15.90109664049883,400.70763534057045,2.15504125,0.23588571428571484,831.184025356741,DJF,SE-BR
160,20091164,mature,4.0,25.124397307401768,361.79132122658547,1.43776,2.4278400000000007,265.01211687013927,DJF,SE-BR
161,20091165,decay,10.0,16.551760069182425,595.8633624905673,1.9222063636363635,3.457512,258.8750449284013,DJF,ARG
162,20091165,incipient,6.0,26.163419588929898,565.1298631208858,3.021546666666667,-0.491480000000001,476.56884506815436,DJF,ARG
163,20091165,intensification,7.0,8.799675770845534,221.75182942530745,2.7689171428571426,2.091017142857143,92.09001952918504,DJF,ARG
164,20091166,decay,56.0,15.156550338974709,3055.560548337301,6.302211428571428,1.1530542857142856,2585.7280154193963,DJF,SAt
165,20091166,incipient,6.0,17.834236578743937,385.21951010086906,3.653798333333333,1.1437600000000003,323.6839837925288,DJF,SAt
166,20091166,intensification,41.0,13.98984033016769,2064.900432732751,3.293384761904762,-0.044546341463414525,2394.2381614970664,DJF,SAt
167,20091166,intensification 2,9.0,5.424913779855239,175.76720646730973,6.203274444444444,-2.876666666666665,149.204687718725,DJF,SAt
168,20091166,mature,14.0,22.93759366445884,1156.0547206887256,3.864927857142857,0.925834285714285,1084.9955885934387,DJF,SAt
169,20091167,incipient,6.0,5.276251969545722,113.9670425421876,1.875473333333333,0.6061199999999997,93.52218887817175,DJF,SAt
170,20091167,intensification,29.0,7.2892234265233204,760.9949257290347,1.9283463333333333,0.07939862068965528,780.9196969958011,DJF,SAt
171,20091169,decay,56.0,15.518577697897792,3128.5452638961947,6.508177321428571,-2.1258942857142857,2773.558273241355,DJF,ARG
172,20091169,decay 2,22.0,11.591579870472557,918.0531257414266,5.737179545454546,-1.5949527272727273,881.5101046561235,DJF,ARG
173,20091169,incipient,3.0,12.332224669682255,133.18802643256834,3.777515,10.21048,130.56766126967133,DJF,ARG
174,20091169,intensification,39.0,17.008465416245723,2387.9885444408997,7.228574102564103,2.8089476923076924,2282.506278967726,DJF,ARG
175,20091169,intensification 2,33.0,18.97647532307569,2254.4052683813916,5.56744303030303,1.8150981818181822,2090.14916549714,DJF,ARG
176,20091169,mature,14.0,13.079770085329201,659.2204123005918,8.958974285714286,-0.523062857142858,609.008415107231,DJF,ARG
177,20091169,mature 2,8.0,9.585170728441213,276.0529169791069,6.0345087500000005,-0.622440000000001,228.7110219673885,DJF,ARG
178,20091172,decay,56.0,8.757301930086552,1765.4720691054488,6.087660535714286,-0.6128014285714286,1608.453205007558,DJF,LA-PLATA
179,20091172,intensification,10.0,10.689943037194684,384.8379493390086,3.5774954545454545,3.6311280000000004,365.2467504315497,DJF,LA-PLATA
180,20091172,intensification 2,33.0,7.433748631146058,883.1293373801517,3.06666303030303,-1.4612,561.3821048576419,DJF,LA-PLATA
181,20091172,mature,14.0,15.735026592430035,793.0453402584737,4.785092857142857,3.260640000000001,554.2737364333548,DJF,LA-PLATA
182,20091172,mature 2,2.0,11.916960443441408,85.80211519277813,2.19074,-2.7202800000000007,59.21303156652218,DJF,LA-PLATA
183,20091173,decay,14.0,9.800111488151563,493.9256190028388,1.37533,0.013937142857142744,316.47248986107036,DJF,SAt
184,20091173,mature,13.0,6.477449997920822,303.14465990269446,1.4218471428571429,0.6485169230769231,284.8306131471108,DJF,SAt
185,20091177,decay,32.0,14.188486921822062,1634.5136933939016,1.5408875757575757,-0.42491999999999996,1434.5719296002965,DJF,SAt
186,20091178,decay,71.0,15.72246480234302,4018.6620034788757,3.3831538888888892,1.3906478873239436,8424.338705424392,DJF,SAt
187,20091178,decay 2,22.0,13.878994958683647,1099.216400727745,3.4936581818181818,0.9956072727272729,1042.3081072839782,DJF,SAt
188,20091178,incipient,5.0,16.16475750613363,290.96563511040534,3.6592320000000003,-1.0215839999999994,231.3158281058295,DJF,SAt
189,20091178,intensification,44.0,22.04249906030528,3491.531851152356,2.445900909090909,-0.8991327272727273,3422.300732092179,DJF,SAt
190,20091178,intensification 2,33.0,7.155262166807205,850.045145416696,3.4847918181818183,-0.9317236363636364,630.1754964103712,DJF,SAt
191,20091178,mature,14.0,24.428145958032673,1231.1785562848468,2.4011299999999998,2.298342857142857,1005.056531353095,DJF,SAt
192,20091178,mature 2,8.0,7.766249982754864,223.6679995033401,2.76058125,0.8134199999999998,204.69516743562107,DJF,SAt
193,20091179,decay,31.0,6.715112293198679,749.4065319209726,1.6422937499999999,-0.42246193548387073,1195.431187205889,DJF,SAt
194,20091179,decay 2,22.0,4.456563700997244,352.9598451189818,2.660380909090909,-0.557487272727273,185.9282564829843,DJF,SAt
195,20091179,intensification 2,33.0,8.630259840361983,1025.2748690350036,2.5135030303030304,1.1091636363636364,553.5263407213838,DJF,SAt
196,20091179,mature 2,8.0,7.50118839911595,216.0342258945394,2.88730125,-0.7439100000000001,191.34854567156648,DJF,SAt
197,20091180,decay,79.0,13.238445539842226,3765.0139115311295,6.848237848101267,-0.0038794936708859925,6179.670792043417,DJF,SAt
198,20091180,decay 2,27.0,14.365392666467462,1396.3161671806374,5.484174444444444,-1.7155733333333332,6363.907446817317,DJF,SAt
199,20091180,incipient,5.0,22.959825781912517,413.2768640744253,5.114792,3.8257440000000016,325.11600227057824,DJF,SAt
200,20091180,intensification,48.0,13.91434921023186,2404.3995435280654,8.406410625,1.298975,5461.800519676198,DJF,SAt
201,20091180,intensification 2,11.0,15.362746278860346,608.3647526428697,4.713607499999999,3.3408872727272723,608.275497039814,DJF,SAt
202,20091180,mature,22.0,18.075059997802796,1431.5447518259816,7.146719545454546,-2.0575745454545458,3399.8047958805646,DJF,SAt
203,20091180,mature 2,8.0,13.803733951896191,397.54753781461034,5.54845,0.8861100000000004,344.9878038434248,DJF,SAt
204,20091181,decay,76.0,8.117418676387544,2220.9257498596317,1.991695789473684,-0.44385473684210525,3196.6820287163277,DJF,SAt
205,20091181,decay 2,22.0,6.3164697800184575,500.26440657746184,1.8762404545454545,-0.6746836363636362,302.93674336954393,DJF,SAt
206,20091181,incipient,5.0,14.881479059228303,267.86662306610947,1.7404160000000002,0.058464000000000384,91.79054752548247,DJF,SAt
207,20091181,intensification,44.0,10.102871122847958,1600.2947858591165,1.8259136363636363,0.2857036363636365,1311.4338859592733,DJF,SAt
208,20091181,mature,14.0,7.477487774274107,376.86538382341496,2.2101807142857144,0.4659085714285709,340.26092652458556,DJF,SAt
209,20091181,mature 2,5.0,17.877371718808497,321.79269093855294,2.0996833333333336,1.3103999999999985,229.085430427778,DJF,SAt
210,20091182,decay,25.0,4.272383258720185,384.51449328481664,1.6123275999999997,-0.31275840000000005,270.3789251320263,DJF,SAt
211,20091182,decay 2,21.0,7.7315846030777,584.5077959926741,1.6754068181818182,-0.13627428571428574,497.54910351361457,DJF,SAt
212,20091182,incipient,4.0,1.9440898540677873,27.994893898576137,1.2025125,-1.1165399999999992,11.541122566805933,DJF,SAt
213,20091183,decay,79.0,10.241256566877896,2912.613367620074,2.8864603797468353,-0.5707139240506329,1981.0828245719579,DJF,LA-PLATA
214,20091183,decay 2,20.0,8.856767278697612,637.687244066228,1.9877742857142857,0.3947519999999999,486.0774585490619,DJF,LA-PLATA
215,20091183,incipient,5.0,7.4080078624432915,133.34414152397926,2.2280699999999998,-0.30959999999999893,87.64136680124378,DJF,LA-PLATA
216,20091183,intensification,48.0,9.96409015006797,1721.794777931745,2.6787402083333336,0.3352549999999999,2010.6008080688086,DJF,LA-PLATA
