,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
17,20100099,decay,50.0,14.725450752943807,2650.5811355298856,4.810850980392157,-1.3587552,3452.630311351296,DJF,SAt
18,20100099,residual,32.0,14.864819196373041,1712.4271714221743,3.2287206250000002,1.6039424999999998,1606.2309458151092,DJF,SAt
19,20100100,decay,12.0,21.31960172619911,921.0067945718016,1.4711733333333334,-1.5496799999999997,861.1222758508356,DJF,SAt
20,20100100,residual,25.0,18.856923825982907,1697.1231443384615,2.589141923076923,-1.3632000000000002,1461.8455844310279,DJF,SAt
21,20100101,decay,2.0,25.39159673710378,182.81949650714722,2.29143,-1.2514799999999973,101.1782458372164,DJF,LA-PLATA
22,20100101,residual,23.0,11.009490503102976,911.5858136569265,2.5415550000000002,0.19045565217391275,797.7082336744666,DJF,LA-PLATA
23,20100102,decay,52.0,6.977540775475675,1306.1956331690465,6.430074423076923,-1.4812892307692307,1064.9549136498192,DJF,SAt
24,20100102,residual,4.0,15.150505730873668,218.16728252458083,5.641688,4.065479999999999,154.58219294128398,DJF,SAt
25,20100104,decay,68.0,5.154641057486989,1261.856130872815,2.508657536231884,0.03499058823529423,815.6895897037568,DJF,SAt
26,20100104,intensification,3.0,6.724430404741117,72.62384837120406,2.568846666666667,1.161999999999999,53.93813130975131,DJF,SAt
27,20100105,decay,74.0,14.893465569330214,3967.6192276695688,4.645906533333333,0.3202378378378379,3514.9398119894017,DJF,LA-PLATA
28,20100105,intensification,3.0,8.389590036512145,90.60757239433116,2.5377833333333335,-7.18224,65.19767793805234,DJF,LA-PLATA
29,20100106,decay,61.0,12.96797733105909,2847.7678219005766,10.997646774193548,0.8303449180327864,2759.987882398201,DJF,SAt
30,20100106,incipient,3.0,10.224569137936298,110.425346689712,5.836203333333334,-4.011839999999999,42.1596922978788,DJF,SAt
31,20100106,intensification,15.0,13.50682619784729,729.3686146837537,6.349848666666667,-3.221119999999999,1087.3699699988042,DJF,SAt
32,20100107,decay,24.0,12.050878671909368,1041.1959172529694,1.2183368,-0.033080000000000005,971.1679415934124,DJF,SAt
33,20100108,decay,28.0,23.04430494800879,2322.865938759286,2.271682413793103,0.9913799999999998,2190.666446538679,DJF,LA-PLATA
34,20100110,decay,42.0,16.22500178977063,2453.22027061332,4.401637209302326,0.24269714285714222,4492.143585439921,DJF,SAt
35,20100110,incipient,3.0,19.177249183335736,207.11429118002596,7.0128433333333335,1.4518400000000042,128.1396104160502,DJF,SAt
36,20100110,intensification,24.0,16.982511044139617,1467.288954213663,6.3260016666666665,-0.6255100000000002,2110.47440721939,DJF,SAt
37,20100110,mature,8.0,17.202019581992595,495.41816396138665,5.40320875,-4.485269999999998,437.80672936600854,DJF,SAt
38,20100111,decay,20.0,23.552766520804397,1695.7991894979164,1.4384961904761906,1.3076040000000002,1342.7736623619412,DJF,SAt
39,20100111,intensification,3.0,16.055973888268284,173.40451799329745,2.56286,2.2358399999999996,110.85736913698425,DJF,SAt
40,20100112,decay,16.0,19.107734898999297,1100.6055301823596,2.362276470588235,1.5557999999999996,1210.153793464818,DJF,LA-PLATA
41,20100112,incipient,3.0,8.483717286790133,91.62414669733343,2.031333333333333,-3.783360000000002,32.4853812154006,DJF,LA-PLATA
42,20100112,intensification,16.0,24.32190831568076,1400.9419189832117,2.48680125,0.7931850000000005,2056.7515323905996,DJF,LA-PLATA
43,20100115,decay,35.0,12.80977798696301,1614.0320263573394,4.616416571428571,-1.6130879999999999,1403.54195862108,DJF,SAt
44,20100115,incipient,2.0,24.753951843213983,178.22845327114067,3.54769,4.888559999999998,178.08103361971501,DJF,SAt
45,20100115,intensification,17.0,20.28856839999009,1241.6603860793937,5.210255882352941,3.233110588235294,1019.2950539054575,DJF,SAt
46,20100115,mature,8.0,14.970011345580179,431.1363267527092,6.03944375,0.06383999999999998,357.8092204281223,DJF,SAt
47,20100116,decay,8.0,6.478221480000268,186.57277862400775,1.14657375,-0.3754799999999998,154.25453874393628,DJF,SAt
48,20100116,incipient,0.0,,0.0,1.08342,,0.0,DJF,SAt
49,20100116,intensification,17.0,8.49998924812971,520.1993419855382,1.2477358823529412,0.33814588235294113,489.48281999017047,DJF,SAt
50,20100116,mature,8.0,8.376666315673623,241.24798989140032,1.184475,-0.47483999999999993,184.10809097116058,DJF,SAt
51,20100118,decay,35.0,19.12828098658112,2410.163404309221,4.721311999999999,-1.3780868571428568,2199.858169514943,DJF,SAt
52,20100118,decay 2,1.0,16.753659344546616,60.313173640367815,2.71957,-1.5499199999999966,0.0,DJF,SAt
53,20100118,intensification,9.0,15.471249810340336,501.2684938550269,3.7455869999999996,1.9882133333333318,3224.765095440114,DJF,SAt
54,20100118,mature,13.0,19.382404861121366,907.09654750048,4.280524615384615,1.0494461538461537,3130.1460732881114,DJF,SAt
55,20100119,decay,20.0,6.129347560775627,441.31302437584515,2.3073474999999997,-0.25460399999999994,402.56759487419515,DJF,SAt
56,20100119,intensification,7.0,8.316937767206287,209.58683173359847,2.48583375,-0.9107657142857138,206.30641020747063,DJF,SAt
57,20100119,mature,8.0,8.37134498742731,241.09473563790652,2.3331075,0.08304000000000045,162.26257787520223,DJF,SAt
58,20100120,decay,28.0,15.080517869880822,1520.1162012839868,3.8093237931034483,-0.1375885714285718,2828.69544692236,DJF,SAt
59,20100120,decay 2,18.0,15.791405366959598,1023.2830677789821,4.787297777777777,-0.657839999999999,950.1661572601998,DJF,SAt
60,20100120,incipient,7.0,7.57884371185263,190.9868615386863,4.375361428571429,-0.30243428571428627,156.88830770157352,DJF,SAt
61,20100120,intensification,2.0,16.887829939396788,121.5923755636569,4.550000000000001,2.9784000000000077,61.2728313058909,DJF,SAt
62,20100120,mature,5.0,14.523352322506863,261.42034180512354,4.844468,1.7959199999999966,200.62776685217543,DJF,SAt
63,20100121,decay,54.0,10.316808959782318,2005.5876617816825,7.571131454545455,-0.29456444444444546,2828.2123610128224,DJF,LA-PLATA
64,20100121,decay 2,36.0,12.940683204947929,1677.1125433612517,7.2964544444444455,1.397426666666667,3737.1424371545163,DJF,LA-PLATA
65,20100121,incipient,11.0,4.398160604722328,174.1671599470042,10.849327272727272,-2.362603636363633,325.9525679482087,DJF,LA-PLATA
66,20100121,intensification,17.0,14.898762861122965,911.8042871007254,5.26653705882353,-2.3707200000000004,2755.7968788205626,DJF,LA-PLATA
67,20100121,mature,11.0,13.4356207452575,532.050581512197,5.908539090909091,4.9369309090909095,2957.7655875684254,DJF,LA-PLATA
68,20100122,decay,18.0,4.996049839205562,323.74402958052036,1.996692105263158,0.026680000000000703,638.9342200760912,DJF,SAt
69,20100122,decay 2,18.0,4.26825997127519,276.5832461386323,1.7381583333333335,-0.5296133333333334,215.22117436923887,DJF,SAt
70,20100122,incipient,7.0,6.616121962668645,166.72627345924985,1.4252,-0.04885714285714319,100.64953263652693,DJF,SAt
71,20100122,intensification,2.0,7.132925031471151,51.357060226592296,2.037255,-1.2332400000000001,27.808471958690298,DJF,SAt
72,20100122,mature,5.0,5.323485647192538,95.82274164946568,1.947904,-0.3800160000000009,70.50119204600499,DJF,SAt
73,20100124,decay,50.0,6.425495344927627,1156.5891620869727,2.4560928,-0.15937440000000003,2225.8101818233954,DJF,SAt
74,20100124,decay 2,46.0,4.33644425595854,718.1151687867342,2.5735067391304347,0.6238539130434785,202.8411290503559,DJF,SAt
75,20100124,incipient,11.0,8.939871967165345,354.0189298997477,2.7289254545454544,-0.09706909090909122,369.2198969118648,DJF,SAt
76,20100124,intensification,58.0,5.312117684066855,1109.1701724331595,2.1654425423728814,-0.09826758620689649,1238.423358232665,DJF,SAt
77,20100124,mature,27.0,8.040941977411325,781.5795602043809,2.1150755555555554,0.747973333333333,1823.5076108397814,DJF,SAt
78,20100126,decay,39.0,4.482319494125189,629.3176569751765,3.8165876923076927,0.17495384615384615,430.3200194380133,DJF,SAt
79,20100126,decay 2,44.0,8.502080226565825,1346.7295078880268,2.887491333333333,-0.6143509090909093,872.2594005609708,DJF,SAt
80,20100126,incipient,11.0,6.046267958530101,239.432211157792,3.7794036363636363,0.40311272727272784,289.40166093290827,DJF,SAt
81,20100126,intensification,55.0,4.5372049388095315,898.3665778842873,2.4047067272727274,-0.3082080000000001,538.4231756706795,DJF,SAt
82,20100126,mature,6.0,3.2222736343171103,69.6011105012496,3.8533600000000003,-0.2791199999999989,54.90038475801279,DJF,SAt
83,20100127,decay,37.0,11.87534360291608,1581.7957679084218,3.0715483783783784,-0.5534918918918922,1578.8255850214157,DJF,SAt
84,20100127,incipient,10.0,21.639361857743488,779.0170268787656,3.211341818181818,0.015240000000000725,1112.6017283804647,DJF,SAt
85,20100127,intensification,5.0,14.714184645981405,264.8553236276653,2.275954,-2.420496,228.99027345772504,DJF,SAt
86,20100128,decay,25.0,14.910914263225957,1341.982283690336,3.2191515384615386,0.02597760000000008,1496.1213074719876,DJF,SAt
87,20100128,incipient,4.0,17.870622486214998,257.3369638014959,3.1784475,-0.1912200000000004,169.3136858659824,DJF,SAt
88,20100128,intensification,15.0,11.687577218085497,631.1291697766169,3.2257933333333333,-0.476784,583.5047091485613,DJF,SAt
89,20100128,mature,3.0,10.964018769743411,118.41140271322885,2.9409433333333332,-1.3104799999999983,77.3294618525845,DJF,SAt
90,20100129,decay,19.0,10.145201229388775,693.9317640901921,1.68808,-0.07394526315789478,674.421268317401,DJF,SAt
91,20100129,incipient,4.0,9.018074708846916,129.86027580739557,1.717335,-0.03438000000000008,96.07292630407801,DJF,SAt
92,20100130,decay,23.0,7.671745277574807,635.220508983194,1.761313913043478,-0.7048591304347825,314.3605656345213,DJF,SAt
93,20100130,decay 2,28.0,4.295290614452495,432.9652939368115,1.611218214285714,-0.17710285714285717,367.8237078960269,DJF,SAt
94,20100130,incipient,3.0,8.48016858413155,91.58582070862073,2.24291,-1.2408000000000001,91.91682689642569,DJF,SAt
95,20100130,intensification,15.0,3.4236257692821175,184.87579154123435,1.654706,0.5418400000000002,138.01054296016915,DJF,SAt
96,20100130,mature,6.0,2.812197836347492,60.74347326510583,1.7077616666666666,-0.5328400000000001,28.513771134018842,DJF,SAt
97,20100131,decay,23.0,22.907376249605278,1896.7307534673168,2.6963747826086957,0.9839478260869562,1779.5616941726262,DJF,SAt
98,20100131,decay 2,28.0,8.440313450181202,850.7835957782652,10.672231785714287,1.8681942857142861,814.3620372732669,DJF,SAt
99,20100131,incipient,1.0,35.42332301009225,127.52396283633207,2.29266,-1.392479999999999,127.86324055116108,DJF,SAt
100,20100131,intensification,57.0,8.776087224636091,1800.853098495326,6.848689824561403,-1.2275831578947365,2875.6820440986103,DJF,SAt
101,20100131,mature,13.0,17.450867064808065,816.7005786330175,5.378911538461538,-0.2135446153846172,2933.261038971638,DJF,SAt
102,20100133,decay,38.0,18.747510952007648,2564.659498234646,5.8679661538461545,-2.8082905263157896,9144.075533577747,DJF,SE-BR
103,20100133,decay 2,28.0,23.380774120987184,2356.782031395508,5.041405357142857,0.30829714285714294,2060.300014696306,DJF,SE-BR
104,20100133,intensification,64.0,18.113322850672933,4173.3095847950435,5.764405,1.5732225000000004,9125.543675266352,DJF,SE-BR
105,20100133,mature,22.0,21.442159405414536,1698.2190249088312,8.292916818181817,-1.372603636363638,6306.988842166356,DJF,SE-BR
106,20100134,decay 2,28.0,16.94117701171087,1707.6706427804559,3.7192782142857146,1.0942885714285715,1580.2393170340274,DJF,SAt
107,20100134,intensification,13.0,11.26665380763195,527.2793981971753,4.398784615384615,-0.11003076923077024,468.4471010815295,DJF,SAt
108,20100134,mature,2.0,18.282798735652385,131.6361508966972,3.156363333333333,-0.11904000000000185,128.64787247366795,DJF,SAt
109,20100135,decay,37.0,8.937058547305101,1190.4161985010396,6.249366216216217,-0.4538724324324325,666.6706476391992,DJF,ARG
110,20100135,decay 2,28.0,10.54266737508777,1062.7008714088472,3.1787878571428574,1.0993714285714284,831.4119431154527,DJF,ARG
111,20100135,intensification,42.0,10.60824157627097,1603.9661263321707,5.105759523809524,1.9759085714285716,1240.1735514091752,DJF,ARG
112,20100135,mature,17.0,11.0250208444292,674.731275679067,6.239098888888889,-0.7089882352941186,2772.341365102649,DJF,ARG
113,20100137,intensification,24.0,20.469975858061332,1768.6059141364992,3.2304635999999998,2.46566,1714.5827449574726,DJF,LA-PLATA
114,20100138,decay,7.0,32.01427589250304,806.7597524910767,3.412062857142857,1.70592,689.0949088534439,DJF,LA-PLATA
115,20100138,intensification,7.0,24.39961469311857,614.870290266588,1.8773125,4.0121142857142855,588.1311545012294,DJF,LA-PLATA
116,20100138,mature,16.0,29.683046772841102,1709.7434941156475,3.0746975,0.9192599999999997,1615.8312841439038,DJF,LA-PLATA
117,20100139,decay,13.0,19.60414469851546,917.4739718905234,5.1717823076923075,-3.1716184615384626,753.3973878967171,DJF,SAt
118,20100139,intensification,1.0,58.95419659618184,212.2351077462546,5.035159999999999,7.276799999999987,212.854102571019,DJF,SAt
119,20100139,mature,16.0,23.68833325774318,1364.4479956460073,5.831445625,1.428570000000001,1269.3897278226334,DJF,SAt
120,20100140,decay,35.0,11.069899180622167,1394.807296758393,1.6124775,-0.4628571428571429,908.3940626505964,DJF,SAt
121,20100140,intensification,1.0,3.165535525910905,11.395927893279255,1.15829,-2.7458399999999976,0.0,DJF,SAt
122,20100141,decay,29.0,21.769215152251032,2272.7060618950077,5.3566476666666665,1.1872055172413793,2146.840921172034,DJF,SAt
123,20100141,intensification,25.0,11.621270779419287,1045.914370147736,5.750498,-1.0544736000000003,930.5658006174759,DJF,SAt
124,20100141,mature,12.0,10.491126464864534,453.21666328214786,3.5581208333333336,-4.67374,377.58422626963403,DJF,SAt
125,20100142,decay,52.0,7.73526373028765,1448.041370309848,1.7399116981132077,0.17911384615384623,1500.0291766896958,DJF,SAt
126,20100142,incipient,5.0,9.64698534695356,173.6457362451641,2.018566,-1.0458240000000003,154.15274894492475,DJF,SAt
127,20100142,intensification,47.0,7.502896316972538,1269.4900568317535,1.931736170212766,0.5350468085106383,1547.8640637445274,DJF,SAt
128,20100142,mature,19.0,13.380818584708392,915.2479911940541,2.084766315789474,-0.33563368421052675,2010.3621445243857,DJF,SAt
129,20100143,decay,49.0,11.208567794138935,1977.191358886108,3.278841,1.4329812244897964,1329.4920131257018,DJF,SAt
130,20100143,incipient,5.0,13.579815422324177,244.4366776018352,5.15679,-0.6500640000000018,200.76049431421555,DJF,SAt
131,20100143,intensification,41.0,10.734839928971384,1584.4623735161763,3.46655756097561,-1.2301697560975609,1843.0563535433316,DJF,SAt
132,20100143,mature,12.0,13.231255775528638,571.5902495028372,3.3276524999999997,1.1947399999999995,359.06787727226435,DJF,SAt
133,20100144,decay,30.0,17.031838272297154,1839.4385334080926,8.442417741935483,-1.2468320000000002,3950.2191506431864,DJF,LA-PLATA
134,20100144,incipient,5.0,8.40772666130579,151.33907990350423,7.836492,-3.595679999999997,90.03258763843846,DJF,LA-PLATA
135,20100144,intensification,31.0,19.061242071881775,2127.234615222006,5.543451935483871,4.206131612903226,4405.138881606559,DJF,LA-PLATA
136,20100144,mature,12.0,20.515703354744563,886.278384924965,9.79839,4.655279999999998,810.2805642072134,DJF,LA-PLATA
137,20100146,decay,25.0,17.573599456654858,1581.623951098937,6.2787376,-0.6729216000000002,1465.2582397055182,DJF,SAt
138,20100146,incipient,5.0,7.442957993604684,133.9732438848843,5.936586,-1.0107359999999985,75.81184679558923,DJF,SAt
139,20100146,intensification,35.0,11.608455251921917,1462.6653617421616,6.427959166666667,0.453126857142857,3284.7539675372764,DJF,SAt
140,20100146,mature,12.0,16.848962219692474,727.8751678907149,7.232221666666667,-1.1190599999999993,663.6751905219176,DJF,SAt
141,20100147,decay,16.0,4.927905433324791,283.84735295950793,2.104055,-0.38215500000000024,220.1537330866706,DJF,SAt
142,20100147,intensification,20.0,6.666072328261821,479.9572076348511,2.0570933333333334,0.758292,378.1529580721693,DJF,SAt
143,20100147,mature,12.0,3.498539141323047,151.13689090515564,2.0806291666666668,0.005420000000000018,118.7086178473951,DJF,SAt
144,20100149,decay,85.0,15.997135194487006,4895.123369513024,6.098794235294117,-0.48421835294117654,5720.363015100228,DJF,SAt
145,20100149,decay 2,89.0,12.568114056042266,4026.823743555942,7.032554719101124,-1.9148764044943825,5231.406781581203,DJF,SAt
146,20100149,incipient,5.0,14.643617809836192,263.5851205770515,6.307398,0.406895999999999,215.66522302387682,DJF,SAt
147,20100149,intensification,42.0,12.543135895501914,1896.5221473998893,7.119993488372093,2.6888400000000012,6252.045863318278,DJF,SAt
148,20100149,intensification 2,7.0,14.990748766309453,377.76686891099826,8.37996,-0.8117828571428569,296.89470486882357,DJF,SAt
149,20100149,mature,26.0,11.192554312148056,1047.623083617058,7.66537,0.3407723076923065,6284.161418974926,DJF,SAt
150,20100149,mature 2,22.0,22.351859932858186,1770.2673066823681,8.20908590909091,0.44242909090909227,1608.9571402329682,DJF,SAt
151,20100149,residual,4.0,17.44833204569963,251.25598145807467,6.5016125,0.3733800000000027,194.98170157281652,DJF,SAt
152,20100152,decay,25.0,7.411050042816978,666.9945038535279,1.3948532,0.3576287999999998,471.7544436416938,DJF,SAt
153,20100152,incipient,5.0,12.823239083626245,230.8183035052724,1.395946,-1.1522879999999995,156.15409074752847,DJF,SAt
154,20100152,intensification,22.0,11.191984407402567,886.4051650662833,1.2259668181818182,-0.1529236363636363,585.8345679750655,DJF,SAt
155,20100152,mature,2.0,14.870000723519354,107.06400520933934,1.0924433333333334,-0.6569999999999983,1250.2270464989954,DJF,SAt
156,20100154,decay,49.0,14.723119664708802,2597.1583088546327,6.425392448979592,-3.3939036734693877,2450.593038484016,DJF,SAt
157,20100154,incipient,4.0,33.90176508190269,488.18541717939866,4.29682,8.227139999999999,488.948352466038,DJF,SAt
158,20100154,intensification,22.0,27.275952996919685,2160.255477356039,8.82008,7.0497381818181815,2051.035802756681,DJF,SAt
159,20100154,mature,10.0,9.052616657542721,325.894199671538,11.238744,-1.8715439999999988,281.62690549582044,DJF,SAt
160,20100154,residual,4.0,7.229273912001129,104.10154433281625,3.8924525,0.19613999999999795,70.61946585051889,DJF,SAt
161,20100155,decay,49.0,13.748017417121659,2425.1502723802605,9.520984489795918,-0.9200326530612241,2191.1474271914744,DJF,SAt
162,20100155,intensification,15.0,25.05990136508847,1353.2346737147775,7.709114375,3.275952000000001,1350.2195470197698,DJF,SAt
163,20100155,mature,10.0,18.86951282940279,679.3024618585005,9.601296,3.940391999999997,605.7620255417862,DJF,SAt
164,20100155,residual,4.0,10.96910275346862,157.95507964994812,8.1451,-3.8529,116.39589603388771,DJF,SAt
165,20100157,decay,53.0,7.687532118283813,1466.7811281685515,4.260297547169811,-0.6497796226415097,1423.0592940596325,DJF,SAt
166,20100157,mature,7.0,13.581694836366538,342.2587098764368,4.23748375,0.0898628571428566,337.03483005740196,DJF,SAt
167,20100157,residual,4.0,9.346501997516265,134.5896287642342,2.8776575,0.22026000000000145,97.77021178623136,DJF,SAt
168,20100158,decay,23.0,13.66412226836483,1131.3893238206078,3.8724460869565216,2.3090086956521736,1024.5178518330106,DJF,SAt
169,20100158,mature,2.0,17.66538267534701,127.1907552624985,2.3621833333333337,3.054120000000003,127.16544411631833,DJF,SAt
170,20100160,decay,34.0,19.303959621271414,2362.8046576436213,1.8940974285714285,-1.110875294117647,2319.4783836361166,DJF,SAt
171,20100161,decay,42.0,9.187259407997177,1389.1136224891732,1.5423188372093024,0.1429714285714287,723.6413428590733,DJF,SAt
172,20100161,residual,4.0,6.973322609606947,100.41584557834003,1.7371750000000001,2.4895199999999997,7.959317887499061,DJF,SAt
173,20100162,decay,47.0,10.595061001888627,1792.6843215195559,2.024885,-0.33931404255319175,1484.3614440016886,DJF,SAt
174,20100162,intensification,13.0,8.152048009696333,381.5158468537884,1.1933207692307692,-0.8051999999999997,324.5233041607261,DJF,SAt
175,20100162,residual,4.0,7.46426650094384,107.48543761359129,2.0182475,0.15090000000000142,71.17704244480916,DJF,SAt
176,20100163,decay,36.0,17.078203218787888,2213.33513715491,5.971118108108109,0.4279066666666669,2089.0521145307293,DJF,LA-PLATA
177,20100163,intensification,10.0,18.6499879952017,671.3995678272612,3.9290239999999996,-3.399024,589.8463808182673,DJF,LA-PLATA
178,20100163,residual,4.0,18.86038659233535,271.58956692962903,5.9726,-5.434500000000002,210.23801183212757,DJF,LA-PLATA
179,20100164,decay,32.0,6.738468234126566,776.2715405713805,1.6660730303030302,-0.6381300000000001,782.837679197615,DJF,SAt
180,20100164,decay 2,13.0,8.080461313661793,378.1655894793719,1.3844084615384615,-0.7455323076923075,317.6906718745754,DJF,SAt
181,20100164,intensification,14.0,7.71889055074241,389.03208375741747,1.37519,0.5459142857142859,375.82019007516635,DJF,SAt
182,20100164,mature,4.0,3.173846438053939,45.70338870797673,1.5359025,-0.037080000000000446,34.49686320717236,DJF,SAt
183,20100164,residual,4.0,7.270166301433432,104.69039474064141,1.6693875,0.6346199999999995,74.71494245844448,DJF,SAt
184,20100165,decay,15.0,16.352968950513645,883.0603233277369,1.9183675,2.727888,1038.5087482188612,DJF,SAt
185,20100165,decay 2,13.0,20.73131409091555,970.2254994548477,2.3465230769230767,-3.147581538461538,910.5164862445228,DJF,SAt
186,20100165,intensification,14.0,6.336708903350444,319.37012872886237,3.4175335714285713,0.7436914285714283,284.39968774875,DJF,SAt
187,20100165,intensification 2,1.0,23.528692353410147,84.70329247227653,1.04346,-7.436640000000001,0.0,DJF,SAt
188,20100165,mature,4.0,9.954330404865328,143.34235783006073,3.222095,-2.605559999999998,114.90377193424315,DJF,SAt
189,20100165,residual,4.0,11.815840404000813,170.1481018176117,1.6799899999999999,-0.5878800000000011,119.89208840981007,DJF,SAt
190,20100087,Total,220.0,11.321419384529166,8777.068807650556,5.973872586898395,0.31119986559139773,4258.987398071855,DJF,LA-PLATA
191,20100088,Total,94.0,5.999937634384073,2885.974207431545,5.371145833333333,-0.8857200000000027,770.7699217043581,DJF,SAt
192,20100090,Total,41.0,3.4807964396771434,769.1209878996345,1.7057708750000002,-0.18948769230769236,594.2958806812492,DJF,SAt
193,20100092,Total,106.0,16.31072660246655,6623.001056628913,3.1226309260844745,0.9643527777777776,6017.501893821019,DJF,SAt
194,20100093,Total,59.0,12.620973472326819,4176.313088680032,4.336513620689655,2.536443157894737,3921.285272957523,DJF,LA-PLATA
195,20100095,Total,51.0,10.603356485942477,1977.7277090530924,2.0197340849673204,-0.5407030303030302,1534.0387527282626,DJF,SE-BR
196,20100096,Total,127.0,14.93370251502549,6710.06353128029,5.568263655913978,-0.8046899275362321,5595.669851716106,DJF,SAt
197,20100099,Total,82.0,14.795134974658424,4363.00830695206,4.019785802696079,0.12259364999999989,3452.630311351296,DJF,SAt
198,20100100,Total,37.0,20.088262776091007,2618.1299389102633,2.0301576282051284,-1.45644,2281.1965595187053,DJF,SAt
199,20100101,Total,25.0,18.200543620103378,1094.4053101640736,2.4164925000000004,-0.5305121739130423,966.8415821285937,DJF,LA-PLATA
200,20100102,Total,56.0,11.064023253174671,1524.3629156936272,6.035881211538461,1.2920953846153842,1226.1103817102323,DJF,SAt
201,20100104,Total,71.0,5.939535731114053,1334.479979244019,2.5387521014492753,0.5984952941176467,881.2788348575288,DJF,SAt
202,20100105,Total,77.0,11.641527802921178,4058.2268000639,3.5918449333333333,-3.431001081081081,3514.9398119894017,DJF,LA-PLATA
203,20100106,Total,79.0,12.233124222280892,3687.561783274042,7.72789959139785,-2.134205027322404,3372.845397783846,DJF,SAt
204,20100107,Total,24.0,12.050878671909368,1041.1959172529694,1.2183368,-0.033080000000000005,971.1679415934124,DJF,SAt
205,20100108,Total,28.0,23.04430494800879,2322.865938759286,2.271682413793103,0.9913799999999998,2190.666446538679,DJF,LA-PLATA
206,20100110,Total,77.0,17.396695399809644,4623.041679968395,5.7859227398255815,-0.854060714285713,4492.143585439921,DJF,SAt
207,20100111,Total,23.0,19.80437020453634,1869.203707491214,2.0006780952380954,1.771722,1512.6043214050524,DJF,SAt
208,20100112,Total,35.0,17.304453500490062,2593.1715958629047,2.2934703513071892,-0.4781250000000006,2304.8260793210816,DJF,LA-PLATA
209,20100115,Total,62.0,18.205577393936814,3465.057192460583,4.853451550945378,1.6431056470588232,2463.358803719892,DJF,SAt
210,20100116,Total,33.0,7.7849590146012,948.0201105009462,1.1655511580882352,-0.1707247058823529,707.0709137573258,DJF,SAt
211,20100118,Total,58.0,17.68389875064736,3878.8416193050957,3.8667484038461533,0.027413157509158015,3574.236482275109,DJF,SAt
212,20100119,Total,35.0,7.605876771803075,891.9945917473501,2.375429583333333,-0.3607765714285711,819.0071287666817,DJF,SAt
213,20100120,Total,60.0,13.972389842119341,3117.398847970436,4.473290199890531,0.7352914285714295,2828.69544692236,DJF,SAt
214,20100121,Total,129.0,11.198007275166608,5300.722233702861,7.378397864289958,0.2612938989898995,4917.494295980898,DJF,LA-PLATA
215,20100122,Total,50.0,5.667368490362617,914.2333510544605,1.8290418877192984,-0.4330092952380954,638.9342200760912,DJF,SAt
216,20100124,Total,192.0,6.610974245905939,4119.472993410995,2.407808618320865,0.20342323385216474,2617.005591346319,DJF,SAt
217,20100126,Total,155.0,5.358029250469551,3183.4470644065323,3.3483098778554776,-0.12472246713286687,577.1832342138075,DJF,SAt
