,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,20030379,intensification 2,7.0,11.498267065149108,289.7563300417575,10.733485714285715,-0.5121257142857181,253.24376306564724,MAM,SAt
27,20030379,mature,11.0,27.025786228806613,1070.221134660742,8.858472727272728,2.610981818181819,3592.403819577664,MAM,SAt
28,20030379,mature 2,3.0,8.706213567119685,94.02710652489259,10.883283333333333,0.9656000000000091,58.365126705172585,MAM,SAt
29,20030380,decay,43.0,15.83642895426325,2451.479202119951,4.94199976744186,-0.1915813953488376,7155.75416194616,MAM,SAt
30,20030380,decay 2,7.0,15.793519494099785,397.9966912513146,7.543294285714286,1.2441257142857143,338.3818445454783,MAM,SAt
31,20030380,incipient,8.0,23.80225138469501,685.5048398792162,5.208,2.117039999999999,3776.6931445242008,MAM,SAt
32,20030380,intensification,98.0,16.62603265722645,5865.664321469492,6.816867676767677,-0.09864489795918358,6458.19679881008,MAM,SAt
33,20030380,intensification 2,7.0,17.898871457732305,451.05156073485404,6.446178571428571,2.4175542857142887,377.9465791558746,MAM,SAt
34,20030380,mature,22.0,18.428831149671797,1459.563427054006,5.007125909090909,-0.42922909090909056,6465.207178217989,MAM,SAt
35,20030380,mature 2,3.0,17.037989461755625,184.01028618696074,7.11121,4.432319999999997,124.9951362324665,MAM,SAt
36,20030382,decay,20.0,5.723624457047069,412.100960907389,1.3221661904761906,-0.0877199999999999,1085.9914364681713,MAM,SAt
37,20030382,incipient,5.0,10.53104769796649,189.55885856339683,1.4528459999999999,-0.5399519999999998,198.57022879916278,MAM,SAt
38,20030382,intensification,18.0,9.534206920905225,617.8166084746586,1.4252716666666667,0.004453333333333198,770.5471461688712,MAM,SAt
39,20030382,intensification 2,4.0,5.729195104194467,82.50040950040032,1.2745625,0.14586000000000032,33.99348628328645,MAM,SAt
40,20030382,mature,8.0,4.172766816899442,120.1756843267039,1.47652625,0.42947999999999986,518.7118508529015,MAM,SAt
41,20030383,decay,6.0,19.607712261436983,423.52658484703886,2.767921428571429,1.1611599999999989,1064.3170358304176,MAM,SAt
42,20030383,incipient,5.0,10.124901131517419,182.24822036731354,4.542424,2.492736000000002,174.51482741633694,MAM,SAt
43,20030383,intensification,13.0,13.610367456459587,636.9651969623087,3.073806923076923,1.0093661538461527,967.3428589634917,MAM,SAt
44,20030383,mature,5.0,13.16485370373509,236.96736666723163,3.498076,6.113712000000001,115.82318613575076,MAM,SAt
45,20030386,decay,12.0,2.919234871998338,126.1109464703282,2.2005658333333336,0.4537400000000007,30.86522088831264,MAM,SAt
46,20030386,decay 2,7.0,3.411277056669884,85.96418182808108,2.7112385714285714,-0.46278857142857177,41.904996640574,MAM,SAt
47,20030386,incipient,7.0,11.821200531466333,297.8942533929516,2.42753125,-0.4777714285714281,840.231383093287,MAM,SAt
48,20030386,intensification,52.0,4.027219667716872,753.8955217965984,2.8964476923076927,0.2891723076923076,985.0892646108626,MAM,SAt
49,20030386,intensification 2,7.0,2.870212561311775,72.32935654505673,2.356977142857143,0.7178399999999995,51.19412004269279,MAM,SAt
50,20030386,mature,3.0,6.233998800569441,67.32718704614996,2.05495,0.56888,53.88507088082278,MAM,SAt
51,20030386,mature 2,3.0,1.3592629887475658,14.68004027847371,2.6498733333333333,1.4145600000000016,10.288120372850692,MAM,SAt
52,20030387,decay,12.0,8.48510120638185,366.55637211569586,1.5604558333333334,-1.4631600000000002,248.9134658928725,MAM,SAt
53,20030387,decay 2,7.0,6.903504158340975,173.96830479019258,1.39238,-1.584617142857143,46.344020938801684,MAM,SAt
54,20030387,incipient,2.0,29.656326008196125,213.5255472590121,1.8757300000000001,-0.25199999999999884,213.0449681511937,MAM,SAt
55,20030387,intensification,7.0,11.658888424118652,293.80398828779,1.7538814285714286,-0.23444571428571456,261.20150268223733,MAM,SAt
56,20030387,intensification 2,7.0,14.772329855003992,372.26271234610067,1.4188585714285715,1.433862857142857,282.67026461419965,MAM,SAt
57,20030387,mature,3.0,9.105497404625753,98.33937196995814,1.8528666666666667,0.7751200000000011,61.591153086255595,MAM,SAt
58,20030387,mature 2,3.0,6.3352481872197925,68.42068042197376,1.5961800000000002,0.09744000000000064,35.62589931840819,MAM,SAt
59,20030388,decay,12.0,4.584137596350728,198.03474416235142,6.447203333333333,0.83094,54.14637711370929,MAM,SE-BR
60,20030388,decay 2,7.0,5.9619667165884,150.24156125802767,6.540681428571429,-0.7878857142857143,74.03780438400717,MAM,SE-BR
61,20030388,incipient,3.0,15.62115465001645,168.70847022017767,4.294946666666667,0.7956799999999973,87.51282524549701,MAM,SE-BR
62,20030388,intensification,41.0,14.560936877845283,2149.1942831699635,4.984277380952381,-0.40766634146341485,2165.115740518525,MAM,SE-BR
63,20030388,intensification 2,7.0,4.4135047009247454,111.2203184633036,6.883585714285714,0.2948571428571439,88.85738385102766,MAM,SE-BR
64,20030388,mature,3.0,9.973332286135767,107.71198869026628,6.170326666666667,3.930480000000003,44.76453518432733,MAM,SE-BR
65,20030388,mature 2,3.0,4.2919768402137315,46.3533498743083,6.779446666666668,-1.5558400000000034,32.538827188234414,MAM,SE-BR
66,20030390,decay,7.0,7.524860006980368,189.6264721759053,1.5220625,-0.4629257142857148,187.66433261997003,MAM,SAt
67,20030390,decay 2,7.0,6.430538436281152,162.049568594285,1.2661242857142856,0.1410514285714284,120.65547452860685,MAM,SAt
68,20030390,intensification,7.0,7.0564364335932215,177.8221981265492,1.1176885714285714,-0.6883885714285712,158.63606511569859,MAM,SAt
69,20030390,intensification 2,7.0,7.153402076674871,180.26573233220674,1.2665214285714286,-0.786822857142857,149.55862718989303,MAM,SAt
70,20030390,mature 2,3.0,5.47972683399346,59.18104980712936,1.2165100000000002,0.110240000000001,42.2194733316164,MAM,SAt
71,20030391,decay 2,7.0,5.869032238981481,147.8996124223333,2.1826857142857143,0.32626285714285685,84.13305420838485,MAM,SAt
72,20030391,incipient,3.0,8.951966328115297,96.6812363436452,2.3615133333333334,0.23695999999999984,18.727111352174052,MAM,SAt
73,20030391,intensification,39.0,6.631979121821425,931.129868703728,2.1578253846153848,-0.4544246153846154,921.4480612258112,MAM,SAt
74,20030391,intensification 2,4.0,13.951992604702614,200.90869350771766,2.339664,-1.063500000000002,56.43252131841512,MAM,SAt
75,20030391,mature 2,3.0,7.780116848537833,84.0252619642086,2.1447066666666665,-0.8791999999999973,59.94627295708231,MAM,SAt
76,20030392,decay 2,7.0,29.8943243392015,753.3369733478779,2.2439142857142858,6.210274285714286,636.4363003253824,MAM,SAt
77,20030392,incipient,3.0,39.22146879463645,423.5918629820737,4.75542,7.152639999999998,246.57320275033908,MAM,SAt
78,20030392,intensification,57.0,19.432717446220387,3987.593619964423,5.395342105263158,0.31697263157894745,3923.7099937537682,MAM,SAt
79,20030392,mature 2,2.0,27.26052450938959,196.27577646760506,1.18374,1.8411599999999992,196.45796173010356,MAM,SAt
80,20030395,decay,6.0,7.757999905299119,167.57279795446098,5.455566666666667,-2.5670399999999987,152.69542474855874,MAM,SAt
81,20030395,incipient,3.0,26.974614357908205,291.3258350654086,4.506783333333334,5.266719999999999,153.0773916582273,MAM,SAt
82,20030395,intensification,64.0,24.482439512375226,5640.754063651252,5.515981846153846,0.4779112499999999,5725.021052717603,MAM,SAt
83,20030395,mature,11.0,11.32797474030715,448.58779971616315,6.2362400000000004,-0.64426909090909,377.44116700248753,MAM,SAt
84,20030396,decay,70.0,15.342185425335279,3866.2307271844898,7.121297,-0.1756011428571429,4375.26046748401,MAM,LA-PLATA
85,20030396,incipient,3.0,18.434880677294355,199.09671131477907,1.6615433333333334,1.4108799999999988,80.33335855470614,MAM,LA-PLATA
86,20030396,intensification,57.0,13.491737175915777,2768.5044684979175,3.2441558620689657,1.4196168421052635,2477.6521959852594,MAM,LA-PLATA
87,20030396,mature,11.0,12.75271815971473,505.00763912470325,5.612423636363636,3.8485527272727267,482.4036396050718,MAM,LA-PLATA
88,20030396,residual,15.0,16.007307917976572,864.3946275707349,6.142756,-0.815088,759.4623295895174,MAM,LA-PLATA
89,20030397,decay,23.0,7.397073154247336,612.4776571716793,1.7543360869565219,-0.7057773913043477,416.919700863749,MAM,SAt
90,20030397,incipient,2.0,2.447871498193581,17.624674786993783,1.1641000000000001,2.0854799999999987,17.666861511111993,MAM,SAt
91,20030397,intensification,51.0,7.249870807652997,1331.0762802850904,1.7256098039215686,0.3047011764705883,1048.2272735808654,MAM,SAt
92,20030397,mature,11.0,9.4044255545536,372.4152519603225,1.9872645454545455,0.08855999999999983,343.52951229877124,MAM,SAt
93,20030400,intensification,27.0,11.121240838450664,1080.9846094974046,1.915855,-0.31444444444444447,865.5402299064586,MAM,SAt
94,20030400,mature,6.0,9.172008546485703,198.11538460409116,1.4694816666666668,-1.3884000000000007,48.53991391185796,MAM,SAt
95,20030403,decay,52.0,11.094886385213446,2076.962731311957,2.8213784615384614,0.20830615384615392,1351.0690327964958,MAM,SAt
96,20030403,mature,1.0,21.496533694877165,77.3875213015578,2.59701,7.715520000000005,77.16360329984211,MAM,SAt
97,20030403,residual,15.0,5.490331252375806,296.4778876282935,3.03185,-1.9966240000000006,223.81307743668563,MAM,SAt
98,20030404,decay,49.0,7.664770797661431,1352.0655687074764,1.8189346,0.10777469387755102,658.379821065341,MAM,SAt
99,20030404,residual,15.0,5.287407047876314,285.519980585321,1.8127586666666666,0.6844159999999998,153.3231851688994,MAM,SAt
100,20030405,decay,25.0,25.98337986351183,2338.5041877160647,4.6888084615384615,2.403878400000001,2867.8253967726473,MAM,SAt
101,20030405,residual,15.0,20.95148603543274,1131.3802459133678,5.032740666666666,-2.047088000000001,959.7913349442211,MAM,SAt
102,20030409,decay,50.0,6.249448917405589,1124.9008051330059,2.2360138000000003,-0.3252383999999999,594.0235017316487,MAM,SAt
103,20030409,incipient,10.0,7.197160164881623,259.0977659357384,2.176605,0.6063840000000003,167.76335089455654,MAM,SAt
104,20030409,intensification,5.0,8.298203544219865,149.36766379595755,2.010376,1.1190239999999982,282.1108739727398,MAM,SAt
105,20030409,residual,6.0,4.991289628045803,107.81185596578936,2.466932857142857,0.1673600000000004,50.784600235834255,MAM,SAt
106,20030413,decay,53.0,8.947345740944836,1707.1535673722747,1.949228888888889,0.04588075471698125,868.767634272619,MAM,SAt
107,20030413,incipient,10.0,9.809106041383655,353.1278174898116,2.333075,0.6997680000000003,313.4235844047873,MAM,SAt
108,20030413,intensification,36.0,6.192450966713327,802.541645286047,2.5968255555555557,0.17389333333333332,1707.7988933136194,MAM,SAt
109,20030413,mature,9.0,4.010579557643982,129.94277766766504,3.1245933333333333,-1.3828266666666675,82.36614888921753,MAM,SAt
110,20030415,decay,24.0,19.503541303080492,1685.1059685861544,3.4160936,-0.3809700000000005,2221.859831500819,MAM,LA-PLATA
111,20030415,incipient,10.0,7.619522480767553,274.3028093076319,1.9120190000000001,-0.38104799999999966,54.101442506341726,MAM,LA-PLATA
112,20030415,intensification,28.0,6.687746700056272,674.1248673656722,2.805919285714286,1.0454142857142856,187.07996221782722,MAM,LA-PLATA
113,20030415,mature,9.0,12.118281114368513,392.6323081055398,4.674421111111111,2.572346666666667,369.2605218191365,MAM,LA-PLATA
114,20030416,decay,37.0,14.92312432518723,1987.760160114939,6.162233947368422,-2.0589210810810807,5417.204083582908,MAM,LA-PLATA
115,20030416,incipient,10.0,26.580462516613732,956.8966505980944,7.1247810000000005,-0.1680479999999989,862.5394759450984,MAM,LA-PLATA
116,20030416,intensification,28.0,24.318216579867958,2451.27623125069,7.380362857142857,1.6014085714285708,3201.3086548834035,MAM,LA-PLATA
117,20030416,mature,9.0,14.897266891379246,482.6714472806876,8.02073,0.35984000000000077,415.643938695025,MAM,LA-PLATA
118,20030417,decay,5.0,15.49083839142593,278.83509104566673,2.46509,-2.1113280000000016,279.3421819861536,MAM,SAt
119,20030417,incipient,10.0,9.129646590390308,328.66727725405104,2.5448209999999998,-1.2988799999999998,293.76763118630095,MAM,SAt
120,20030417,intensification,11.0,10.806409309302564,427.9338086483815,1.9970572727272726,-0.9931418181818181,559.1126119251913,MAM,SAt
121,20030418,decay,1.0,9.12598609742438,32.85354995072776,2.21235,-2.0447999999999986,32.97889273822797,MAM,SAt
122,20030418,incipient,10.0,9.775880399426326,351.93169437934773,2.004762,-1.1586000000000005,308.2604177180398,MAM,SAt
123,20030418,intensification,13.0,12.100348036216891,566.2962880949505,1.721996153846154,-0.5883507692307691,807.9070800644541,MAM,SAt
124,20030419,decay,1.0,8.72313267871489,31.403277643373603,1.6126399999999999,3.32784,31.39150725281262,MAM,SAt
125,20030419,incipient,10.0,16.112481351408423,580.0493286507033,1.8247419999999999,0.8843519999999992,363.77128000857056,MAM,SAt
126,20030419,intensification,17.0,18.050115370652268,1104.6670606839189,2.5884623529411765,2.030752941176471,1302.050217878346,MAM,SAt
127,20030421,decay,30.0,6.995768376134052,755.5429846224777,1.5827633333333333,-0.6871759999999999,616.5510358920761,MAM,SAt
128,20030421,incipient,9.0,4.16199625644542,134.84867870883159,1.297987,0.7917333333333332,80.55711920652188,MAM,SAt
129,20030421,intensification,24.0,7.275497708698883,628.6030020315835,1.4868266666666665,0.29772,497.8102023574367,MAM,SAt
130,20030421,mature,9.0,9.95525211931356,322.5501686657593,1.9624244444444443,0.5311466666666664,289.4658819260774,MAM,SAt
131,20030422,decay,41.0,19.609225430722603,2894.3216735746564,4.4840100000000005,1.420208780487805,6595.130065281376,MAM,SAt
132,20030422,decay 2,53.0,5.40138478450467,1030.584216883491,7.367612830188679,-0.544338113207547,120.88120287152347,MAM,SAt
133,20030422,incipient,4.0,7.925018429334992,114.1202653824239,4.4038924999999995,-1.0189199999999978,81.36640655257952,MAM,SAt
134,20030422,intensification,104.0,15.841668998915118,5931.12087319382,5.362069142857142,0.49902230769230754,8299.652586913904,MAM,SAt
135,20030422,mature,36.0,16.470008524431737,2134.513104766353,6.726403888888889,-1.330586666666667,7332.619068660759,MAM,SAt
136,20030423,decay,30.0,7.158613939199193,773.1303054335128,1.673175,-0.6612079999999999,509.86901007794154,MAM,SAt
137,20030423,intensification,32.0,7.207928523300195,830.3533658841825,1.878527575757576,-0.06141000000000013,1142.5128830618573,MAM,SAt
138,20030423,mature,9.0,7.891409306203291,255.6816615209866,2.3775255555555557,-0.2699733333333339,167.88435857868888,MAM,SAt
139,20030424,decay,30.0,23.01472390576901,2485.590181823053,4.555605333333333,2.11524,2247.676183494847,MAM,SAt
140,20030424,intensification,63.0,12.075157453891903,2738.645710542684,4.42065828125,-0.4007009523809525,4610.7621609458065,MAM,SAt
141,20030424,mature,23.0,21.740494919561183,1800.112979339666,3.851661304347826,0.24501913043478307,5405.862618638422,MAM,SAt
142,20030425,decay,30.0,5.119444194485968,552.8999730044847,3.11207,0.5594239999999999,399.7788198860371,MAM,SAt
143,20030425,intensification,62.0,9.780546895262486,2183.018067022587,1.959583492063492,-0.355261935483871,1735.234335229423,MAM,SAt
144,20030425,mature,12.0,8.501610533842703,367.2695750620047,2.1241308333333335,-0.012619999999999632,1367.631821119956,MAM,SAt
145,20030426,decay,16.0,8.572524577615557,493.777415670656,2.623210588235294,1.0695299999999996,95.98340929646307,MAM,LA-PLATA
146,20030426,decay 2,21.0,25.872886603554907,1955.9902272287509,3.9261666666666666,0.5529599999999998,1827.5821753218224,MAM,LA-PLATA
147,20030426,intensification,48.0,9.868342083051973,1705.249511951381,3.4518629166666663,1.2345899999999999,1224.7361696114426,MAM,LA-PLATA
148,20030426,mature,25.0,15.30528795351299,1377.475915816169,5.2738392,-1.0750367999999995,1335.112891408025,MAM,LA-PLATA
149,20030427,decay,24.0,22.212067959212053,1919.1226716759213,5.1377368,-0.8675299999999999,8516.783117220783,MAM,SAt
150,20030427,decay 2,53.0,23.344193748312957,4454.072167178112,6.012550188679246,-0.9120407547169809,3310.0137744652234,MAM,SAt
151,20030427,incipient,4.0,19.156799896260743,275.8579185061547,7.6612975,-2.0860199999999995,206.95157568097073,MAM,SAt
152,20030427,intensification,82.0,27.3614055816129,8077.0869276921285,7.292038780487805,1.0481443902439023,8428.277688625112,MAM,SAt
153,20030427,mature,28.0,18.285210349646228,1843.1492032443396,8.008967142857143,0.05375999999999965,6639.864271076403,MAM,SAt
154,20030430,decay 2,9.0,13.466155194265784,436.30342829421147,2.028117777777778,1.1212800000000005,388.63213022983683,MAM,SAt
155,20030430,mature,21.0,8.408674594032115,635.695799308828,1.7407154545454546,0.6524457142857142,487.9139312329583,MAM,SAt
156,20030431,decay 2,37.0,4.743714302587816,631.8627451046972,5.995484864864865,-0.5387156756756756,374.8260002082475,MAM,LA-PLATA
157,20030431,mature,17.0,17.76429835765565,1087.175059488526,3.2942733333333334,3.9461082352941173,1046.5833494482101,MAM,LA-PLATA
158,20030435,decay 2,51.0,12.739972210517774,2339.058897851063,6.276666923076923,-2.253571764705882,1925.3681935651937,MAM,SAt
159,20030435,intensification,3.0,23.203619619706007,250.5990918928249,1.7261566666666666,-5.432799999999998,161.14520781326635,MAM,SAt
160,20030436,decay,15.0,7.8521778487706095,424.01760383361295,6.556035333333333,-1.4118239999999993,1678.8475766301042,MAM,LA-PLATA
161,20030436,decay 2,53.0,8.808950151537838,1680.7476889134193,7.660832222222222,1.8827230188679245,2197.7291280459795,MAM,LA-PLATA
162,20030436,incipient,6.0,12.447035850799429,268.85597437726767,7.288,-3.225959999999997,1018.0913069755165,MAM,LA-PLATA
163,20030436,intensification,63.0,9.12381163952473,2069.2804798442085,6.22132507936508,-1.6815047619047623,2754.3239166434846,MAM,LA-PLATA
164,20030436,mature,10.0,11.466663526805046,412.7998869649816,4.352323,-2.91768,1160.0407825973398,MAM,LA-PLATA
165,20030437,decay 2,36.0,8.503961186210397,1102.1133697328673,2.3806402702702703,-0.8173999999999998,600.0718732966003,MAM,SAt
166,20030438,decay,11.0,2.902971219019159,114.95766027315872,7.490239090909091,0.4659709090909088,51.435047800877264,MAM,SAt
167,20030438,decay 2,39.0,10.93515187307111,1535.295322979184,2.634103,1.1812615384615384,1319.474907357501,MAM,SAt
168,20030438,incipient,4.0,4.314467098551486,62.128326219141385,6.6462275,6.891359999999999,17.690958136141074,MAM,SAt
169,20030438,intensification,34.0,9.58877754577807,1173.6663716032358,4.499718235294118,1.448322352941177,600.1156641484368,MAM,SAt
170,20030438,mature,4.0,10.182760928116858,146.63175736488276,6.18534,-4.3308,120.88735447198904,MAM,SAt
171,20030440,decay 2,29.0,17.655630604237796,1843.2478350824263,1.4016856666666666,0.2554510344827586,1231.280848964825,MAM,SAt
172,20030441,decay,30.0,10.945875320138802,1182.1545345749905,5.5667686666666665,-0.7480719999999998,1476.1389228211556,MAM,SAt
173,20030441,decay 2,34.0,19.685618446457745,2409.519697846428,8.165280857142857,4.218903529411765,2048.5220009379696,MAM,SAt
174,20030441,incipient,6.0,4.7990187375684465,103.65880473147845,6.702916666666667,-2.9966800000000013,662.8571191184071,MAM,SAt
175,20030441,intensification,72.0,9.243733425109177,2395.9757037882987,6.846610277777778,-1.9121733333333333,1370.4804743482937,MAM,SAt
176,20030441,mature,16.0,9.720535545411654,559.9028474157112,5.3391225,0.5930399999999989,411.4151104440159,MAM,SAt
177,20030442,decay 2,19.0,21.11867678463947,1444.5174920693396,4.149585,1.9313178947368417,1394.9062730586415,MAM,SAt
178,20030442,intensification,13.0,23.14241427069988,1083.0649878687545,4.401866153846154,-1.7208553846153845,718.1007227153959,MAM,SAt
179,20030443,decay,11.0,11.886542331049457,470.70707630955843,4.3145881818181815,1.0247781818181816,415.3998481647497,MAM,SAt
180,20030443,decay 2,10.0,10.122580862048169,364.412911033734,3.5428436363636364,-0.411768,1212.0208201969897,MAM,SAt
181,20030443,incipient,6.0,11.646619314858631,251.5669772009464,3.906568333333333,-0.23672000000000173,1299.6085246705716,MAM,SAt
182,20030443,intensification,42.0,9.595761559694903,1450.8791478258695,3.372402380952381,1.1901028571428576,1508.3883711067924,MAM,SAt
183,20030443,mature,4.0,9.25063270523091,133.2091109553251,4.236102499999999,1.3574399999999986,98.22390510355291,MAM,SAt
184,20030444,intensification,27.0,20.849756394775152,2026.596321572145,3.209789285714286,1.9212711111111107,1617.9516262911689,MAM,SAt
185,20030445,incipient,4.0,14.78273319261796,212.87135797369862,3.865745,-7.4874,102.71489175265229,MAM,SAt
186,20030445,intensification,26.0,19.69020725634305,1843.0033991937096,4.285212962962963,0.7783753846153844,1713.3511018163663,MAM,SAt
187,20030446,decay,11.0,7.263992457067368,287.65410129986776,2.15247,-0.4192581818181816,118.75247175335572,MAM,SAt
188,20030446,decay 2,8.0,5.324685180039532,153.35093318513853,1.46410125,-0.36951,29.526225249240788,MAM,SAt
189,20030446,incipient,6.0,8.912812986836977,192.5167605156787,2.00125,-0.4469599999999998,402.9947681461418,MAM,SAt
190,20030446,intensification,30.0,5.8752716754771805,634.5293409515355,2.230491935483871,0.00019999999999989655,806.250681238397,MAM,SAt
191,20030446,mature,4.0,8.252728008896913,118.83928332811556,1.8121775,-2.11824,56.418340838101805,MAM,SAt
192,20030447,decay,44.0,9.868644252512563,1563.1932495979902,5.048348863636364,-1.0587600000000004,4211.724588569043,MAM,SAt
193,20030447,decay 2,8.0,22.028261238365538,634.4139236649276,7.70387,-1.3771199999999997,557.3790713549662,MAM,SAt
194,20030447,incipient,6.0,17.33873976131712,374.5167788444498,5.824848333333333,0.09255999999999887,2530.903231480172,MAM,SAt
195,20030447,intensification,73.0,11.860437699350078,3116.9230273892003,6.058746216216216,0.4515221917808218,4984.863465519509,MAM,SAt
196,20030447,intensification 2,2.0,8.321499025522458,59.9147929837617,3.2401,-0.1280400000000021,32.37264520039735,MAM,SAt
197,20030447,mature,20.0,10.252228390530146,738.1604441181704,6.3919060000000005,1.072668000000002,2936.8604609468944,MAM,SAt
198,20030448,decay,15.0,19.700216059516187,1063.811667213874,6.802650666666667,1.0838560000000002,3368.8979253478333,MAM,SAt
199,20030448,decay 2,8.0,20.32618115648406,585.3940173067409,6.02178875,-0.6921000000000017,515.9332350743489,MAM,SAt
200,20030448,incipient,6.0,22.921746951971546,495.1097341625854,6.338345,0.8141999999999996,2576.7582009012444,MAM,SAt
201,20030448,intensification,54.0,16.273557596273108,3163.5795967154922,6.304379090909092,-1.5621911111111109,4740.655732462648,MAM,SAt
202,20030448,mature,14.0,17.332313575324367,873.548604196348,5.618030714285714,0.23650285714285804,2484.609107579853,MAM,SAt
203,20030450,decay,15.0,16.61776314296194,897.3592097199448,5.216536666666667,1.1918879999999994,1633.9886748681843,MAM,SAt
204,20030450,decay 2,8.0,9.790909816390544,281.9782027120477,6.33362875,3.8708100000000014,207.37916152851787,MAM,SAt
205,20030450,incipient,6.0,10.123755574625925,218.67312041191997,4.627478333333333,2.6392799999999994,1299.370612561751,MAM,SAt
206,20030450,intensification,35.0,10.554222547183116,1329.8320409450728,6.118104722222222,-0.6557554285714284,2281.1758070468295,MAM,SAt
207,20030450,mature,10.0,18.009654842296978,648.3475743226912,6.8554640000000004,-0.1499280000000006,968.5113750052823,MAM,SAt
208,20030451,decay,11.0,17.10098062932299,677.1988329211905,4.266465454545455,-1.229367272727272,561.3739604721327,MAM,SAt
209,20030451,decay 2,8.0,8.960321514763145,258.0572596251786,3.8206725,-3.0363900000000013,212.90572659400408,MAM,SAt
210,20030451,incipient,4.0,12.162240026701829,175.13625638450634,3.899102,-1.7509800000000029,1666.2275335178713,MAM,SAt
211,20030451,intensification,13.0,10.75496001050551,503.33212849165784,3.1689423076923076,-1.5919384615384613,796.5182246994826,MAM,SAt
212,20030451,mature,4.0,15.001536829748785,216.02213034838252,4.2914650000000005,-0.4529999999999994,150.79451583067268,MAM,SAt
213,20030452,decay,15.0,7.811541597062641,421.8232462413826,5.349882666666667,2.2251360000000004,1782.1228662077651,MAM,LA-PLATA
214,20030452,decay 2,8.0,11.140701088915934,320.8521913607789,6.6188025,-1.3174800000000007,293.01482066803584,MAM,LA-PLATA
215,20030452,incipient,3.0,20.07813142953979,216.84381943902977,5.23109,5.417840000000005,960.679596209207,MAM,LA-PLATA
