,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
40,19910886,decay 2,27.0,22.93303312563509,2229.090819811731,13.062535925925927,-0.8445599999999998,2011.9845537524454,SON,SE-BR
41,19910886,incipient,15.0,13.820447273740685,746.304152781997,10.957148666666667,-1.756304,1037.9925774664873,SON,SE-BR
42,19910886,intensification,42.0,5.9625234526483535,901.5335460404311,9.280626428571429,-2.5225714285714287,814.3873022390663,SON,SE-BR
43,19910886,intensification 2,30.0,19.630492515840274,2120.0931917107496,8.074941612903226,2.649152,2087.9326038798786,SON,SE-BR
44,19910886,mature,7.0,5.9180449959605905,149.1347338982069,5.977539999999999,-2.9863885714285723,46.51797490356598,SON,SE-BR
45,19910886,mature 2,10.0,25.75833684975937,927.3001265913373,11.756497999999999,7.297079999999999,831.4439093301676,SON,SE-BR
46,19910887,decay 2,6.0,10.105121954610516,218.27063421958715,2.075365,-1.9039599999999997,190.7963594217904,SON,SAt
47,19910887,intensification 2,26.0,10.274144547821518,961.659929676094,2.151252962962963,0.8822307692307694,537.6007045214383,SON,SAt
48,19910887,mature 2,10.0,13.973574663946687,503.04868790208076,2.3724239999999996,0.2678399999999993,424.8425749340358,SON,SAt
49,19910891,decay,4.0,10.357387567132818,149.14638096671257,4.0249375,1.2449399999999997,90.4051863726579,SON,LA-PLATA
50,19910891,decay 2,27.0,26.15936647308394,2542.6904211837586,3.653051111111111,1.7493866666666666,2310.862620147374,SON,LA-PLATA
51,19910891,incipient,15.0,25.617130478389335,1383.325045833024,4.541080666666667,-0.9241759999999992,2071.1754283585396,SON,LA-PLATA
52,19910891,intensification,42.0,21.769239711930826,3291.509044443941,4.065045,0.08057714285714242,3319.2082269483353,SON,LA-PLATA
53,19910891,mature,7.0,3.499076443896051,88.17672638618049,3.9624342857142856,-2.506422857142856,65.3514307025207,SON,LA-PLATA
54,19910891,mature 2,1.0,27.13845858726025,97.69845091413688,2.8085500000000003,0.4737600000000022,97.89599973308951,SON,LA-PLATA
55,19910894,decay,54.0,6.378085634051369,1239.899847259586,5.152269814814815,-2.419964444444444,788.62841367856,SON,SAt
56,19910894,decay 2,4.0,4.37312131287909,62.9729469054589,1.9013660000000001,0.5943000000000005,59.098054820955305,SON,SAt
57,19910894,incipient,19.0,7.307440190250162,499.82890901311106,2.7705647368421054,1.300282105263158,2906.7518891323375,SON,SAt
58,19910894,intensification,53.0,10.08844614211983,1924.8755239164634,4.632956603773585,1.4304996226415094,2849.6295308023086,SON,SAt
59,19910894,mature,7.0,8.787743993932724,221.4511486471046,7.593252857142857,1.7427085714285704,187.7978038168889,SON,SAt
60,19910895,decay,24.0,20.47661616813583,1769.1796369269355,2.534046666666667,-1.33263,1677.5627949531754,SON,SAt
61,19910895,incipient,10.0,18.728977831171257,674.2432019221652,3.341019090909091,0.6480960000000007,1159.5959119822194,SON,SAt
62,19910895,intensification,42.0,21.46875599109466,3246.0759058535123,2.910919285714286,-0.507257142857143,3367.9182504145497,SON,SAt
63,19910895,mature,7.0,22.311899688988678,562.2598721625146,2.7442442857142857,0.46498285714285664,480.7989929530973,SON,SAt
64,19910896,incipient,6.0,16.002377380852135,345.6513514264061,1.7781183333333335,1.17068,278.7034097879425,SON,SAt
65,19910896,intensification,30.0,23.097326646453446,2494.5112778169723,2.1438858064516126,0.45400000000000007,2735.937095056918,SON,SAt
66,19910898,decay,54.0,23.482688683846735,4565.0346801398055,4.742957777777777,-0.43353777777777786,4066.927696837875,SON,SAt
67,19910898,incipient,4.0,24.05914450278835,346.4516808401523,2.8487400000000003,-0.52182,252.83833341992886,SON,SAt
68,19910898,intensification,30.0,12.114925328388157,1308.411935465921,4.5782909677419354,-0.3870160000000006,5178.6514074648585,SON,SAt
69,19910898,mature,7.0,18.11424720388078,456.47902953779567,4.088857142857143,-1.7412342857142842,403.62808267395224,SON,SAt
70,19910899,decay,58.0,3.931991166969258,820.9997556631811,1.7229917241379311,0.059449655172413685,182.40673388613197,SON,SAt
71,19910899,incipient,15.0,3.3206499767683293,179.3150987454898,2.0063026666666666,0.7412159999999997,91.13657706378729,SON,SAt
72,19910899,intensification,57.0,4.67400689598935,959.1062150570147,2.038831896551724,0.1262484210526317,871.6210850767704,SON,SAt
73,19910899,mature,12.0,2.6455568147888706,114.28805439887921,1.9779558333333334,-0.41083999999999987,24.260507214095473,SON,SAt
74,19910902,decay,20.0,27.140667964293943,1954.1280934291638,1.8627794999999998,-0.09710400000000019,1861.6737044106185,SON,SAt
75,19910902,intensification,16.0,20.674397792669822,1190.8453128577817,1.4432229411764705,0.8832,1140.3475054372448,SON,SAt
76,19910902,mature,7.0,26.902038882179664,677.9313798309275,1.7011871428571428,-0.7360799999999994,588.4113309502651,SON,SAt
77,19910903,decay,54.0,16.848430915628477,3275.334969998176,2.9903944444444446,0.41924000000000006,944.7415586434947,SON,SAt
78,19910903,incipient,4.0,13.200211089799243,190.08303969310913,2.9357474999999997,0.6191999999999985,141.70868883783143,SON,SAt
79,19910903,intensification,19.0,14.996269017399102,1025.7448007900985,1.7064264999999998,-0.10705263157894694,1552.5826055456025,SON,SAt
80,19910903,mature,7.0,13.264964755016283,334.27711182641036,1.4817957142857143,2.4410057142857142,188.78187201264527,SON,SAt
81,19910906,decay,33.0,24.67976336884777,2931.9558882191145,5.643335,2.8470254545454536,4178.28617250329,SON,SAt
82,19910906,incipient,23.0,19.22050114642907,1591.457494924327,8.429081304347825,2.921373913043477,4072.1435410814347,SON,SAt
83,19910906,intensification,80.0,13.04361497653495,3756.561113242066,8.407963625,-1.4925449999999993,4974.915637541418,SON,SAt
84,19910906,mature,19.0,6.215132368594904,425.1150540118914,4.152813157894737,-3.1387073684210534,4146.169643644987,SON,SAt
85,19910911,decay,4.0,6.895986488587572,99.30220543566104,6.948835,-1.8450599999999984,65.32546690948959,SON,SAt
86,19910911,incipient,19.0,8.67624771411127,593.4553436452109,5.920777368421053,0.046926315789473094,1668.8936862782361,SON,SAt
87,19910911,intensification,65.0,13.683967298766442,3202.0483479113477,5.319915606060606,-1.295664,3599.3448344347535,SON,SAt
88,19910911,mature,5.0,11.361342414071808,204.50416345329253,7.261712,-0.36091200000000045,160.71555331383507,SON,SAt
89,19910912,decay,4.0,22.024132863968795,317.14751324115065,6.81815,-1.6345799999999997,239.28015795939118,SON,SAt
90,19910912,incipient,11.0,22.178149875089307,878.2547350535366,5.878856363636363,-3.677279999999999,655.5415136820583,SON,SAt
91,19910912,intensification,15.0,23.607373377402517,1274.798162379736,4.62011375,5.669088,2483.811377249608,SON,SAt
92,19910912,mature,5.0,22.026905204594343,396.4842936826982,6.616383999999999,3.123359999999998,294.4935819222036,SON,SAt
93,19910913,incipient,18.0,11.325211885993586,733.8737302123843,6.518882105263158,3.0870800000000003,1137.2120329546415,SON,SAt
94,19910913,intensification,63.0,4.369710089074761,991.0502482021558,6.7055058730158725,-1.5121219047619048,628.608279306136,SON,SAt
95,19910913,mature,7.0,2.2946024001631273,57.8239804841108,2.0151357142857145,-5.370617142857142,50.45942360447814,SON,SAt
96,19910914,decay,6.0,2.2740915530432884,49.12037754573503,1.6128716666666667,-4.49244,15.498712148012938,SON,SE-BR
97,19910914,incipient,18.0,5.330168200641128,345.3948994015451,2.0049273684210527,0.9218799999999998,279.2930868073224,SON,SE-BR
98,19910914,intensification,63.0,6.600721021925757,1497.0435277727615,2.0075679365079364,-0.09049142857142853,252.39108537332027,SON,SE-BR
99,19910914,mature,16.0,10.465898207154515,602.8357367321,2.49606625,0.6281099999999998,332.65336112281824,SON,SE-BR
100,19910915,incipient,13.0,30.023126117476377,1405.0823022978946,3.033277857142857,-1.653803076923077,4064.830336038416,SON,SAt
101,19910915,intensification,63.0,26.37188611174805,5981.143770144457,3.613261746031746,0.29266285714285717,6301.781418995188,SON,SAt
102,19910915,mature,2.0,29.192859222734334,210.18858640368722,3.60886,-1.2954000000000025,106.43604224637417,SON,SAt
103,19910916,incipient,8.0,29.68274866475341,854.8631615448983,1.629855,-1.5708000000000002,659.971850329916,SON,SAt
104,19910916,intensification,33.0,17.65434245492713,2097.3358836453426,1.8809391176470587,-0.3883927272727272,2605.9824669179297,SON,SAt
105,19910917,decay,25.0,8.771983352016157,789.4785016814542,2.199164,-0.5009472,576.306795650272,SON,SAt
106,19910917,incipient,8.0,16.40934648523214,472.5891787746856,6.09402375,-1.6578299999999988,410.7929450620856,SON,SAt
107,19910917,intensification,56.0,15.288104686114654,3082.0819047207146,4.569811403508772,0.08861142857142837,3072.349819486247,SON,SAt
108,19910917,mature,16.0,16.464889406068142,948.377629789525,2.9853225,-0.64893,732.8707957173871,SON,SAt
109,19910918,incipient,8.0,6.889856235693625,198.42785958797637,6.148015,3.279029999999999,179.10334426710077,SON,LA-PLATA
110,19910918,intensification,21.0,11.87820220993908,897.9920870713945,5.19507,0.6144000000000004,763.5889884206487,SON,LA-PLATA
111,19910919,decay,41.0,17.940620356267047,2648.035564585017,6.466377317073171,-2.4062458536585365,4669.346501029132,SON,SE-BR
112,19910919,incipient,7.0,11.953606345631547,301.230879909915,4.74537875,4.870834285714288,300.02732835882244,SON,SE-BR
113,19910919,intensification,53.0,19.884463742120115,3793.955681996518,6.48076,0.9236196226415092,7185.37381556178,SON,SE-BR
114,19910919,mature,32.0,20.058549671410354,2310.7449221464726,6.09114,-0.7582050000000001,5827.448337720467,SON,SE-BR
115,19910925,decay,19.0,28.92360456220109,1978.3745520545542,2.6292947368421054,-0.8650357894736844,1805.7764141628284,SON,LA-PLATA
116,19910925,intensification,9.0,25.388383121648598,822.5836131414145,2.156074,3.614293333333334,809.6164694901149,SON,LA-PLATA
117,19910925,mature,16.0,26.15734211965726,1506.6629060922583,3.10616375,0.28835999999999995,1387.8720600931838,SON,LA-PLATA
118,19910926,decay,22.0,14.749333624464358,1168.147223057577,1.5589377272727274,0.3378327272727272,976.7939918433102,SON,SAt
119,19910926,mature,4.0,30.01531358059139,432.220515560516,1.516928,1.0480199999999993,46.2692720927672,SON,SAt
120,19910927,decay,64.0,13.461040333504087,3101.423692839342,2.5258795384615387,0.5830912500000002,2253.9903379815205,SON,SAt
121,19910927,intensification,19.0,8.888166164934546,607.950565681523,4.618881578947368,0.061844210526315946,447.65774517216744,SON,SAt
122,19910927,mature,16.0,7.9715215342204075,459.15964037109546,3.447071875,-3.125505000000001,377.1924577169139,SON,SAt
123,19910928,decay,29.0,26.432438138410976,2759.546541650106,4.159272333333333,0.48139034482758547,5725.077092946811,SON,SAt
124,19910928,intensification,19.0,26.93480479402367,1842.340647911219,4.865893157894737,-1.7419831578947362,1732.0468623860083,SON,SAt
125,19910928,mature,16.0,28.92337982442404,1665.9866778868245,3.68713875,-1.063185,1560.0741312808238,SON,SAt
126,19910929,decay,12.0,8.831776356944186,381.53273861998883,1.3146676923076923,0.4078599999999999,336.656315952853,SON,SAt
127,19910929,intensification,17.0,5.790595482019052,354.38444349956603,1.4206323529411764,-0.16005176470588234,293.2793737153539,SON,SAt
128,19910932,decay,128.0,9.043284686187615,4167.145583395253,4.994779921875,-0.16699687499999988,3439.3937514286495,SON,SAt
129,19910932,incipient,3.0,19.624401728419603,211.94353866693172,3.2563866666666663,-1.1720000000000004,154.4022362257848,SON,SAt
130,19910932,intensification,17.0,27.796575929435793,1701.1504468814705,3.4614816666666663,1.280089411764706,1685.4117038886825,SON,SAt
131,19910932,mature,17.0,19.12251406915757,1170.2978610324433,4.043906470588235,0.8738682352941173,3295.7133280310645,SON,SAt
132,19910934,decay,42.0,17.91296339099104,2708.4400647178454,3.682194285714286,-1.8703085714285717,2587.089343383614,SON,LA-PLATA
133,19910934,intensification,7.0,18.636795857693073,469.64725561386547,2.830805,0.9399771428571435,460.28637320869194,SON,LA-PLATA
134,19910934,mature,16.0,19.042015638616277,1096.8201007842977,3.90407,2.2693350000000003,999.722138172035,SON,LA-PLATA
135,19910936,decay,7.0,8.489645913099727,213.93907701011312,1.3766442857142855,-0.12126857142857185,156.51045759322173,SON,LA-PLATA
136,19910936,intensification,4.0,19.177483858482816,276.15576756215256,1.7365300000000001,1.4364000000000003,187.4467054725704,SON,LA-PLATA
137,19910936,mature,16.0,16.090237282209497,926.797667455267,1.5832,-0.636375,776.5356356416087,SON,LA-PLATA
138,19910937,decay,46.0,5.321527554174308,881.2449629712653,1.6211578260869566,-0.4758,397.34058108929537,SON,SAt
139,19910937,intensification,3.0,14.938344694009741,161.33412269530518,2.0840125,-0.03432000000000099,119.9577008671267,SON,SAt
140,19910937,mature,16.0,9.999211671570492,575.9545922824603,1.91307,-0.06157499999999971,388.52680347821166,SON,SAt
141,19910940,decay,103.0,17.312578902579833,6419.504257076603,8.086793173076924,0.5926112621359224,6067.937588254624,SON,LA-PLATA
142,19910940,incipient,8.0,14.961466379757276,430.89023173700946,5.806555,-3.09087,387.23637963976165,SON,LA-PLATA
143,19910940,intensification,13.0,20.88595808455498,977.462838357173,4.850704615384616,-1.5767261538461548,906.2463615407355,SON,LA-PLATA
144,19910940,mature,2.0,15.745564107211354,113.36806157192177,7.438314999999999,-2.2190399999999997,2034.3382115783822,SON,LA-PLATA
145,19910941,decay,35.0,19.086410500856747,2404.8877231079505,3.1004316666666667,0.028512000000000117,2309.4781554855376,SON,SAt
146,19910943,decay,31.0,14.11491392705697,1575.2243942595578,2.6236415625,0.3560206451612904,965.7382256627968,SON,SAt
147,19910943,mature,1.0,29.18077507509693,105.05079027034894,2.69011,3.637439999999998,0.0,SON,SAt
148,19910944,decay,61.0,19.072181260507936,4188.251004807543,3.9696959677419357,0.3014321311475409,4218.961148001205,SON,SE-BR
149,19910944,incipient,8.0,23.172236658079783,667.3604157526977,1.7339012500000002,-4.956569999999999,508.27892963620087,SON,SE-BR
150,19910944,mature,1.0,21.68680187606997,78.0724867538519,4.12541,2.971919999999997,0.0,SON,SE-BR
151,19910945,decay,25.0,13.064098509784918,1175.7688658806426,1.9769323076923078,0.16889279999999993,762.2011501955818,SON,SAt
152,19910945,mature,1.0,8.201094630784134,29.52394067082288,1.84302,-3.4149599999999958,0.0,SON,SAt
153,19910946,decay,33.0,23.293971713188682,2767.3238395268154,3.9833976470588235,-0.9783490909090906,2542.0381128313998,SON,SAt
154,19910946,mature,1.0,8.544482284945712,30.76013622580456,4.43633,1.6437599999999932,0.0,SON,SAt
155,19910947,decay,27.0,11.719417578078536,1139.1273885892338,4.686374285714286,0.6346044444444444,907.7032682561436,SON,SE-BR
156,19910947,mature,1.0,4.260021690447988,15.336078085612757,3.42965,4.567680000000006,0.0,SON,SE-BR
157,19910948,decay,32.0,9.181601704951351,1057.7205164103957,2.2143369696969697,-0.7562249999999999,839.188377875519,SON,SAt
158,19910948,incipient,8.0,17.674640754778274,509.0296537376143,1.218235,0.08192999999999984,246.97299397557643,SON,SAt
159,19910948,intensification,2.0,8.72688185756505,62.83354937446836,1.13114,-1.6235999999999997,31.303623540683727,SON,SAt
160,19910950,decay,39.0,11.388458383886318,1598.9395570976392,2.05162175,-0.41204923076923083,1295.4811374534854,SON,SAt
161,19910950,incipient,8.0,10.442534087309744,300.74498171452063,2.41373375,2.59206,191.80293268712106,SON,SAt
162,19910950,intensification,23.0,8.554311378714006,708.2969821575197,3.007859565217391,-0.06601043478260879,912.4237225566065,SON,SAt
163,19910950,mature,12.0,8.126565174712963,351.06761554760004,2.473593333333333,-1.3067599999999997,812.323032436085,SON,SAt
164,19910951,decay,5.0,14.027199403851224,252.48958926932207,2.08736,1.0460639999999999,251.03453300355991,SON,SAt
165,19910951,incipient,8.0,14.315255728876032,412.2793649916297,2.79737625,2.3105400000000005,363.86574299296024,SON,SAt
166,19910951,intensification,10.0,19.969678789863174,718.9084364350743,3.115987,-0.0020160000000004176,658.9661294799239,SON,SAt
167,19910952,decay,10.0,16.13014026296371,580.6850494666935,3.670709090909091,-0.7799280000000011,2730.0120509185977,SON,LA-PLATA
168,19910952,incipient,8.0,16.50122795433643,475.23536508488917,3.3016825,-0.1344900000000004,439.8869040788422,SON,LA-PLATA
169,19910952,intensification,18.0,23.696403214918746,1535.5269283267346,3.358296111111111,0.22918666666666768,2340.1510017388828,SON,LA-PLATA
170,19910952,mature,5.0,21.333810739376055,384.00859330876904,3.782824,0.9669599999999996,313.46848173445574,SON,LA-PLATA
171,19910954,decay,8.0,26.997161197066685,777.5182424755205,2.97368125,0.41456999999999944,654.9325893553612,SON,SAt
172,19910954,incipient,4.0,26.68671310648311,384.28866873335676,3.686614,1.1956200000000017,385.04522034376726,SON,SAt
173,19910954,intensification,14.0,32.21133264505047,1623.4511653105437,3.5237971428571426,-2.0103257142857145,3026.8120547788326,SON,SAt
174,19910954,mature,5.0,40.53909238075765,729.7036628536378,2.6658999999999997,-1.1229599999999984,588.5410919206595,SON,SAt
175,19910955,decay,48.0,11.324339991501255,1956.8459505314167,3.866666875,1.0844399999999998,2014.6242631237965,SON,SAt
176,19910955,intensification,30.0,10.152235529387177,1096.4414371738148,3.6295567741935484,0.9659760000000003,2412.2803666706027,SON,SAt
177,19910955,mature,12.0,7.298537186716867,315.2968064661687,3.0722975,0.6780999999999997,671.3252372759829,SON,SAt
178,19910957,decay,16.0,25.343945821870847,1459.8112793397606,2.808928125,0.6769949999999998,2554.070138053304,SON,SAt
179,19910957,intensification,14.0,18.47671086348595,931.2262275196917,2.698029333333333,0.8133428571428573,1819.1964032207443,SON,SAt
180,19910957,mature,12.0,21.22688772098901,917.0015495467252,2.6839108333333335,-0.6198399999999995,2331.133857309038,SON,SAt
181,19910958,decay,175.0,10.97653676036204,6915.218159028084,6.477449714285714,0.18672548571428577,6331.4904426168605,SON,LA-PLATA
182,19910958,decay 2,60.0,7.273926072298405,1571.1680316164552,7.021299,-2.211668,1332.3547848780383,SON,LA-PLATA
183,19910958,intensification,20.0,9.0352422279677,650.5374404136744,5.3079,2.9117159999999997,2492.9790076090176,SON,LA-PLATA
184,19910958,intensification 2,81.0,19.757145895831634,5761.183743224504,6.3748308641975315,0.8913659259259258,4817.837251349815,SON,LA-PLATA
185,19910958,mature,10.0,14.481989415580035,521.3516189608813,2.8039799999999997,0.900815999999999,1031.3118797040158,SON,LA-PLATA
186,19910958,mature 2,20.0,13.260824369945144,954.7793546360502,9.0490405,-0.4299360000000007,864.4618887729216,SON,LA-PLATA
187,19910959,decay,48.0,10.368872954205068,1791.7412464866359,3.7101610416666664,-1.4906950000000005,1156.8509356894742,SON,SAt
188,19910959,intensification,15.0,14.973106313272796,808.5477409167308,3.8100233333333335,0.24382400000000076,1197.5890211091914,SON,SAt
189,19910959,mature,10.0,11.45997756647735,412.55919239318456,4.658210909090909,0.47409600000000013,797.6330223395705,SON,SAt
190,19910960,decay,173.0,14.971649004633901,9324.343000085993,4.362788908045977,0.09835283236994215,8217.032921392562,SON,SAt
191,19910960,intensification,20.0,13.559608592688642,976.2918186735822,2.9363945,0.7539840000000002,2107.644905692946,SON,SAt
192,19910960,intensification 2,16.0,8.681090772558548,500.0308284993723,2.39572875,-1.9572449999999995,210.65967704360534,SON,SAt
193,19910960,mature,7.0,13.946537411049418,351.4527427584453,2.659901428571428,1.1188800000000003,286.3937190257279,SON,SAt
194,19910961,decay,43.0,19.84844655946428,3072.5395274050707,6.618965681818182,-1.3076874418604654,2706.175469293393,SON,SAt
195,19910961,intensification,10.0,7.564407095448319,272.31865543613947,8.892438,3.820007999999999,182.6585099162984,SON,SAt
196,19910961,mature,7.0,13.29747778599307,335.0964402070254,9.178424285714286,-1.5174171428571412,304.6312085950658,SON,SAt
197,19910962,decay,88.0,11.584937144702842,3670.1080874418603,2.2236771590909092,-0.22946999999999995,2152.027004718408,SON,SAt
198,19910962,intensification,10.0,6.957487585589783,250.4695530812322,2.2147636363636365,-0.2520960000000006,248.21442158299655,SON,SAt
199,19910962,mature,7.0,14.11000756592624,355.57219066134127,1.9791742857142858,-1.1366742857142853,218.45999406326328,SON,SAt
200,19910963,decay,36.0,24.8224026812075,3216.983387484492,2.57931972972973,1.5152599999999998,3195.151340969171,SON,SAt
201,19910963,intensification,10.0,32.59249737109391,1173.329905359381,3.9423429999999997,0.32949600000000034,1038.3546711388306,SON,SAt
202,19910964,decay,31.0,15.133306827159881,1688.8770419110429,3.719703125,1.9204258064516126,1605.9809755301021,SON,SAt
203,19910964,intensification,10.0,12.357611219413585,444.87400389888904,6.325042,3.103632000000001,392.99228161089695,SON,SAt
204,19910965,decay,19.0,14.327566591691188,980.0055548716772,3.2906280000000003,-1.9751242105263163,868.2832512585641,SON,SAt
205,19910965,intensification,5.0,8.62166206852754,155.18991723349572,1.498256,-4.122863999999998,126.24068439522709,SON,SAt
206,19910966,decay,34.0,4.67649201450363,572.4026225752443,2.694594285714286,-1.3535929411764707,733.0699403662592,SON,SAt
207,19910966,intensification,10.0,10.660658300906912,383.78369883264884,2.8853660000000003,1.743696,315.580977120327,SON,SAt
208,19910871,Total,23.0,23.580912450167734,1774.3690992358856,3.7213193333333336,0.6653729999999999,1654.641589915651,SON,SAt
209,19910873,Total,63.0,10.785364422543287,2563.5517347948644,3.796583746603261,0.31989358695652165,1857.2548726884843,SON,SAt
210,19910874,Total,70.0,8.064094009833921,1799.6093608259462,3.1492274134199136,-0.5550576779220776,915.5835394604663,SON,SAt
211,19910875,Total,31.0,20.2290965454437,2257.567174471517,2.4776120967741937,-0.5642090322580647,1727.1422699303296,SON,SAt
212,19910876,Total,25.0,8.58220690728454,772.3986216556086,1.3545526923076923,-0.4429920000000002,599.5284361986778,SON,SAt
213,19910877,Total,129.0,13.014531215404297,6265.0501708323,5.647844981389196,-0.06073078085394379,5500.474409292811,SON,SAt
214,19910878,Total,24.0,14.397487936500346,1387.3177882872792,4.280244380952381,0.9461180952380951,1040.3581185986254,SON,SAt
215,19910879,Total,83.0,19.361778367234873,4996.518733407067,4.983594560354374,1.6013631716500554,4925.394445398917,SON,SAt
216,19910881,Total,42.0,17.153578510491347,2453.1840086755556,1.971116293103448,0.7296954907161803,2184.4137993156346,SON,SAt
217,19910883,Total,37.0,15.363258751352927,2064.1953013957027,2.751168044871795,-0.4899390209790208,1549.0886726130361,SON,SAt
218,19910884,Total,83.0,8.512241375325356,3097.769938960818,2.7247213547588287,-0.7608518412698413,1818.6414109625655,SON,SAt
219,19910886,Total,184.0,14.862171597653665,8983.807793508791,9.063588581147073,0.05896049595687306,6828.821761767064,SON,SE-BR
220,19910887,Total,42.0,11.450947055459574,1682.979251797762,2.1996806543209875,-0.2512964102564103,1223.163566864497,SON,SAt
221,19910891,Total,96.0,19.09010987694887,7552.546069727754,3.842516427248677,0.019677492063492636,4193.983703453167,SON,LA-PLATA
