,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
27,20080870,mature,4.0,31.090156920392626,447.69825965365385,2.8134875,-2.714759999999999,353.4989361066276,SON,SAt
28,20080873,decay,20.0,26.713250928427833,1923.3540668468042,4.946166,2.7168600000000005,1750.3503478366279,SON,SE-SAO
29,20080873,decay 2,16.0,21.719216685384755,1251.026881078162,7.131071875,2.4945899999999983,1144.5686612812683,SON,SE-SAO
30,20080873,incipient,7.0,20.333668376444958,512.408443086413,5.043997142857143,1.4823085714285729,4252.688881387032,SON,SE-SAO
31,20080873,intensification,50.0,13.345444655377307,2402.1800379679153,5.402539803921569,-2.3729808,3706.955847913425,SON,SE-SAO
32,20080873,mature,4.0,20.470048374331892,294.76869659037925,6.8135075,0.1330800000000032,223.89513237416827,SON,SE-SAO
33,20080874,decay,20.0,4.643518971339573,334.3333659364492,1.8171935000000001,-0.1391639999999999,135.18293723089243,SON,SAt
34,20080874,decay 2,16.0,7.1863914418127814,413.93614704841616,1.725975625,-0.4265399999999999,340.7649142456509,SON,SAt
35,20080874,incipient,4.0,8.559527507747946,123.25719611157044,1.9022780000000001,-0.7131000000000007,101.97643247121746,SON,SAt
36,20080874,intensification,13.0,3.4609907614383797,161.97436763531618,1.8024792307692308,0.19940307692307682,88.57317654929201,SON,SAt
37,20080874,mature,4.0,5.009263247871304,72.13339076934678,1.8826775,0.17640000000000058,58.92654911661715,SON,SAt
38,20080875,decay,54.0,14.580774234006897,2834.502511090941,4.029540545454545,-1.8642977777777776,7408.145333897255,SON,LA-PLATA
39,20080875,decay 2,16.0,20.020638279248878,1153.1887648847353,5.2137762500000004,2.1390599999999993,1060.7661353485082,SON,LA-PLATA
40,20080875,incipient,2.0,19.72132043267557,141.9935071152641,5.98142,5.035800000000009,74.82827218144259,SON,LA-PLATA
41,20080875,intensification,54.0,19.12526198744117,3717.9509303585633,8.272286666666666,1.7101155555555554,5085.2803798963405,SON,LA-PLATA
42,20080875,mature,19.0,17.956868741633375,1228.249821927723,8.054557894736842,-3.0953810526315793,5236.43913821834,SON,LA-PLATA
43,20080876,decay,4.0,6.338180750504632,91.26980280726671,1.826072,2.6953799999999988,59.71199831464718,SON,WEDDELL
44,20080876,decay 2,16.0,12.142356570650218,699.3997384694526,3.740794375,1.6807049999999994,577.3504959447041,SON,WEDDELL
45,20080876,incipient,2.0,6.857318650960317,49.37269428691428,4.428369999999999,1.8043200000000006,23.15104959692797,SON,WEDDELL
46,20080876,intensification,33.0,8.604235824537149,1022.1832159550133,3.8134975757575758,0.8457163636363638,1017.3876256899131,SON,WEDDELL
47,20080876,mature,4.0,11.5834502915549,166.80168419839057,3.1409,0.7374600000000004,123.56076786539171,SON,WEDDELL
48,20080878,decay 2,16.0,11.144738351775494,641.9369290622685,2.99691625,1.2636,365.7111478810811,SON,SA-NAM
49,20080878,incipient,2.0,9.153271429840398,65.90355429485086,3.596015,3.3627599999999997,36.23657402959927,SON,SA-NAM
50,20080878,intensification,11.0,9.086213376986025,359.8140497286466,3.959326363636364,-0.6814909090909089,210.02612492114972,SON,SA-NAM
51,20080878,mature,3.0,31.446953856125422,339.6271016461546,2.5070449999999997,0.710560000000001,121.88358459368634,SON,SA-NAM
52,20080879,decay 2,16.0,18.24268536465862,1050.7786770043365,4.36745375,-1.057995,958.1828784857478,SON,SAt
53,20080879,incipient,2.0,18.163963132381078,130.78053455314375,3.4847799999999998,-3.6587999999999994,61.34614602432844,SON,SAt
54,20080879,intensification,5.0,16.922074068631538,304.5973332353677,3.151754,-2.345807999999999,246.60894613219017,SON,SAt
55,20080879,mature,0.0,,0.0,4.42744,,0.0,SON,SAt
56,20080882,decay,56.0,10.312262581894194,2078.95213650987,7.573860892857143,-0.9648642857142855,1976.8737912141407,SON,ARG
57,20080882,intensification,37.0,15.25084595650675,2031.4126814066988,6.3728281578947374,3.4827956756756757,1705.8374845336946,SON,ARG
58,20080882,intensification 2,14.0,8.453189235767987,426.0407374827065,5.707902142857143,-1.866805714285714,304.76146528289667,SON,ARG
59,20080882,mature,15.0,15.48369472470212,836.1195151339144,9.072701333333333,-1.1270720000000012,774.5817278252578,SON,ARG
60,20080885,decay,56.0,14.304422004476745,2883.7714761025118,8.905654464285714,2.131962857142857,2779.2262791239873,SON,SAt
61,20080885,incipient,26.0,20.131404311132975,1884.2994435220464,6.394503076923077,-1.9116092307692303,1819.426486957986,SON,SAt
62,20080885,intensification,54.0,13.62970848525918,2649.6153295343847,4.580298909090909,-0.986306666666667,8322.06825114478,SON,SAt
63,20080885,intensification 2,20.0,13.122754185713584,944.838301371378,10.2868785,-1.267931999999999,843.9268613292069,SON,SAt
64,20080885,mature,15.0,14.192445011224208,766.3920306061073,4.6687726666666665,0.9705920000000006,732.5909891948189,SON,SAt
65,20080885,mature 2,5.0,16.55016413198809,297.9029543757856,8.47103,-6.953280000000004,246.54402975961256,SON,SAt
66,20080886,decay,26.0,7.436788807839923,696.0834324138168,3.489803846153846,-1.3913907692307694,591.4355820797534,SON,WEDDELL
67,20080886,intensification,16.0,3.6688209854978044,211.32408876467352,3.517301176470588,-2.2952099999999995,42.68081314102288,SON,WEDDELL
68,20080886,mature,15.0,7.486592915546901,404.27601743953267,3.1641646666666663,1.5005119999999998,223.69865931557425,SON,WEDDELL
69,20080887,decay,56.0,13.649880295621514,2751.8158675972973,3.057239642857143,-0.2844042857142856,2228.3750937345026,SON,SAt
70,20080887,incipient,5.0,17.030161693624724,306.542910485245,1.2351779999999999,-0.6379200000000003,150.9610971950805,SON,SAt
71,20080887,intensification,14.0,17.012293155590335,857.419575041753,3.627310666666667,1.1648057142857147,845.312635551003,SON,SAt
72,20080887,intensification 2,20.0,22.354704033312522,1609.5386903985018,2.4469645,-1.076064,1511.6825653684334,SON,SAt
73,20080887,mature,15.0,16.55095105536409,893.751356989661,3.5474693333333334,-0.6589600000000004,811.6800920556268,SON,SAt
74,20080887,mature 2,5.0,13.42804803051446,241.7048645492603,1.495716,-2.785152000000001,95.25603842782142,SON,SAt
75,20080889,decay,40.0,8.876185064438658,1278.1706492791668,3.1750641463414633,0.7165199999999999,1230.9011891413106,SON,ARG
76,20080889,intensification 2,20.0,9.951110126380211,716.4799290993751,2.1349299999999998,-2.0913479999999995,658.6980820988895,SON,ARG
77,20080889,mature 2,3.0,15.769421890211461,170.30975641428378,1.2392766666666668,-1.0525599999999997,114.53539992781977,SON,ARG
78,20080890,decay,30.0,14.168549115545376,1530.2033044789007,2.2580629032258064,-0.16140000000000007,1510.5970047454791,SON,SAt
79,20080890,intensification 2,11.0,8.76787972581596,347.2080371423121,2.164029090909091,-0.5681236363636366,294.7026308956424,SON,SAt
80,20080891,decay,13.0,14.169757629704655,663.1446570701779,2.4102078571428573,4.074147692307692,644.4550458838243,SON,AT-PEN
81,20080891,incipient,26.0,24.807233185204623,2321.957026135153,3.0417003846153845,0.5345169230769228,2085.4781690616746,SON,AT-PEN
82,20080891,intensification,57.0,16.26054654558936,3336.664151154937,4.240421754385965,0.751806315789474,3108.173435780555,SON,AT-PEN
83,20080891,intensification 2,20.0,18.960980303465124,1365.190581849489,3.786311,0.0917039999999996,1306.5175185842352,SON,AT-PEN
84,20080891,mature 2,5.0,23.71363344481901,426.84540200674223,3.04433,-3.2207039999999987,336.487974275583,SON,AT-PEN
85,20080893,incipient,21.0,10.785903043674617,815.414270101801,1.4003961904761906,-0.7592457142857142,708.5954905525783,SON,SAt
86,20080893,intensification 2,10.0,8.311310298100839,299.2071707316302,1.9356700000000002,-0.2243760000000002,246.127755125305,SON,SAt
87,20080893,mature 2,5.0,14.495617420726163,260.9211135730709,1.8037079999999999,-0.5160960000000003,224.8296924343757,SON,SAt
88,20080894,incipient,26.0,8.125109347291279,760.5102349064637,5.366948076923077,-0.740123076923077,693.1558490068485,SON,ARG
89,20080894,intensification,33.0,19.03478608203307,2261.3325865455286,4.163499393939394,-0.25126545454545446,2204.80840493833,SON,ARG
90,20080894,intensification 2,7.0,14.407069107274463,363.05814150331645,3.44513125,4.392342857142856,266.14605466269353,SON,ARG
91,20080894,mature 2,5.0,9.821335141403068,176.78403254525526,4.8,5.521871999999999,141.2708802319179,SON,ARG
92,20080895,incipient,22.0,8.44576149364683,668.9043102968288,3.9573009090909093,-1.2829527272727272,276.0677062522279,SON,SAt
93,20080895,intensification 2,5.0,7.488490294121176,134.79282529418117,5.047321666666666,-1.0011839999999979,131.7181208773564,SON,SAt
94,20080895,mature 2,5.0,11.543014181157496,207.7742552608349,4.499788,-2.6039040000000013,161.4205368203288,SON,SAt
95,20080896,incipient,22.0,7.692075292240045,609.2123631454115,3.9272372727272726,1.4501236363636367,313.7270206087785,SON,WEDDELL
96,20080896,mature 2,4.0,20.022415523259607,288.3227835349383,2.904544,0.8717400000000008,288.9132814400743,SON,WEDDELL
97,20080898,decay,71.0,6.9422841205230315,1774.447821205687,3.900245070422535,-1.00152338028169,2602.7310394060733,SON,LA-PLATA
98,20080898,incipient,30.0,12.376006951628325,1336.608750775859,2.2922912903225807,0.5793760000000001,7780.562451883783,SON,LA-PLATA
99,20080898,intensification,86.0,19.532056936941093,6047.124827676962,3.6080281395348837,0.40518418604651174,8093.033534808842,SON,LA-PLATA
100,20080898,mature,33.0,13.87917226801627,1648.8456654403328,6.080231515151515,0.47475636363636314,3517.1587527759093,SON,LA-PLATA
101,20080899,incipient,25.0,7.705775652600464,693.5198087340417,1.599865,-0.09895679999999986,657.1857994067427,SON,SAt
102,20080899,intensification,9.0,7.147449552758279,231.5773655093683,1.3681877777777778,-0.9619466666666666,208.53017869524217,SON,SAt
103,20080900,decay,44.0,8.929010062796555,1414.3551939469744,2.976480454545454,-1.4704418181818182,1294.4480909298475,SON,SAt
104,20080900,incipient,16.0,14.56576386616589,838.9879986911553,5.3609864705882355,4.4296500000000005,740.0564471948493,SON,SAt
105,20080900,intensification,61.0,4.011169626028978,880.8528498759634,4.818780655737705,-1.0251659016393442,226.5269470779197,SON,SAt
106,20080900,mature,28.0,3.80919049319101,383.9664017136538,4.312707857142857,-0.06343714285714316,292.8555020638342,SON,SAt
107,20080902,incipient,1.0,23.59885607069239,84.9558818544926,3.621295,-2.0522400000000047,85.21145246894035,SON,SAt
108,20080902,intensification,46.0,23.135592689304975,3831.2541493489043,3.038030652173913,-0.5629721739130435,3712.317545481511,SON,SAt
109,20080903,intensification,27.0,9.327607160261786,906.6434159774457,1.8426578571428571,0.9792622222222223,890.1840542237046,SON,WEDDELL
110,20080904,intensification,26.0,13.021515096169985,1218.8138130015107,2.5261888888888886,-0.979403076923077,1024.4385312085926,SON,AT-PEN
111,20080905,intensification,30.0,13.065412499823417,1411.0645499809289,3.558474838709677,-1.6625760000000005,1369.9013601645277,SON,SAt
112,20080906,intensification,35.0,26.376557791669022,3323.4462817502967,2.1889969444444444,-1.2234582857142857,3224.1804782831846,SON,SAt
113,20080909,decay,73.0,23.645258587155002,6213.973956704334,4.314094794520548,1.5739726027397256,7528.864428965399,SON,SE-BR
114,20080909,incipient,5.0,19.6613052756097,353.90349496097457,9.09459,1.344768000000002,282.10636284317405,SON,SE-BR
115,20080909,intensification,67.0,15.43869071072066,3723.8121994258236,5.813368382352941,-0.6646388059701492,8790.340014656196,SON,SE-BR
116,20080909,mature,43.0,15.942804486353957,2467.9461344875926,3.98216976744186,-0.9240558139534882,8322.61148619043,SON,SE-BR
117,20080911,intensification,2.0,12.924310035259385,93.05503225386758,2.0094999999999996,0.5690399999999975,93.04039700892967,SON,SAt
118,20080911,mature,26.0,7.358777212628524,688.7815471020298,2.077598076923077,-0.03636923076923065,487.47414320952777,SON,SAt
119,20080912,decay,115.0,13.332842337401354,5519.796727684161,5.993296000000001,0.20702608695652178,6917.932682281246,SON,SAt
120,20080912,incipient,5.0,22.418920658627997,403.54057185530394,8.397432,2.855472000000006,305.15008483658215,SON,SAt
121,20080912,intensification,65.0,11.736229252231116,2746.2776450220813,6.340714,-0.8812098461538471,4572.591816911828,SON,SAt
122,20080912,mature,40.0,11.245068295235361,1619.2898345138922,4.178968780487804,-0.18833999999999934,6108.305577090828,SON,SAt
123,20080913,decay,71.0,27.403914709513117,7004.440599751552,3.662834929577465,1.5109859154929577,8183.35751847376,SON,SE-SAO
124,20080913,incipient,5.0,20.021778710908173,360.3920167963471,6.257236000000001,0.03960000000000141,284.0582514222243,SON,SE-SAO
125,20080913,intensification,34.0,19.806178535304515,2424.2762527212726,4.936415294117647,-2.066195294117647,3282.424123631658,SON,SE-SAO
126,20080913,mature,5.0,27.208815679949566,489.7586822390922,4.261538333333333,1.1439840000000019,7734.883288357334,SON,SE-SAO
127,20080914,decay,68.0,11.757020452440983,2878.1186067575527,2.810981304347826,0.8039011764705882,3291.275950501938,SON,ARG
128,20080914,incipient,5.0,13.714149594075938,246.85469269336687,3.34119,0.34382399999999935,194.1676178935369,SON,ARG
129,20080914,intensification,28.0,8.227750981327704,829.3572989178326,2.474195357142857,-1.4662371428571428,854.5419080085429,SON,ARG
130,20080914,mature,5.0,8.553312382053935,153.95962287697083,1.4918559999999998,-0.6804480000000005,109.59990597644301,SON,ARG
131,20080916,decay,30.0,21.08063059108029,2276.708103836671,2.988783225806452,-1.2081680000000004,2052.0543899726763,SON,SAt
132,20080916,incipient,5.0,21.694920556162117,390.5085700109181,2.5515700000000003,0.2935680000000005,319.25161509149655,SON,SAt
133,20080916,intensification,22.0,20.79650317959226,1647.083051823707,2.299192727272727,-0.9879927272727275,1528.8988516773868,SON,SAt
134,20080918,decay,20.0,8.00179297792505,576.1290944106036,1.5024657142857143,0.3282719999999998,556.3981476609605,SON,SAt
135,20080918,incipient,5.0,8.388406443568083,150.9913159842255,1.70868,0.5505600000000002,121.96402470637346,SON,SAt
136,20080918,intensification,10.0,8.239232812887291,296.6123812639425,1.928078,0.794424,249.39438368342852,SON,SAt
137,20080919,decay,20.0,11.348125667600861,817.065048067262,2.201122380952381,0.220932,1049.4901967301432,SON,SE-BR
138,20080919,incipient,5.0,11.196005680886472,201.5281022559565,2.394998,-0.6718080000000015,43.26688815162082,SON,SE-BR
139,20080919,intensification,22.0,6.12432593089458,485.0466137268507,2.2447036363636363,-0.25059272727272713,295.38475527765013,SON,SE-BR
140,20080919,mature,5.0,3.2015761044300186,57.62836987974033,1.757816,-2.843184,15.802029755047625,SON,SE-BR
141,20080920,decay,8.0,4.212387829957256,121.31676950276899,1.95192,1.6642799999999998,63.164912837364255,SON,SAt
142,20080920,incipient,5.0,9.202387637427837,165.64297747370105,2.376174,0.8988000000000007,129.13824221725037,SON,SAt
143,20080920,intensification,22.0,7.298945032837426,578.0764466007241,2.9874622727272726,1.301618181818182,488.7587995447012,SON,SAt
144,20080921,decay,7.0,17.794788746758,448.4286764183016,1.39842,0.29307428571428573,439.9071324782746,SON,ARG
145,20080921,incipient,5.0,28.559082244553558,514.0634804019641,1.257564,0.35174400000000006,381.2115259246975,SON,ARG
146,20080921,intensification,21.0,16.893415789533087,1277.1422336887015,1.38699,-0.3006857142857144,1163.9395595010378,SON,ARG
147,20080923,decay,9.0,24.71467814829741,800.755572004836,2.7327777777777778,-1.163466666666667,759.5433511774999,SON,ARG
148,20080923,incipient,4.0,10.187024934018057,146.69315904986004,1.475656,3.0045,124.9766789503047,SON,ARG
149,20080923,intensification,22.0,19.681490873035468,1558.7740771444091,2.285714090909091,0.8588072727272728,1494.2759816196776,SON,ARG
150,20080923,mature,5.0,20.34225682980591,366.16062293650634,2.799014,2.2884960000000008,157.43751070720057,SON,ARG
151,20080924,decay,43.0,21.459885308987463,3321.9902458312595,6.91556511627907,-0.7114660465116276,5174.607662341627,SON,ARG
152,20080924,intensification,27.0,19.918745791485655,1936.1020909324054,6.151996071428571,4.567422222222222,3167.143511537307,SON,ARG
153,20080924,mature,15.0,21.645226120745424,1168.8422105202528,7.244266,1.4188639999999992,3318.0586848119224,SON,ARG
154,20080925,decay,9.0,5.474814755356399,177.38399807354733,1.2982944444444444,-0.036213333333333736,97.79157465577562,SON,SAt
155,20080925,intensification,14.0,12.028214911279196,606.2220315284715,1.3277919999999999,-0.29195999999999994,637.2154134998727,SON,SAt
156,20080925,mature,5.0,8.277270241367685,148.99086434461836,1.32948,-0.24057599999999973,126.3063628454129,SON,SAt
157,20080928,decay,9.0,22.912376097397328,742.3609855556736,1.47362,-1.6477599999999997,642.5795791479385,SON,SAt
158,20080928,intensification,21.0,7.007289192176749,529.7510629285623,1.860164285714286,0.5729828571428571,156.698618483459,SON,SAt
159,20080928,mature,10.0,7.962104159824494,286.6357497536818,2.115342,-0.412488,176.90349976396823,SON,SAt
160,20080930,decay,4.0,4.6164341316408235,66.47665149562786,2.862388,-0.8603999999999985,763.4312128954164,SON,SAt
161,20080930,intensification,21.0,7.975240292860041,602.9281661402191,3.1927590476190475,0.3954399999999997,585.655981759898,SON,SAt
162,20080930,mature,10.0,4.179001640244499,150.44405904880196,3.06011,-1.0600319999999996,96.02912257908679,SON,SAt
163,20080931,decay,44.0,9.378600731866076,1485.5703559275867,4.4162384090909095,0.004565454545454658,1302.8023303552636,SON,WEDDELL
164,20080931,intensification,53.0,7.5779600614435285,1445.8747797234253,2.965000925925926,0.07906867924528312,2396.041343079778,SON,WEDDELL
165,20080931,mature,10.0,12.648399735618916,455.34239048228096,4.390816,-0.0423840000000006,380.8434063568823,SON,WEDDELL
166,20080932,decay,5.0,10.128472616912191,182.31250710441944,1.6600739999999998,-4.5733440000000005,109.2193118199104,SON,AT-PEN
167,20080932,intensification,10.0,16.629183312685416,598.6505992566749,1.998299090909091,1.4743440000000003,588.8866774072969,SON,AT-PEN
168,20080932,mature,10.0,14.21071102862732,511.5855970305836,2.37512,0.07967999999999971,460.0857366093155,SON,AT-PEN
169,20080934,decay,44.0,15.410407936784633,2441.0086171866856,9.367747954545454,0.4393036363636364,2290.140903130707,SON,SAt
170,20080934,mature,5.0,17.36421953552508,312.55595163945145,6.506566666666667,8.758896,309.1113139329041,SON,SAt
171,20080935,decay,47.0,7.104143243077577,1202.021036728726,2.404986875,0.5941787234042554,1751.8842414117491,SON,SA-NAM
172,20080935,intensification,61.0,9.038739353106344,1984.9071619421532,2.6102368852459015,-0.38582163934426233,2376.4947222985465,SON,SA-NAM
173,20080935,mature,15.0,16.000801037352133,864.0432560170152,2.8320160000000003,0.5319360000000003,785.8653617924515,SON,SA-NAM
174,20080936,decay,75.0,13.323209802608162,3597.2666467042036,3.691356578947368,0.3248159999999999,6108.312266146213,SON,AT-PEN
175,20080936,intensification,63.0,10.436705726929159,2367.044858867533,3.6023750793650793,0.3611885714285715,3053.066700129366,SON,AT-PEN
176,20080936,mature,24.0,12.076474827295423,1043.4074250783244,3.4499620833333338,0.43020000000000014,1718.9762328669078,SON,AT-PEN
177,20080936,residual,17.0,10.002354556548994,612.1440988607985,3.994243529411765,-3.0137647058823527,562.7253057001138,SON,AT-PEN
178,20080939,decay,17.0,19.39611066370323,1187.0419726186376,5.739958333333333,-0.5292988235294122,4126.657429386244,SON,SE-SAO
179,20080939,intensification,55.0,17.172126355018467,3400.081018293656,7.3580036363636365,-0.19671272727272676,3049.828952708998,SON,SE-SAO
180,20080939,mature,15.0,9.029150194797442,487.57411051906183,6.841733333333334,-5.261680000000001,418.9948925572551,SON,SE-SAO
181,20080941,decay,38.0,14.86558194677006,2033.6116103181444,4.942843421052632,-1.6510863157894733,2957.9811301710133,SON,SE-SAO
182,20080941,intensification,62.0,17.339445262950633,3870.1641826905816,7.538577142857143,-1.0330916129032264,4786.119373025854,SON,SE-SAO
183,20080941,mature,24.0,13.258159308170788,1145.504964225956,6.862095833333334,-0.20389999999999994,2226.813498230077,SON,SE-SAO
184,20080943,decay,6.0,12.093049102178279,261.20986060705087,4.788166666666666,-4.190559999999998,229.5322105332543,SON,ARG
185,20080943,intensification,33.0,13.429408246682312,1595.4136997058588,5.883149411764706,0.7479127272727275,1566.5352258765167,SON,ARG
186,20080943,mature,15.0,15.527942279577056,838.5088830971611,5.429351333333333,-0.810672000000001,767.798959734755,SON,ARG
187,20080945,decay,65.0,12.494148066391814,2923.6306475356846,6.207053538461539,0.5639556923076923,6378.250607072077,SON,LA-PLATA
188,20080945,intensification,36.0,12.00212229592683,1555.475049552117,4.270628648648649,1.5361133333333332,1839.0169371423765,SON,LA-PLATA
189,20080945,mature,29.0,11.838811233854397,1235.971892814399,4.897563448275862,1.0481048275862068,6323.166617202035,SON,LA-PLATA
190,20080945,residual,82.0,9.748434650129573,2877.73790871825,7.216015243902439,-1.4447882926829267,2512.2717310490393,SON,LA-PLATA
191,20080946,decay,51.0,13.94707409860508,2560.682804503893,5.689839215686274,-0.13510588235294058,3048.1591786595604,SON,SAt
192,20080946,intensification,34.0,12.307808588795048,1506.4757712685139,5.475916571428572,1.4493670588235292,2311.1562156440764,SON,SAt
193,20080946,mature,24.0,12.043259164893902,1040.5375918468333,5.4032920833333336,1.6179599999999994,1618.6598406863648,SON,SAt
194,20080946,residual,24.0,18.43248944714421,1592.5670882332597,5.416688333333333,1.1909799999999997,1476.9242195249112,SON,SAt
195,20080948,decay,24.0,8.727020714234545,754.0145897098646,1.9884700000000002,-0.8859799999999999,611.5982340995827,SON,WEDDELL
196,20080948,intensification,5.0,5.220595323870633,93.9707158296714,1.3166516666666668,1.4016960000000007,92.77426660182604,SON,WEDDELL
197,20080948,mature,9.0,4.340967429851094,140.64734472717547,1.81687,1.686986666666666,91.66287213407587,SON,WEDDELL
198,20080950,decay,44.0,13.420335989684691,2125.781220766055,2.6982425,0.4775727272727273,1693.273884998809,SON,SA-NAM
199,20080950,mature,2.0,6.681813604853147,48.10905795494266,2.1560799999999998,-0.014400000000003743,39.28587422764146,SON,SA-NAM
200,20080950,residual,11.0,7.481396382173596,296.2632967340744,1.9776727272727272,-3.770552727272727,191.3898649519305,SON,SA-NAM
201,20080951,decay,43.0,5.1247650914816525,793.3136361613598,4.745263636363636,0.26820837209302323,763.5599607413166,SON,SAt
202,20080951,residual,16.0,5.273577953983089,303.7580901494259,3.374005625,-2.6157749999999997,222.34157807681063,SON,SAt
203,20080952,decay,40.0,11.345355045298419,1633.7311265229723,4.468744146341463,1.594914,1571.939626417111,SON,AT-PEN
204,20080952,residual,13.0,8.774298400051375,410.6371651224044,4.219616153846154,-5.1708923076923075,372.8629864551249,SON,AT-PEN
205,20080953,decay,24.0,19.10356263764757,1650.5478118927501,2.7090884,-0.85852,1438.2658230190816,SON,SAt
206,20080955,decay,65.0,11.083709383617402,2593.587995766472,5.020214999999999,0.41753723076923077,4877.4433488637305,SON,SAt
207,20080955,decay 2,91.0,19.351947822855962,6339.698106767613,5.318278461538462,-1.1539305494505494,6042.345297092285,SON,SAt
208,20080955,intensification 2,26.0,13.457406887498657,1259.6132846698742,6.692545384615385,0.845270769230769,1202.8981992695988,SON,SAt
209,20080955,mature,5.0,10.630222287348836,191.3440011722791,7.055412,-1.116719999999998,146.37058102295677,SON,SAt
210,20080955,mature 2,20.0,10.759040571179291,774.650921124909,9.123179,2.866691999999999,714.0243211062304,SON,SAt
211,20080955,residual,125.0,12.24007424074294,5508.033408334323,6.07841784,0.26835072,9019.958584662436,SON,SAt
212,20080957,residual,32.0,16.2516347413264,1872.188322200801,8.62090090909091,2.3684025000000006,1850.0070994115117,SON,SE-SAO
213,20080958,residual,50.0,14.321539875387675,2577.8771775697815,6.076891568627451,-0.45625440000000006,1608.7120185630217,SON,SAt
214,20080959,decay,44.0,3.487686468396719,552.4495365940403,4.859418636363636,-1.2292527272727272,112.20432166517608,SON,ARG
215,20080959,mature,5.0,6.784033278909216,122.1125990203659,6.190924,-0.28123199999999854,85.0317817808528,SON,ARG
216,20080959,residual,51.0,22.301465028225174,4094.5489791821415,4.034909615384615,2.3020423529411764,2840.9132438433494,SON,ARG
217,20080860,Total,85.0,5.951836261917357,1605.297126078115,1.8707440003565061,-0.05660493132694944,598.903087350058,SON,WEDDELL
218,20080861,Total,161.0,16.016230555276035,8953.28358439416,6.80697522586961,-0.7185846151898738,7030.708800748834,SON,SAt
