,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,19930911,decay,68.0,13.129609792195906,3214.1284771295577,7.173909264705882,-0.17593058823529423,4095.9263444028797,SON,LA-PLATA
16,19930911,intensification,27.0,12.355121539214927,1200.917813611691,7.595458571428572,1.5267555555555559,3006.87660350031,SON,LA-PLATA
17,19930911,mature,20.0,12.50030413997256,900.0218980780243,7.913294500000001,1.3895520000000003,2954.2783554483112,SON,LA-PLATA
18,19930912,decay,17.0,17.762150813590353,1087.0436297917297,1.456705882352941,0.02476235294117664,854.9443907487333,SON,SAt
19,19930912,intensification,1.0,21.11227579070685,76.00419284654464,1.1203750000000001,2.54856,76.16064342132294,SON,SAt
20,19930912,mature,7.0,8.92866375905059,225.00232672807485,1.4159928571428573,1.120525714285714,159.19810008894657,SON,SAt
21,19930915,decay,17.0,10.472383256634137,640.9098553060091,3.5089105555555555,-1.9161458823529416,581.6917824670503,SON,SAt
22,19930915,intensification,9.0,17.65221812554062,571.931867267516,2.8620477777777777,-0.32605333333333303,490.08051824600864,SON,SAt
23,19930918,decay,28.0,13.045748618431867,1315.011460737932,2.3269527586206893,-1.3211571428571431,1984.7011756748636,SON,ARG
24,19930918,intensification,20.0,7.828172014035819,563.628385010579,3.235548,-0.2560439999999998,506.12785215908247,SON,ARG
25,19930918,mature,13.0,8.683172355509502,406.3724662378447,3.1551976923076923,-0.39633230769230765,376.35715715776956,SON,ARG
26,19930921,decay,70.0,8.793055990667057,2215.850109648098,4.055207571428571,-1.5215691428571427,911.9279596728604,SON,SAt
27,19930921,intensification,19.0,9.793235252098333,669.857291243526,6.443778999999999,3.853995789473685,557.3576865365243,SON,SAt
28,19930921,mature,13.0,4.003581215457438,187.36760088340813,7.034482307692309,-1.9621661538461548,92.38905602275887,SON,SAt
29,19930921,residual,33.0,8.333201496989997,989.9843378424116,3.0314566666666667,0.9791563636363636,734.0517889276789,SON,SAt
30,19930922,decay,13.0,19.784641079189704,925.9212025060782,3.2976238461538463,-1.6462523076923081,825.2430209297407,SON,SE-SAO
31,19930922,intensification,14.0,19.960938987524745,1006.0313249712472,3.2561806666666664,1.4867314285714284,969.3066253770689,SON,SE-SAO
32,19930922,mature,13.0,20.035759330577946,937.6735366710479,3.8902369230769227,0.14964923076923137,869.0689014727575,SON,SE-SAO
33,19930924,decay,32.0,18.666245731065654,2150.3515082187632,2.9428540625,0.011047499999999787,1946.751810434985,SON,AT-PEN
34,19930924,intensification,4.0,23.77208477476703,342.31802075664524,3.122748,1.4480400000000007,343.4051610510582,SON,AT-PEN
35,19930924,mature,13.0,18.47143245683008,864.4630389796476,3.1417069230769235,-0.607901538461538,803.1846041677145,SON,AT-PEN
36,19930925,decay,39.0,15.399101115707785,2162.0337966453726,4.646368205128205,0.3230215384615383,1896.5681455588654,SON,SE-BR
37,19930925,intensification,1.0,17.45245994597446,62.82885580550806,3.13702,-1.8902399999999984,62.94134154025225,SON,SE-BR
38,19930925,mature,13.0,16.645186737455187,778.9947393129027,3.4607276923076924,0.9472246153846153,645.2305297603363,SON,SE-BR
39,19930926,decay,54.0,9.032899611292882,1755.995684435336,2.4053490740740737,-0.1290977777777778,1642.5932821898061,SON,WEDDELL
40,19930926,mature,8.0,9.907571056711369,285.33804643328745,1.2791966666666665,1.1223299999999998,244.28473724791326,SON,WEDDELL
41,19930927,decay,70.0,11.858066997419721,2988.2328833497695,1.871399,-0.5446182857142857,945.0175167928414,SON,SA-NAM
42,19930927,mature,8.0,16.144185160789018,464.9525326307237,2.4676155555555557,1.4836499999999995,224.93678287297178,SON,SA-NAM
43,19930927,residual,5.0,11.341257631729544,204.14263737113183,1.2558440000000002,-0.7628640000000001,185.29081539326663,SON,SA-NAM
44,19930928,decay,37.0,11.787789696666755,1570.1335875960117,3.444091081081081,-0.6563286486486486,1234.9690782168677,SON,ARG
45,19930928,mature,7.0,13.647800368118649,343.9245692765899,1.97307,3.9652457142857136,337.2341417407441,SON,ARG
46,19930932,decay,27.0,13.698000198274773,1331.445619272308,1.4277757142857141,0.06145777777777797,970.9864263549947,SON,SAt
47,19930933,decay,24.0,11.624210534278099,1004.3317901616277,2.4661868,-1.55766,789.0374321547281,SON,SAt
48,19930934,decay,65.0,12.378284133212528,2896.5184871717315,5.920957575757576,0.6681120000000002,6575.603972357734,SON,SE-SAO
49,19930934,incipient,16.0,13.528298272402486,779.2299804903832,6.393133125,-0.7141799999999998,1555.0457292691524,SON,SE-SAO
50,19930934,intensification,48.0,11.850770910953846,2047.8132134128246,6.13315125,-0.782435,2517.2724860577982,SON,SE-SAO
51,19930934,mature,13.0,9.188254952076157,430.01033175716424,4.786333076923077,-1.0233230769230777,327.99525124505277,SON,SE-SAO
52,19930934,residual,33.0,14.609188413947473,1735.57158357696,8.844837878787878,0.43936000000000003,1626.8237012753752,SON,SE-SAO
53,19930935,decay,26.0,14.460750700527893,1353.5262655694107,4.10643,-1.0301630769230767,1195.2341416770214,SON,SAt
54,19930936,decay,28.0,13.3686662085557,1347.5615538224147,3.7499782758620688,1.251977142857143,2274.2806179568256,SON,SAt
55,19930936,incipient,5.0,10.547661501458432,189.85790702625178,4.040854,1.3150079999999988,148.8271457059493,SON,SAt
56,19930936,intensification,16.0,9.56993074134505,551.2280107014749,3.861115,-0.6617999999999997,493.0177103495915,SON,SAt
57,19930936,residual,33.0,12.846565232959954,1526.1719496756425,3.6957536363636363,-0.6495490909090911,1438.9727002070035,SON,SAt
58,19930937,decay,17.0,15.289492701653725,935.716953341208,6.61039,-0.32905411764705844,2392.5465942032706,SON,SAt
59,19930937,incipient,14.0,21.099160162152184,1063.3976721724703,6.802949285714285,-1.7875714285714284,1984.9247101323367,SON,SAt
60,19930937,intensification,16.0,18.64815276827254,1074.1335994524982,7.18529375,-2.1237150000000007,1008.1595593496918,SON,SAt
61,19930937,residual,33.0,14.646428456104841,1739.9957005852552,6.232855454545454,4.096792727272728,1501.3292137623998,SON,SAt
62,19930938,decay,0.0,,0.0,2.47264,,0.0,SON,SAt
63,19930938,residual,29.0,13.17844169260362,1375.829312707818,2.349941379310345,-0.7033158620689656,884.1523583583672,SON,SAt
64,19930942,decay,16.0,16.617072083824784,957.1433520283076,3.8655235294117642,-2.789580000000001,4309.628774122854,SON,SAt
65,19930942,incipient,16.0,12.83379565894369,739.2266299551566,2.5871049999999998,1.5077099999999999,779.6809810007167,SON,SAt
66,19930942,intensification,48.0,15.089079954575794,2607.3930161506973,3.9174464583333335,2.081985,2437.3015277465493,SON,SAt
67,19930942,mature,13.0,21.140234404243603,989.3629701186006,5.7425130769230766,-1.8849415384615376,920.2146128898877,SON,SAt
68,19930943,incipient,15.0,11.930590061741281,644.2518633340292,2.40166625,0.908288,1391.5867564243197,SON,ARG
69,19930943,intensification,42.0,14.49911068810055,2192.2655360408035,2.5245366666666667,0.46095999999999987,2317.2968296249182,SON,ARG
70,19930944,decay,45.0,18.777839216776027,3042.009953117716,4.294563111111111,-1.8893173333333333,2867.300595374033,SON,SAt
71,19930944,incipient,10.0,21.29252359161034,766.5308492979723,2.1448181818181817,0.9521520000000006,764.3766671054909,SON,SAt
72,19930944,intensification,32.0,18.322485051059616,2110.7502778820676,3.9766146875,2.5140374999999997,1950.6362156133882,SON,SAt
73,19930944,mature,13.0,13.465702787922062,630.1948904747525,5.847543076923078,-0.7577907692307696,577.4523232782971,SON,SAt
74,19930945,incipient,1.0,17.2739777778186,62.18632000014696,6.030135,3.73368,62.375180129147964,SON,SAt
75,19930945,intensification,25.0,10.684027056050605,961.5624350445543,6.476075600000001,-0.8459232,764.1014400189118,SON,SAt
76,19930948,decay,63.0,12.425555389498964,2818.115962338365,3.39512,0.43137904761904755,2198.66039584802,SON,SA-NAM
77,19930948,intensification,19.0,13.270192372942587,907.681158309273,1.3727405,-0.3917684210526315,350.73778274403895,SON,SA-NAM
78,19930948,mature,13.0,14.908018071858338,697.6952457629702,1.3950823076923078,0.5877415384615384,457.1395964798712,SON,SA-NAM
79,19930948,residual,7.0,23.871186457155442,601.5538987203172,3.2532357142857142,2.9579314285714284,535.1392380714628,SON,SA-NAM
80,19930950,decay,4.0,5.350046966923856,77.04067632370354,1.69475,-1.341720000000001,43.70792871429442,SON,SAt
81,19930950,intensification,7.0,11.827745117976106,298.0591769729979,2.21132125,1.964400000000001,223.7171445746347,SON,SAt
82,19930950,mature,13.0,7.6050827908797505,355.9178746131724,2.096536923076923,-0.8148553846153848,302.41679374380936,SON,SAt
83,19930951,decay,4.0,8.799042426837897,126.70621094646572,1.8692499999999999,-4.085040000000001,91.47432621963033,SON,AT-PEN
84,19930951,intensification,6.0,26.727841044571814,577.3213665627512,2.849812857142857,1.90644,577.5416533074698,SON,AT-PEN
85,19930951,mature,13.0,14.020090795086986,656.1402492100709,2.863315384615385,-1.7165169230769233,560.627164664574,SON,AT-PEN
86,19930952,decay,63.0,9.295736199506356,2108.2729700480418,4.902523333333333,0.11426285714285725,1986.3705441389832,SON,LA-PLATA
87,19930952,mature,5.0,17.32358886851923,311.8245996333461,3.3928,-0.7291199999999995,297.9450295600188,SON,LA-PLATA
88,19930952,residual,13.0,14.287554499432503,668.6575505734412,2.749093076923077,-3.732,607.493317591645,SON,LA-PLATA
89,19930953,decay,28.0,23.422849973671784,2361.023277346116,4.3488025,2.7789514285714283,2057.983488433964,SON,SE-SAO
90,19930953,mature,5.0,21.582682021317105,388.48827638370784,2.2458216666666666,0.5663520000000013,388.2918209511168,SON,SE-SAO
91,19930958,decay,22.0,17.219483612406563,1363.7831021025997,3.7510034782608694,2.063552727272728,709.5227158419774,SON,ARG
92,19930958,intensification,1.0,59.57923912246028,214.485260840857,4.58554,-0.7089599999999976,0.0,SON,ARG
93,19930958,residual,29.0,18.293588258799733,1909.850614218692,5.096860344827586,0.05396689655172378,1801.5602879818655,SON,ARG
94,19930961,decay,10.0,32.72365392936345,1178.051541457084,3.836299090909091,1.4740320000000005,1175.8781105197597,SON,ARG
95,19930961,intensification,5.0,27.508546379478467,495.1538348306125,3.7874380000000003,-0.6054719999999996,397.28255095875494,SON,ARG
96,19930961,residual,29.0,28.081441113429637,2931.7024522420543,4.461155862068966,-0.31162758620689696,2791.2354543428364,SON,ARG
97,19930962,decay,8.0,25.578965801734793,736.6742150899619,2.96561,2.3330100000000003,736.1400266339706,SON,SE-SAO
98,19930962,intensification,7.0,11.650951456935472,293.6039767147739,5.773395714285714,-3.628319999999999,247.47410231192163,SON,SE-SAO
99,19930962,mature,11.0,15.603812759100869,617.9109852603945,4.769985454545455,-2.4832363636363626,511.0630346158617,SON,SE-SAO
100,19930962,residual,29.0,20.544850185163774,2144.8823593310985,5.012538965517241,2.545804137931034,1991.7619010047313,SON,SE-SAO
101,19930966,decay,1.0,13.062424996994183,47.024729989179065,1.650105,1.5981599999999982,47.16578131125475,SON,SAt
102,19930966,intensification,7.0,9.38517283780283,236.50635551263133,1.1973242857142858,-0.21301714285714216,141.82285381033384,SON,SAt
103,19930966,mature,1.0,5.58014658681378,20.088527712529608,1.1477,-1.459920000000004,0.0,SON,SAt
104,19930966,residual,29.0,9.52624896102629,994.5403915311449,1.6627658620689656,-0.34157793103448286,593.2056604199314,SON,SAt
105,19930967,intensification,7.0,33.97597632848702,856.194603477873,6.090968571428571,2.158457142857143,741.4011563387645,SON,SAt
106,19930967,mature,5.0,22.880986067626406,411.8577492172753,6.36249,1.4686080000000032,293.4954907832673,SON,SAt
107,19930967,residual,11.0,35.365628623842845,1400.4788935041765,4.8766066666666665,2.5640290909090893,1394.6521501711095,SON,SAt
108,19930968,decay,51.0,11.882820630203328,2181.685867705331,2.062486274509804,-0.1633223529411764,1004.8356807381494,SON,SA-NAM
109,19930968,intensification,7.0,10.096861972816873,254.44092171498522,1.7609914285714285,2.228948571428572,114.4164648364761,SON,SA-NAM
110,19930968,mature,17.0,9.295033257778748,568.8560353760594,2.4134882352941176,-0.4961788235294119,182.14854665543135,SON,SA-NAM
111,19930968,residual,11.0,5.851107933318065,231.70387415939538,1.4421933333333332,1.3138254545454542,104.80788957956311,SON,SA-NAM
112,19930970,decay,57.0,26.759672269029814,5491.084749604918,8.19406947368421,1.0897684210526315,5225.888900828287,SON,LA-PLATA
113,19930970,decay 2,10.0,5.543710683125196,199.57358459250707,4.09729,-4.072224,167.0283854418524,SON,LA-PLATA
114,19930970,intensification,7.0,28.217933996225238,711.0919367048759,5.735387142857143,1.9695428571428562,569.1230387812489,SON,LA-PLATA
115,19930970,intensification 2,69.0,18.57772823125007,4614.707692642518,7.924481739130434,-0.8682539130434782,3593.200366806871,SON,LA-PLATA
116,19930970,mature,17.0,21.45801020329974,1313.2302244419443,7.104141176470588,2.1486635294117655,1233.2316667807413,SON,LA-PLATA
117,19930970,mature 2,26.0,6.559353250701458,613.9554642656565,6.185450769230769,-2.367387692307693,497.7221877559861,SON,LA-PLATA
118,19930970,residual,0.0,,0.0,5.45704,,0.0,SON,LA-PLATA
119,19930971,decay,51.0,15.261671212535092,2802.0428346214426,9.693893333333333,-1.462512941176471,2651.93690739382,SON,SAt
120,19930971,intensification,5.0,43.014293333452144,774.2572800021386,4.931306666666667,3.0623520000000015,775.7365538659477,SON,SAt
121,19930971,mature,17.0,35.094986577678156,2147.813178553903,7.655624705882353,6.200089411764707,1957.4014986557388,SON,SAt
122,19930972,decay,57.0,14.992232189001417,3076.4060451830906,3.7213129824561406,1.4382989473684211,2625.592751040062,SON,SAt
123,19930972,intensification 2,67.0,19.09921742511293,4606.731242937239,4.07021656716418,-0.5434244776119403,4413.487157508884,SON,SAt
124,19930972,mature,3.0,13.205559657836213,142.6200443046311,1.61718,1.9220000000000006,132.35243370116385,SON,SAt
125,19930973,decay,57.0,17.194299863519813,3528.2703319942657,5.619946140350877,0.6204421052631578,3168.7538508612565,SON,AT-PEN
126,19930973,decay 2,17.0,5.444016854112271,333.173831471671,5.669872941176471,-5.636061176470586,191.4879958575253,SON,AT-PEN
127,19930973,intensification 2,69.0,17.407526620208778,4324.02961245986,6.0962271014492755,1.3647791304347823,3467.979142056278,SON,AT-PEN
128,19930973,mature,0.0,,0.0,3.29266,,0.0,SON,AT-PEN
129,19930973,mature 2,26.0,13.246793564993329,1239.8998776833757,8.902107307692308,-0.5769600000000003,1137.5979862204929,SON,AT-PEN
130,19930975,decay,38.0,5.875103896969636,803.7142131054461,2.2228471794871796,1.1464610526315788,331.2579383678065,SON,SE-BR
131,19930975,decay 2,95.0,18.97646043560792,6489.9494689779085,5.178678105263158,-1.7352707368421052,6203.220787254648,SON,SE-BR
132,19930975,intensification 2,69.0,11.999446255157805,2980.6624497811986,4.622480724637681,1.3539304347826087,2858.028258921473,SON,SE-BR
133,19930975,mature 2,26.0,16.07695835159079,1504.8033017088978,7.920365769230769,1.5671353846153837,1436.2713532867358,SON,SE-BR
134,19930977,decay,32.0,18.33866614749941,2112.614340191932,2.0204751515151513,0.3795900000000001,1789.691372810384,SON,SAt
135,19930977,intensification 2,37.0,12.312971070592177,1640.0877466028778,2.1270775675675675,-0.5637275675675675,1175.4281820514964,SON,SAt
136,19930978,decay,20.0,14.894130057564524,1072.3773641446458,5.074368571428572,2.2922160000000003,1042.3708180207025,SON,WEDDELL
137,19930978,intensification 2,69.0,6.2284969352483825,1547.158638715698,6.422888115942029,-0.49007652173913047,1212.973125453039,SON,WEDDELL
138,19930978,mature 2,7.0,11.750876633772943,296.1220911710782,3.6243057142857142,-3.9643200000000003,264.59783598569106,SON,WEDDELL
139,19930980,intensification 2,23.0,8.958986091704448,741.8040483931284,1.5449208333333333,0.17278956521739117,696.4260835106315,SON,SAt
140,19930981,intensification 2,41.0,14.51137216665743,2141.8785317986367,4.8083816666666666,2.204920975609756,1997.295006586609,SON,LA-PLATA
141,19930981,mature 2,23.0,20.05015238788736,1660.1526177170733,4.668284782608695,-1.9542156521739131,1537.173732288264,SON,LA-PLATA
142,19930982,intensification 2,30.0,14.95223864049137,1614.841773173068,2.195524516129032,-0.3592880000000001,1468.7856872795435,SON,SAt
143,19930986,decay 2,7.0,18.332329596576358,461.9747058337243,4.480098571428571,0.4827771428571432,354.37733362202454,SON,SE-SAO
144,19930986,intensification 2,9.0,16.86842066371228,546.5368295042778,2.736529,0.2442133333333333,362.8079819521985,SON,SE-SAO
145,19930986,mature 2,26.0,14.870782356577772,1391.9052285756795,3.7156534615384613,1.4804953846153843,1253.2199398738335,SON,SE-SAO
146,19930987,decay 2,53.0,13.600181354647372,2594.9146024667184,3.092430754716981,0.9866399999999999,2128.2107499253234,SON,LA-PLATA
147,19930987,mature 2,10.0,15.12871475849395,544.6337313057822,1.7567681818181817,1.335528,201.6556043128464,SON,LA-PLATA
148,19930988,decay 2,105.0,9.32406893705076,3524.4980582051867,3.426039809523809,-0.2801005714285715,2579.002848254123,SON,AT-PEN
149,19930988,incipient,1.0,3.6053783537306656,12.979362073430396,1.90072,-1.6531200000000013,0.0,SON,AT-PEN
150,19930988,intensification,10.0,8.62640027322815,310.5504098362134,1.7128340000000002,-0.8650799999999998,297.1865710745067,SON,AT-PEN
151,19930988,mature 2,9.0,15.243304999695773,493.883081990143,2.882185,2.34672,408.25057309068154,SON,AT-PEN
152,19930990,decay 2,100.0,13.603600462858312,4897.296166628993,6.173064554455445,-0.13929840000000002,4673.184902559429,SON,SAt
153,19930991,decay 2,30.0,12.935684709500261,1397.0539486260282,2.2142474193548387,-0.673656,765.063073969438,SON,SAt
154,19930993,decay 2,77.0,14.215746935795885,3940.6050506026186,4.035127179487179,0.8491075324675323,3127.108166577359,SON,AT-PEN
155,19930993,incipient,6.0,13.737331657738176,296.72636380714465,3.962911666666667,-2.050119999999998,406.1517274186524,SON,AT-PEN
156,19930993,intensification,20.0,13.543927656452041,975.162791264547,3.9882465000000002,-0.7036800000000003,700.7768229992408,SON,AT-PEN
157,19930997,decay,20.0,15.17052224188908,1092.2776014160136,6.4229095,-2.775503999999999,993.018275967066,SON,SAt
158,19930997,decay 2,53.0,20.931872709536787,3993.8013129796195,6.45676425925926,1.6969086792452828,3934.899289967155,SON,SAt
159,19930997,incipient,6.0,12.900320615859938,278.64692530257463,9.305696666666668,1.5469599999999986,990.7998738619589,SON,SAt
160,19930997,intensification,31.0,13.351475794809996,1490.0246987007956,8.84372806451613,0.44770838709677485,1553.9582816628613,SON,SAt
161,19930997,mature,8.0,12.99239945323999,374.18110425331173,8.0125025,-3.9879900000000017,329.6354919092888,SON,SAt
162,19930998,decay,99.0,7.330497545932414,2612.5893253703125,5.430747878787879,-1.2708266666666668,728.7190554234019,SON,ARG
163,19930998,decay 2,45.0,11.869455075401042,1922.8517222149692,5.44297152173913,1.9646986666666666,1554.5976384789167,SON,ARG
164,19930998,incipient,6.0,20.038842562254988,432.83899934470776,6.6118466666666675,0.9835199999999986,1341.0917003239485,SON,ARG
165,19930998,intensification,31.0,17.97961273627208,2006.5247813679641,6.671305161290323,0.4087974193548389,2138.49022056698,SON,ARG
166,19930998,mature,8.0,15.033244513142359,432.9574419784999,6.83618875,-0.5937299999999981,378.44886834053483,SON,ARG
167,19930999,decay 2,31.0,10.525341114192182,1174.6280683438474,2.23177625,-0.5411458064516129,529.1952659809127,SON,SAt
168,19930999,incipient,1.0,21.55184690500999,77.58664885803597,1.98305,1.0562399999999972,0.0,SON,SAt
169,19930999,intensification,14.0,10.102639499026848,509.1730307509531,1.8659628571428573,-0.34597714285714265,103.60324885419014,SON,SAt
170,19931000,decay,37.0,12.69514490241941,1690.9933010022653,6.176605675675676,1.7162659459459462,1114.2671228490847,SON,LA-PLATA
171,19931000,decay 2,22.0,13.875404795588095,1098.9320598105771,3.4627334782608696,0.7093527272727275,547.5026965742843,SON,LA-PLATA
172,19931000,incipient,6.0,18.774259104483594,405.5239966568456,2.8908116666666666,-0.3013200000000005,199.8058574779776,SON,LA-PLATA
173,19931000,intensification,31.0,10.756860267391978,1200.4656058409448,3.6753387096774195,0.2638993548387096,668.0626789037077,SON,LA-PLATA
174,19931000,mature,8.0,7.823550026854434,225.3182407734077,3.8361075,-0.4719599999999999,184.06557180167488,SON,LA-PLATA
175,19931002,decay,51.0,7.841881711502565,1439.769482231871,5.384554117647059,-1.6451858823529415,730.7836325685105,SON,AT-PEN
176,19931002,decay 2,7.0,16.428094351958972,413.9879776693661,5.33797125,3.9781714285714265,413.3280263974352,SON,AT-PEN
177,19931002,incipient,6.0,5.470970445978992,118.17296163314623,7.001051666666666,-0.7279999999999979,457.2061552599693,SON,AT-PEN
178,19931002,intensification,31.0,4.954597976229941,552.9331341472614,7.125738387096773,1.6313187096774195,366.23147141603,SON,AT-PEN
179,19931002,mature,8.0,5.125930032344037,147.62678493150827,7.9914475000000005,-0.39407999999999976,126.17558413875082,SON,AT-PEN
180,19931003,decay,20.0,5.597991914504442,403.0554178443198,2.2576495000000003,-0.9318599999999998,364.234853708104,SON,SAt
181,19931003,incipient,5.0,5.485641317239778,98.74154371031602,2.07513,1.6747680000000014,72.09693023740905,SON,SAt
182,19931003,intensification,22.0,4.646240839189416,367.9822744638018,1.930826956521739,0.04382181818181797,272.3503305551661,SON,SAt
183,19931003,mature,8.0,3.0055616902656417,86.56017667965048,2.420315,1.7075399999999994,22.621504482861205,SON,SAt
184,19931004,decay,33.0,11.438279716293906,1358.867630295716,2.3178836363636366,-1.4548581818181818,1207.444479055855,SON,SAt
185,19931004,incipient,4.0,5.2421211740741125,75.48654490666723,2.2635820000000004,1.4358000000000004,57.44638268548855,SON,SAt
186,19931004,intensification,17.0,12.184918170562744,745.71699203844,2.832495882352941,1.4534682352941175,683.6214890888074,SON,SAt
187,19931004,mature,8.0,10.839965574238471,312.19100853806793,3.263555,-1.05099,206.15797336510113,SON,SAt
188,19931006,decay,29.0,6.949313215680167,725.5082997170094,1.6968624137931034,-0.5270896551724138,282.36941809468675,SON,SAt
189,19931006,intensification,7.0,14.413887208906115,363.22995766443404,2.2705025,-1.4505600000000005,330.9326593773496,SON,SAt
190,19931006,mature,8.0,12.23085249204528,352.2485517709041,1.93992125,-0.84171,246.74077957441827,SON,SAt
191,19931007,decay,33.0,25.41219931040036,3018.969278075563,1.6619870588235293,0.9901163636363636,2193.9088293946556,SON,SAt
192,19930906,Total,53.0,9.54599004874134,1855.4956030677663,2.693381113445378,-0.7360688095238094,1050.7775783009563,SON,SAt
193,19930907,Total,98.0,15.559256803665386,4512.714573993875,3.5705536784763106,0.4127793103448276,1836.4559469117085,SON,SAt
194,19930909,Total,58.0,24.925677199125566,5306.617642546638,4.5436494142857144,1.312276571428571,3863.967555529281,SON,ARG
195,19930910,Total,47.0,15.114269580258958,2611.0666760012164,4.307672522619048,0.839558552380952,2380.617552769009,SON,SE-SAO
196,19930911,Total,115.0,12.66167849046113,5315.068188819273,7.560887445378152,0.913458989106754,4892.947544848024,SON,LA-PLATA
197,19930912,Total,25.0,15.934363454449263,1388.0501493663492,1.331024579831933,1.2312826890756303,1113.2778752021093,SON,SAt
198,19930915,Total,26.0,14.06230069108738,1212.8417225735252,3.1854791666666666,-1.1210996078431372,1118.1954309992302,SON,SAt
199,19930918,Total,61.0,9.852364329325729,2285.0123119863556,2.9058994836427936,-0.6578444835164835,1984.7011756748636,SON,ARG
200,19930921,Total,135.0,7.730768488803206,4063.059339617444,5.141231386446886,0.3373542141016878,576.3938256968507,SON,SAt
201,19930922,Total,40.0,19.9271131324308,2869.626064148373,3.481347145299145,-0.0032905494505494626,2749.3876039769834,SON,SE-SAO
202,19930924,Total,49.0,20.30325432088759,3357.1325679550564,3.0691029951923077,0.28372865384615414,3151.2713043052468,SON,AT-PEN
203,19930925,Total,53.0,16.49891593304581,3003.857391763783,3.7480386324786323,-0.20666461538461492,2713.521945252175,SON,SE-BR
204,19930926,Total,62.0,9.470235334002126,2041.3337308686234,1.8422728703703701,0.49661611111111104,1921.4543510666301,SON,WEDDELL
205,19930927,Total,83.0,13.114503263312761,3657.328053351625,1.864952851851852,0.058722571428571214,988.5113888984158,SON,SA-NAM
206,19930928,Total,44.0,12.7177950323927,1914.0581568726016,2.7085805405405408,1.6544585328185324,1618.3570287973089,SON,ARG
207,19930932,Total,27.0,13.698000198274773,1331.445619272308,1.4277757142857141,0.06145777777777797,970.9864263549947,SON,SAt
208,19930933,Total,24.0,11.624210534278099,1004.3317901616277,2.4661868,-1.55766,789.0374321547281,SON,SAt
209,19930934,Total,175.0,12.310959336518497,7889.143596409063,6.415682581293706,-0.28249321538461547,6575.603972357734,SON,SE-SAO
210,19930935,Total,26.0,14.460750700527893,1353.5262655694107,4.10643,-1.0301630769230767,1195.2341416770214,SON,SAt
211,19930936,Total,82.0,11.583205921079784,3614.819421225784,3.836925228056426,0.31390901298701274,2978.314896318647,SON,SAt
212,19930937,Total,80.0,17.42080852204582,4813.243925551432,6.707872122564934,-0.03588695473643977,3941.794286606375,SON,SAt
213,19930938,Total,29.0,13.17844169260362,1375.829312707818,2.4112906896551727,-0.7033158620689656,782.7216835763337,SON,SAt
214,19930942,Total,93.0,16.42004552539697,5293.1259682527625,4.028147016167043,-0.27120663461538463,4309.628774122854,SON,SAt
215,19930943,Total,57.0,13.214850374920916,2836.5173993748326,2.463101458333333,0.6846239999999999,2590.4090097578364,SON,ARG
216,19930944,Total,100.0,17.964637661842012,6549.485970772508,4.065884764338092,0.20477034935897434,5643.2093150960545,SON,SAt
217,19930945,Total,26.0,13.979002416934602,1023.7487550447012,6.2531053,1.4438784,873.6003091193069,SON,SAt
218,19930948,Total,102.0,16.118738072863835,5025.046265130925,2.3540446304945055,0.8963208983998457,2801.292938172436,SON,SA-NAM
