,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19900338,decay 2,27.0,13.013358114706126,1264.8984087494355,2.840915925925926,-0.46919999999999995,1199.5078303194753,MAM,SAt
220,19900338,mature,1.0,16.89015106059165,60.804543818129936,2.690875,0.4826399999999964,60.95327180874623,MAM,SAt
221,19900339,decay,74.0,18.43857305189109,4912.035861023787,3.2869182432432433,-1.0569308108108109,4758.560031799615,MAM,SE-BR
222,19900339,decay 2,21.0,18.09395594419957,1367.9030693814875,4.564845,0.6682628571428572,1246.2150770117084,MAM,SE-BR
223,19900340,decay,95.0,9.67801938729564,3309.882630455109,7.817961666666666,0.2038155789473682,3104.8678780257565,MAM,SAt
224,19900341,decay,53.0,11.460521441813064,2186.6674910979327,4.253268518518518,-0.7033449056603774,2046.748234453675,MAM,SAt
225,19900257,Total,81.0,16.03713514477999,4856.1756318615135,7.313739085962425,0.8085394608294929,4427.1689906899655,MAM,SAt
226,19900261,Total,32.0,13.45733695876057,1364.5052318894232,1.5080576543209876,-1.0556902564102562,1208.1430129814455,MAM,SAt
227,19900263,Total,23.0,21.822366044257297,1587.5163636847096,4.293022870370371,0.42440565656565615,1389.206410361428,MAM,SAt
228,19900266,Total,37.0,18.092844020996445,2942.8522032365154,4.92802325,0.01644514285714213,2557.640967226619,MAM,SAt
229,19900267,Total,96.0,9.188579896401071,3943.522270002984,4.609214155279503,-1.3640761242236024,2872.234797905076,MAM,LA-PLATA
230,19900269,Total,54.0,18.16549898047972,3651.192808536226,1.87001,-0.012509571428571509,3542.9372820683984,MAM,LA-PLATA
231,19900270,Total,31.0,13.396882601274733,1517.2217619415044,3.7521667857142855,1.2402042857142854,1273.8032796910725,MAM,SAt
232,19900271,Total,37.0,12.51608715461722,1632.5710089151644,2.6718487499999997,1.5948239999999998,1529.5415728626174,MAM,SAt
233,19900272,Total,105.0,6.3881583111191445,2985.98461981324,6.877728077334663,-1.6595119608229496,1088.9155408085485,MAM,SAt
234,19900274,Total,211.0,3.9814143910082134,2887.2154442552537,4.762905399985331,-0.2663942108010122,899.0918323651767,MAM,SAt
235,19900276,Total,43.0,19.391265067387607,3147.8990319327454,4.169203833333333,1.8037990344827588,3037.752035803347,MAM,LA-PLATA
236,19900277,Total,50.0,20.115997233190843,3382.828753445366,5.420946109677419,0.6493527999999995,2931.213672543612,MAM,SAt
237,19900278,Total,194.0,14.424480033826654,11336.982302354105,5.601578770684725,-0.641757687712531,7523.817901984857,MAM,LA-PLATA
238,19900279,Total,206.0,13.488763070050057,8658.793776290284,5.249396591646029,1.2822583158148504,5344.699088626526,MAM,SAt
239,19900280,Total,24.0,6.740954837169309,631.0221061872228,1.7218901666666668,0.9039099999999994,602.838148271644,MAM,SAt
240,19900281,Total,27.0,15.2683656317691,1477.9676775488447,3.1709525000000003,-2.128399120879121,1215.4360417754442,MAM,SAt
241,19900282,Total,124.0,12.215028624143406,6202.4628251094255,6.753973267295597,-0.8717852830188674,5743.621277699018,MAM,SAt
242,19900285,Total,35.0,5.7021053013315,718.465267967769,2.0928447222222224,-0.07038857142857152,615.1564316676645,MAM,SAt
243,19900286,Total,55.0,25.212487206057283,4642.611032148747,2.949118105691057,-0.23731358885017428,4524.618057156652,MAM,SAt
244,19900288,Total,217.0,14.93975381803457,12338.393437570578,7.37691169523067,-0.06858221995347002,8454.89542088873,MAM,LA-PLATA
245,19900289,Total,24.0,18.992043130407353,1548.677410713701,1.4007414583333335,-0.7854156521739138,1032.7174050218023,MAM,LA-PLATA
246,19900290,Total,60.0,14.751319824422836,2854.997471599572,3.9564145833333333,1.7502459999999993,2582.798323003666,MAM,LA-PLATA
247,19900293,Total,25.0,17.56055310221702,1580.4497791995318,2.5578853846153846,-0.2211936,1474.8549506671893,MAM,SAt
248,19900295,Total,70.0,13.099892318029557,2304.5252165957336,5.089745438311688,-1.5687485714285703,1596.4781759555765,MAM,SAt
249,19900297,Total,24.0,22.184018665688896,1625.1387204593507,5.355446287878788,0.9586581818181802,1432.1455010635862,MAM,SAt
250,19900299,Total,76.0,13.815168785563614,4255.486459389698,5.559973586956522,-0.6825309333333328,3475.8856414400016,MAM,SAt
251,19900302,Total,45.0,22.973267103858262,3540.758964145546,11.02470551754386,0.02789073684210497,2827.2018410292567,MAM,SAt
252,19900303,Total,31.0,25.506580216938847,2913.313269815373,6.076043931623932,0.8059405128205127,2398.440492257278,MAM,LA-PLATA
253,19900304,Total,29.0,11.39369250372773,1174.1833397170535,3.2098982592592598,1.4086893333333332,610.2214889862286,MAM,SAt
254,19900305,Total,23.0,9.39881114754458,768.4250387519521,1.596695736842105,0.0431333333333334,741.2065723222423,MAM,SAt
255,19900308,Total,81.0,13.546944652146301,3380.905701091361,4.606019687865497,-0.6487038596491224,1702.75799504782,MAM,SAt
256,19900309,Total,28.0,8.376500063115676,830.5707424077702,1.3984035606060605,-0.4736545454545454,692.5142089002622,MAM,SAt
257,19900310,Total,135.0,16.021496911073033,7957.431488590961,4.146955095878137,-0.3490506617674771,6744.995757948492,MAM,SAt
258,19900312,Total,39.0,17.957935483539135,2361.825585774775,2.6705793357487924,1.1370634343434345,2067.439187569248,MAM,LA-PLATA
259,19900313,Total,38.0,6.448169548847346,1082.4840856024075,4.86264996969697,-1.886106,906.6307453960325,MAM,SAt
260,19900314,Total,100.0,14.798150660049119,5071.884780698352,5.057702674892946,-0.7732770381836938,4345.677328137559,MAM,LA-PLATA
261,19900315,Total,80.0,12.59937477770947,3667.777147681465,5.122577724893163,0.049498745614034924,2689.9937061315472,MAM,SAt
262,19900316,Total,71.0,4.725580557106917,1344.423997165944,2.7090429444444446,-0.14582700574712656,983.2603280579691,MAM,SAt
263,19900317,Total,187.0,15.08264450443041,9354.737117958772,5.806635264779169,-0.07649141997975874,6933.7915664224065,MAM,LA-PLATA
264,19900319,Total,36.0,11.394375791210113,1490.004111518404,1.8610769999999999,-1.6117440000000003,1414.7099427188264,MAM,SAt
265,19900320,Total,25.0,18.433679048088507,2213.218429436065,2.267616142857143,0.9610114285714291,1935.0754973360574,MAM,LA-PLATA
266,19900321,Total,25.0,9.937719384354592,1201.1607826489137,2.1338259999999996,1.733697142857143,849.022617437316,MAM,SAt
267,19900322,Total,160.0,12.722159686843556,9008.501940457032,7.299148766952811,-0.1805503816435133,6858.589307982854,MAM,SAt
268,19900323,Total,39.0,18.9096925828129,2629.9098200344597,4.310602255434783,-0.5969677173913046,1847.771308310508,MAM,SAt
269,19900324,Total,63.0,14.200704801343099,3161.8363177503406,4.496388972527472,-0.4655338901098882,2013.3178137853688,MAM,SAt
270,19900325,Total,34.0,15.226477588935067,1873.8276338139192,2.241059861111111,-0.2685400000000001,1319.642135541446,MAM,SAt
271,19900326,Total,64.0,24.111097064676496,5496.3632135198895,4.755978134249472,0.5361723875969004,5143.141108269577,MAM,LA-PLATA
272,19900327,Total,185.0,9.694495009005697,5997.714664601619,8.645452177395496,0.915318742842425,1683.0746059434568,MAM,SAt
273,19900329,Total,27.0,18.971982493405378,1804.3484471973932,1.9873213333333333,1.099504,901.4363131557411,MAM,SAt
274,19900330,Total,23.0,19.62622658421445,1640.4283300642326,2.564164583333333,-2.0497318181818183,1548.555043726334,MAM,SAt
275,19900331,Total,26.0,9.77288398074499,1016.1239765176861,6.591478958333333,-3.6522278260869583,904.692875040776,MAM,SAt
276,19900332,Total,68.0,21.752853330972403,5335.935562358241,4.147962012975146,0.9654234920634923,2834.078775946167,MAM,SAt
277,19900335,Total,33.0,22.40556610632385,2428.837138371635,3.469341552380952,0.8324384000000005,1561.7653454603694,MAM,SAt
278,19900336,Total,48.0,13.046813009324154,2110.8586850445527,1.7599110978835981,0.4155652910052909,1595.1999209434448,MAM,SAt
279,19900337,Total,38.0,20.111323415705428,2696.9451692513794,3.1101072067901234,1.8487781481481482,2436.9895812751442,MAM,LA-PLATA
280,19900338,Total,39.0,13.703603154477323,1769.5120439776797,2.3481687934904603,-0.7878400000000013,1653.8621570998848,MAM,SAt
281,19900339,Total,95.0,18.26626449804533,6279.938930405275,3.9258816216216217,-0.19433397683397685,6050.549026477444,MAM,SE-BR
282,19900340,Total,95.0,9.67801938729564,3309.882630455109,7.817961666666666,0.2038155789473682,3104.8678780257565,MAM,SAt
283,19900341,Total,53.0,11.460521441813064,2186.6674910979327,4.253268518518518,-0.7033449056603774,2046.748234453675,MAM,SAt
