,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19930328,Total,23.0,15.903708939295287,1151.54212609781,1.9529954545454544,0.9054181818181819,833.363104627651,MAM,LA-PLATA
217,19930329,Total,41.0,22.719606818536644,3662.6912240952147,2.096280277777778,0.3709179999999997,2957.7104559803565,MAM,SAt
218,19930330,Total,27.0,15.816209426085367,1537.3355562154975,3.178808214285714,-1.0776622222222225,1249.1153976677715,MAM,SAt
219,19930331,Total,55.0,20.953294249630993,3915.7265985408058,4.420489544444445,-0.4945325333333332,3582.035224018467,MAM,SAt
220,19930332,Total,63.0,8.181817307568256,1847.35044082852,2.0169519743589746,0.11940966300366292,1207.7999125446356,MAM,SAt
221,19930333,Total,35.0,9.157757412297729,1057.2008892873466,3.1577845714285715,0.5664952857142854,969.9350308642843,MAM,SAt
222,19930334,Total,85.0,17.879682920215743,5734.918665589149,5.241484522139953,0.2893759285714291,5441.188727807675,MAM,SE-SAO
223,19930337,Total,56.0,6.666527238127574,1499.5771811702753,3.235324822796935,-0.27081976190476176,1206.0732699753496,MAM,AT-PEN
224,19930339,Total,23.0,8.356253529730171,691.2275602646746,1.4152349629629628,-0.26794133333333336,673.7514077304547,MAM,SAt
225,19930340,Total,214.0,14.18817426539693,11344.14595727385,4.845984364766702,0.8418272799575826,8568.137230659673,MAM,SAt
226,19930342,Total,24.0,17.73877193317517,1574.3061713502314,2.198432529761905,1.0499342857142857,1369.676263067203,MAM,SAt
227,19930344,Total,46.0,18.574985138641562,2809.1523245823623,3.331183607142857,1.8170842597402594,2398.023027241395,MAM,LA-PLATA
228,19930345,Total,69.0,15.422562220119296,4218.947667777765,2.0658261325115563,0.6273292881355932,3591.9319168203047,MAM,AT-PEN
229,19930346,Total,221.0,8.325697564702171,7153.370794392961,3.074739605392157,0.0673043900928793,3529.8548018316533,MAM,SAt
230,19930347,Total,33.0,9.11240002394855,1082.553122845088,1.430515,-0.6621963636363636,711.9065466197408,MAM,SAt
231,19930348,Total,48.0,8.679321013805577,1303.7806241013943,1.469771138888889,-0.364360909090909,685.5324832802464,MAM,SA-NAM
232,19930349,Total,68.0,13.944426639180453,3440.1719513198086,6.193420928571428,-1.0422257142857148,3000.359776219774,MAM,ARG
233,19930350,Total,43.0,7.869895834441921,1167.5395165443701,1.6863495528455283,0.3409139999999993,914.4544164500885,MAM,SAt
234,19930353,Total,31.0,14.311002171090557,1609.983279470776,1.6362960714285715,-0.4886057142857143,1477.8455219126226,MAM,SAt
235,19930354,Total,137.0,18.8301351626572,7782.5824408851795,3.941507235294118,-1.056372848739495,6726.696844387613,MAM,SE-SAO
236,19930355,Total,61.0,6.658660133453594,1315.6634396752092,5.972932455357142,-0.6678178846153844,661.4659703114478,MAM,SAt
237,19930356,Total,248.0,14.339421807435464,14597.723094851832,6.815698405769231,-0.5687337030100335,9187.433671566605,MAM,LA-PLATA
238,19930361,Total,103.0,19.77554257524352,7939.724862297211,3.132985636904762,1.3436955263157881,6826.19754540258,MAM,SE-SAO
239,19930363,Total,157.0,13.981493324276121,8591.870356861216,4.906219171018836,-0.194894191780822,6039.15564392963,MAM,AT-PEN
240,19930364,Total,92.0,14.19426461518244,4576.153924029008,4.583315830568124,0.5999337832817337,4047.427850593568,MAM,ARG
241,19930366,Total,54.0,6.5864602759153295,1280.0890182398757,2.9106537697368418,0.09319277777777774,590.1452662495902,MAM,SE-BR
242,19930367,Total,64.0,8.54742431061009,1852.8335402678742,3.083832024691358,0.011792549019607875,1185.8174776930414,MAM,AT-PEN
243,19930368,Total,23.0,10.474184144079057,1060.965061464818,2.158208888888889,1.3833533333333332,1009.8970288453647,MAM,SAt
244,19930370,Total,34.0,21.96196239183047,2771.786499461772,3.7423387000000004,0.1631973333333335,2689.644609684775,MAM,ARG
245,19930372,Total,34.0,24.255309580540853,2968.8498926582006,4.940484571428571,1.5644047058823531,2835.07078144598,MAM,SAt
246,19930375,Total,43.0,16.0760106446934,2488.5664477985383,3.1746254545454544,1.3912241860465118,2320.3140234478997,MAM,SE-BR
247,19930377,Total,64.0,10.299598004946416,2314.7809449410834,2.38410678226363,0.22733523809523806,926.9957983256157,MAM,SAt
248,19930380,Total,76.0,14.930884767253154,4137.893033231411,8.68671500631313,0.7717758357771262,3705.709672993602,MAM,SAt
249,19930381,Total,70.0,13.846231983940966,2958.6565095395217,5.764678847222222,0.015565333333333431,1954.0245790658807,MAM,SAt
250,19930382,Total,132.0,13.971147194162771,6747.339534155653,5.618867586111111,0.23261268000000027,5452.465487206304,MAM,ARG
251,19930383,Total,174.0,14.427037867235601,10152.322177376362,3.4950498812393165,0.9956539972960373,7651.343837911055,MAM,SAt
252,19930384,Total,132.0,10.13168211217482,4945.631997189008,4.18920407825985,-0.5656154307692307,3358.696230441585,MAM,SA-NAM
253,19930385,Total,46.0,15.176165844273163,2349.736238984959,4.610952519444444,-0.9581866666666666,2130.4200305632426,MAM,AT-PEN
