,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
20,19950096,mature 2,4.0,8.278683112804247,119.21303682438115,1.922885,-0.98814,88.88113434406715,DJF,SAt
21,19950097,decay,69.0,16.88791795263097,4194.958819433533,7.008787971014494,1.5718191304347826,4627.415220202026,DJF,SAt
22,19950097,decay 2,22.0,12.353124181934078,978.3674352091789,8.051998181818181,-1.0408254545454545,5922.594696721013,DJF,SAt
23,19950097,incipient,8.0,10.264818045316007,295.626759705101,6.2536725,0.013560000000000932,257.7071622725047,DJF,SAt
24,19950097,intensification,74.0,13.44728803964071,3582.357533760285,7.311160945945946,0.06119675675675654,3151.6196976362553,DJF,SAt
25,19950097,intensification 2,45.0,7.0765032643993,1146.3935288326866,7.383581111111111,-1.4311946666666668,726.4476928885551,DJF,SAt
26,19950097,mature,18.0,21.52253538030395,1394.660292643696,3.96436,-0.5881066666666663,6756.700744126268,DJF,SAt
27,19950097,mature 2,4.0,9.87670084405087,142.22449215433255,10.3851075,-1.230599999999999,104.69537940507804,DJF,SAt
28,19950098,decay,45.0,14.4719137539073,2344.4500281329824,3.6857063043478258,1.5165119999999999,4315.736621939013,DJF,SAt
29,19950098,decay 2,16.0,6.848370784090366,394.4661571636051,5.194455625,-0.5792400000000004,349.4762541248769,DJF,SAt
30,19950098,incipient,8.0,24.437817220423867,703.8091359482073,1.610975,3.1482,632.0277704935828,DJF,SAt
31,19950098,intensification 2,45.0,12.141109561515961,1966.8597489655858,2.9116871111111107,-1.4753546666666661,2532.5290903448404,DJF,SAt
32,19950098,mature 2,4.0,4.518022131825128,65.05951869828183,5.0086625,1.7935199999999991,51.21247169445002,DJF,SAt
33,19950099,decay,30.0,15.157900376408135,1637.0532406520788,4.062670967741935,1.7438399999999994,2828.675685104466,DJF,LA-PLATA
34,19950099,decay 2,16.0,10.572169923882765,608.9569876156473,6.200700625,-1.3312799999999991,562.2696363806007,DJF,LA-PLATA
35,19950099,incipient,4.0,9.585185106332288,138.02666553118493,1.1818175000000002,-0.9211199999999993,96.01777261941785,DJF,LA-PLATA
36,19950099,intensification 2,45.0,13.521052864892793,2190.4105641126325,3.502323333333333,-1.4159786666666667,2811.4420556999858,DJF,LA-PLATA
37,19950099,mature 2,4.0,12.988841943261527,187.039323982966,6.51765,2.431980000000001,137.77130500520997,DJF,LA-PLATA
38,19950100,decay,25.0,12.79283861484201,1151.355475335781,3.2594492307692304,1.5064704000000007,1236.0879308868666,DJF,SE-BR
39,19950100,decay 2,16.0,9.21106487947952,530.5573370580204,4.093535625,-1.1445450000000001,490.7668470622274,DJF,SE-BR
40,19950100,intensification 2,37.0,14.485622513602623,1929.484918811869,4.039816756756757,0.00975567567567559,2735.9611242037304,DJF,SE-BR
41,19950100,mature 2,4.0,6.509278707130119,93.73361338267372,4.449082499999999,0.26837999999999695,65.12308638417704,DJF,SE-BR
42,19950101,decay,6.0,18.31404195777473,395.5833062879342,1.4956000000000003,-0.23755999999999933,315.2827288426894,DJF,SAt
43,19950101,decay 2,10.0,25.818992325856197,929.4837237308232,1.674320909090909,-0.7327920000000002,926.4342677684596,DJF,SAt
44,19950101,intensification 2,14.0,18.508796602264884,932.8433487541502,1.6034857142857142,0.7003371428571425,818.3434158212269,DJF,SAt
45,19950102,decay,6.0,11.805197085798723,254.9922570532524,2.7127850000000002,2.5717999999999996,159.8443196358998,DJF,SAt
46,19950102,decay 2,1.0,28.095578495832864,101.1440825849983,2.35266,-1.2859199999999935,101.47553304498878,DJF,SAt
47,19950102,intensification 2,34.0,13.030356172742932,1594.9155955437348,3.2389699999999997,0.21435529411764698,1374.2542693867945,DJF,SAt
48,19950103,decay,1.0,15.574662753177671,56.06878591143962,1.22633,-1.5895200000000005,0.0,DJF,SAt
49,19950103,incipient,8.0,15.343861478660786,441.90321058543066,1.3278975,-0.35325000000000006,375.0126605306782,DJF,SAt
50,19950103,intensification 2,32.0,16.3487309930234,1883.3738103962955,2.0690136363636364,-0.6850875000000001,1726.1441090424187,DJF,SAt
51,19950104,decay,34.0,12.279050173570555,1502.955741245036,5.983647058823529,0.5499600000000001,1446.8422141620729,DJF,LA-PLATA
52,19950104,incipient,8.0,14.001483090336624,403.2427130016947,4.8156225,2.7983699999999994,324.632940700729,DJF,LA-PLATA
53,19950104,intensification,29.0,8.630379403075004,901.0116096810303,4.741594137931034,-1.7367724137931035,446.45989661131256,DJF,LA-PLATA
54,19950104,intensification 2,31.0,18.199614779452922,2031.0770093869464,2.7854109375,2.3267303225806453,1694.2072454915256,DJF,LA-PLATA
55,19950106,decay,34.0,6.723278833949267,822.9293292753903,2.8361938235294115,-0.36955058823529385,523.8669540631674,DJF,SE-BR
56,19950106,incipient,8.0,9.02452176713485,259.9062268934837,3.7300975,-0.9442800000000006,232.5003332201733,DJF,SE-BR
57,19950106,intensification,34.0,10.245759147282355,1254.0809196273601,1.9409564705882352,-1.3435764705882354,506.1483513269055,DJF,SE-BR
58,19950106,intensification 2,26.0,8.015745551311273,750.2737836027351,3.8890507407407404,1.0241446153846157,685.5578215806772,DJF,SE-BR
59,19950107,decay,14.0,10.966489505121144,552.7110710581056,3.7265164285714287,-0.15505714285714314,357.3509465235531,DJF,SAt
60,19950107,incipient,8.0,17.59202805479947,506.65040797822473,3.4071462500000003,1.8305699999999994,461.2385086458973,DJF,SAt
61,19950107,intensification 2,18.0,14.290146441358104,926.0014894000051,2.3296957894736843,2.281546666666667,878.6855950067105,DJF,SAt
62,19950111,decay,34.0,20.45893547738346,2504.173702431736,2.2034823529411764,0.9082800000000002,2413.017033106872,DJF,LA-PLATA
63,19950111,incipient,6.0,14.435377659231376,311.8041574393977,1.5697857142857143,1.5117599999999998,309.93960852567983,DJF,LA-PLATA
64,19950111,intensification,5.0,22.467049772507103,404.4068959051279,2.478172,-3.706368,317.1445767550081,DJF,LA-PLATA
65,19950112,decay,34.0,5.9709544474193805,730.8448243641323,4.025849411764706,-0.19468235294117672,507.3083874498968,DJF,SAt
66,19950112,decay 2,35.0,5.864032005006108,738.8680326307696,7.375775142857143,-1.649033142857143,648.0246344588816,DJF,SAt
67,19950112,incipient,2.0,1.1407266974211336,8.213232221432165,4.328963333333333,-4.888919999999995,8.04352786840056,DJF,SAt
68,19950112,intensification,74.0,7.512967655198913,2001.4545833449906,5.408640945945947,1.3454594594594596,1710.0637266670274,DJF,SAt
69,19950112,mature,15.0,4.806744397722292,259.5641974770037,8.551437333333332,0.795344,233.13483350129874,DJF,SAt
70,19950113,decay,34.0,10.886237149500229,1332.475427098828,2.316254411764706,0.060832941176470715,1132.438575649795,DJF,SAt
71,19950113,incipient,0.0,,0.0,2.16985,,0.0,DJF,SAt
72,19950113,intensification,58.0,11.491979559214569,2399.5253319640024,2.252290344827586,-0.2672731034482758,1759.269206778869,DJF,SAt
73,19950114,decay,27.0,17.018540144103895,1654.2021020068985,4.193838214285714,0.6198755555555553,1582.8704237622735,DJF,SAt
74,19950114,decay 2,35.0,12.18035119060185,1534.7242500158331,5.615224285714286,-0.3229782857142855,1395.0825945124134,DJF,SAt
75,19950114,incipient,3.0,14.141677379092698,152.73011569420115,4.6682,-2.3607999999999976,104.85751143753639,DJF,SAt
76,19950114,intensification,87.0,22.20612719266729,6954.959036743396,5.052761264367816,-0.45817379310344825,7778.228901638005,DJF,SAt
77,19950114,mature,15.0,19.27647791222593,1040.9298072602,5.036504666666667,0.5978719999999995,947.759847097506,DJF,SAt
78,19950116,decay,16.0,14.477467070675706,833.9021032709207,4.6175870588235295,6.258734999999999,802.3087029632602,DJF,LA-PLATA
79,19950116,decay 2,19.0,26.43937590065493,1808.4533116047974,1.4190115789473685,-1.0612799999999996,1730.6049447540959,DJF,LA-PLATA
80,19950116,intensification,74.0,16.994424004554215,4527.3145548132425,6.097724054054054,-1.0321913513513512,4379.837793309708,DJF,LA-PLATA
81,19950116,mature,15.0,19.20441279133099,1037.0382907318735,2.744494,-2.4532480000000008,983.4196504131058,DJF,LA-PLATA
82,19950119,decay 2,11.0,7.735169332242797,306.3127055568148,4.340792727272727,-1.5584072727272718,153.80524180185387,DJF,SAt
83,19950119,intensification,71.0,11.764244099367284,3006.9407917982776,5.225104722222222,0.08167098591549284,1961.2496094369053,DJF,SAt
84,19950119,mature,15.0,7.546063501652653,407.4874290892432,5.04409,-0.9416640000000001,308.7596302480071,DJF,SAt
85,19950120,intensification,49.0,19.175540832900307,3382.5654029236143,3.4360472,0.06499591836734678,3305.407568186683,DJF,SAt
86,19950121,intensification,46.0,7.025059612631942,1163.3498718518497,3.249506170212766,-0.21591130434782604,829.3548387155383,DJF,SAt
87,19950121,mature,5.0,8.561881887758542,154.1138739796538,1.601182,-4.23408,55.19220734184055,DJF,SAt
88,19950123,intensification,16.0,19.58295800557524,1127.978381121134,3.0588117647058826,0.27589499999999956,1111.1502268860693,DJF,SAt
89,19950123,mature,9.0,15.778375207261876,511.2193567152848,3.531521111111111,1.209813333333333,430.05386004890596,DJF,SAt
90,19950124,decay,43.0,7.024424156711692,1087.38085945897,4.343899767441861,-2.6077395348837205,1011.8271248287723,DJF,SAt
91,19950124,decay 2,35.0,5.630880348415521,709.4909239003556,5.094512,0.6889165714285714,441.84802742338417,DJF,SAt
92,19950124,incipient,3.0,6.379117154721349,68.89446527099058,5.33665,-2.1930400000000034,44.22510885998044,DJF,SAt
93,19950124,intensification,21.0,9.820631293119307,742.4397257598197,5.381414761904762,0.43841142857142856,710.308885949417,DJF,SAt
94,19950124,mature,19.0,7.993010850167978,546.7219421514897,5.034789,2.0561052631578947,1545.3750915179235,DJF,SAt
95,19950125,decay,82.0,4.79782780979627,1416.3187694518588,5.883082926829268,-1.0502663414634146,1195.84852746265,DJF,SAt
96,19950125,decay 2,35.0,12.640329210440662,1592.6814805155232,3.5476788571428575,0.5404114285714285,1361.3413061639944,DJF,SAt
97,19950125,incipient,3.0,14.812604411900987,159.97612764853068,3.91473,0.6074400000000004,112.79313758894811,DJF,SAt
98,19950125,intensification,29.0,19.59635322954327,2045.8592771643173,4.506078275862069,0.8232248275862066,2424.7220103006402,DJF,SAt
99,19950125,mature,22.0,11.690285478650985,925.8706099091579,5.375404782608696,0.6713781818181818,3619.322513404741,DJF,SAt
100,19950126,decay,26.0,16.383741764098776,1533.5182291196454,4.64866923076923,-2.4294000000000002,1437.1120032815388,DJF,SAt
101,19950126,decay 2,29.0,25.41194523527309,2653.0070825625107,3.7267776666666665,4.062223448275862,2515.128590428671,DJF,SAt
102,19950126,incipient,3.0,14.700908774289006,158.7698147623213,7.85097,6.916800000000002,103.79169014341339,DJF,SAt
103,19950126,intensification,21.0,9.17415491815199,693.5661118122905,8.101740952380952,-1.694662857142857,642.4886412873786,DJF,SAt
104,19950126,mature,12.0,13.361506060749209,577.2170618243658,5.949315833333333,-1.9854400000000005,523.6774349753197,DJF,SAt
105,19950127,decay 2,20.0,21.57789119120674,1553.6081657668851,2.353332380952381,0.5730000000000004,1264.9086062639951,DJF,LA-PLATA
106,19950127,incipient,3.0,21.545745279745944,232.69404902125615,2.29825,-0.816320000000001,150.65679607091943,DJF,LA-PLATA
107,19950127,intensification,8.0,21.78629216351682,627.4452143092843,1.8293425,-2.7834900000000005,556.4458099819922,DJF,LA-PLATA
108,19950128,decay,63.0,11.92752371696293,2705.1623790071926,5.260480158730159,-1.6904761904761905,2383.440795239586,DJF,SAt
109,19950128,incipient,2.0,22.447168312661624,161.6196118511637,6.154833333333333,0.865559999999995,116.5664070346687,DJF,SAt
110,19950128,intensification,21.0,7.443075057267611,562.6964743294315,7.414581904761905,2.7756800000000013,507.2013346593459,DJF,SAt
111,19950128,mature,12.0,5.639157828969431,243.6116182114794,8.4013075,-1.427220000000002,221.6669232067989,DJF,SAt
112,19950131,decay,112.0,10.581445041065146,4266.438640557467,6.895771785714286,0.5862128571428571,5024.65040435735,DJF,LA-PLATA
113,19950131,incipient,1.0,15.022636766981757,54.08149236113432,5.21769,-0.6167999999999907,0.0,DJF,LA-PLATA
114,19950131,intensification,25.0,10.96671204632132,987.0040841689188,4.912663461538462,-1.2559967999999997,5230.141976583022,DJF,LA-PLATA
115,19950131,mature,22.0,15.64108765350029,1238.774142157223,3.8104786363636363,0.34936363636363593,5178.338491923286,DJF,LA-PLATA
116,19950132,decay,63.0,9.20439217216486,2087.5561446469906,1.8500701587301587,-0.41396952380952373,811.0350701270833,DJF,SAt
117,19950132,intensification,4.0,10.531815144833534,151.6581380856029,1.3287725,-1.0089600000000005,115.96674693888272,DJF,SAt
118,19950132,mature,10.0,9.568671381512985,344.4721697344674,2.0826736363636367,1.9296479999999998,295.2815646009451,DJF,SAt
119,19950135,decay,35.0,6.74915625784816,850.3936884888681,1.4889727777777777,0.29507657142857147,753.6979571329508,DJF,SAt
120,19950136,decay,87.0,4.454990273057323,1395.3029535215535,3.246290681818182,0.13513931034482743,1404.9913811073015,DJF,SAt
121,19950136,incipient,1.0,8.99603078346695,32.385710820481016,4.06274,-0.4125600000000062,0.0,DJF,SAt
122,19950136,intensification,21.0,4.524208859971076,342.03018981381337,3.3731500000000003,-0.0743314285714283,881.6400225420421,DJF,SAt
123,19950136,mature,10.0,4.133789327655651,148.81641579560343,3.2948259999999996,-0.1005839999999992,987.7608418736182,DJF,SAt
124,19950136,residual,11.0,4.510371861032509,178.61072569688736,2.188561818181818,-0.3356945454545452,114.28635671107489,DJF,SAt
125,19950137,decay,38.0,6.5460936558424505,895.5056121192472,2.056950256410256,-0.3725621052631579,832.7081768311957,DJF,SAt
126,19950137,intensification,8.0,9.084564772753081,261.63546545528874,2.13046625,1.128600000000001,86.44887467959657,DJF,SAt
127,19950137,mature,5.0,9.175407236217673,165.1573302519181,2.318018,-0.5507520000000014,132.07061526303096,DJF,SAt
128,19950138,decay,26.0,8.754414243523648,819.4131731938136,1.9281444444444444,-0.9222553846153845,1142.789777949286,DJF,SAt
129,19950138,intensification,8.0,11.649162266999861,335.495873289596,2.31266,1.30539,297.4661525336743,DJF,SAt
130,19950138,mature,5.0,7.046601110970552,126.83881999746994,2.6442319999999997,0.39907199999999887,100.58240416987094,DJF,SAt
131,19950139,decay,65.0,21.363320187956127,4999.016923981734,5.627703333333334,2.169105230769231,5758.427523583354,DJF,SAt
132,19950139,incipient,1.0,15.21529917961417,54.77507704661101,7.92366,5.5708800000000025,0.0,DJF,SAt
133,19950139,intensification,35.0,16.024951881691717,2019.1439370931564,6.985545714285714,-0.38285485714285783,6192.567156546949,DJF,SAt
134,19950139,mature,10.0,21.621231795123116,778.3643446244321,6.0811720000000005,0.2795520000000014,4353.103231307718,DJF,SAt
135,19950139,residual,22.0,14.013074432969836,1109.835495091211,8.995049545454545,-2.2986981818181813,1035.772457774592,DJF,SAt
136,19950140,decay,48.0,14.26647993426149,2465.2477326403855,1.9706573469387754,0.8057550000000001,2220.1629334183176,DJF,SAt
137,19950140,incipient,1.0,11.79923228200206,42.47723621520742,3.19905,3.029520000000001,0.0,DJF,SAt
138,19950140,intensification,21.0,19.90754992728177,1505.0107745025018,2.9646842857142857,0.04235428571428561,2976.920922463923,DJF,SAt
139,19950140,mature,6.0,25.594053096637534,552.8315468873707,2.171116666666667,1.7425599999999992,2914.8450940678085,DJF,SAt
140,19950142,decay,58.0,16.368059197146472,3417.6507603641835,4.060171551724138,0.5513006896551725,3349.168929477394,DJF,LA-PLATA
141,19950142,decay 2,33.0,18.723510789592215,2224.353081803555,2.6076036363636366,-2.051883636363636,2140.3217604604006,DJF,LA-PLATA
142,19950142,incipient,1.0,14.578608200619655,52.48298952223077,4.76632,3.592800000000004,0.0,DJF,LA-PLATA
143,19950142,intensification,66.0,11.113468911537485,2640.5602133813068,5.143437611940299,-0.2007200000000003,5783.314084362486,DJF,LA-PLATA
144,19950142,mature,25.0,12.212667248455714,1099.140052361014,4.063224,0.1569503999999999,6329.493463352812,DJF,LA-PLATA
145,19950142,residual,22.0,7.290036975759961,577.3709284801889,4.9014513636363635,0.5174181818181822,469.87406989706716,DJF,LA-PLATA
146,19950143,decay,25.0,15.691095450093856,1412.1985905084468,1.9075365384615386,0.6155136,1350.6043739733218,DJF,LA-PLATA
147,19950143,incipient,1.0,22.62337303065868,81.44414291037123,2.04052,2.3133599999999994,0.0,DJF,LA-PLATA
148,19950143,intensification,4.0,24.443070060107924,351.98020886555406,1.8251075,-2.1514799999999994,276.47898844870207,DJF,LA-PLATA
149,19950145,decay,10.0,14.653724801835654,527.5340928660835,5.339920909090909,1.2500879999999988,776.120608048091,DJF,SAt
150,19950145,incipient,1.0,11.490488859158368,41.365759892970125,5.55506,1.3512000000000055,0.0,DJF,SAt
151,19950145,intensification,13.0,6.068504248385452,284.00599882443913,5.642579230769231,-0.4338276923076919,209.3471380203888,DJF,SAt
152,19950145,mature,5.0,2.9891121366602014,53.80401845988363,5.267532,-0.5433599999999998,38.547145369367946,DJF,SAt
153,19950146,decay,17.0,16.621276710521833,1017.2221346839361,2.434258823529412,-1.3122917647058823,945.6434438522807,DJF,LA-PLATA
154,19950146,incipient,0.0,,0.0,1.75673,,0.0,DJF,LA-PLATA
155,19950146,intensification,13.0,11.18834555191032,523.6145718294031,2.5777446153846153,2.3315076923076923,392.6105834440901,DJF,LA-PLATA
156,19950146,mature,5.0,9.725738541510857,175.06329374719542,3.017654,-0.5780159999999988,144.44126120111133,DJF,LA-PLATA
157,19950146,residual,22.0,21.592407414353932,1710.1186672168315,2.3141604545454544,0.2455745454545456,1650.8852895106806,DJF,LA-PLATA
158,19950147,decay,17.0,15.671919634673884,959.1214816420418,1.4652223529411765,0.2293270588235293,483.358342261064,DJF,SAt
159,19950147,mature,4.0,10.08285738627187,145.19314636231493,1.370662,-0.03341999999999912,135.91796020688523,DJF,SAt
160,19950147,residual,3.0,5.3076681530135525,57.32281605254636,1.6017233333333334,0.3365600000000004,41.601560518450896,DJF,SAt
161,19950148,decay,17.0,14.089064057004729,862.2507202886894,5.219024705882354,0.04149176470588271,777.8387386360786,DJF,SAt
162,19950148,mature,1.0,13.261579403608422,47.74168585299032,4.483975,6.875279999999989,47.86279729273287,DJF,SAt
163,19950148,residual,7.0,3.863322033424112,97.35571524228763,3.8583642857142855,-5.1564000000000005,46.163449835477046,DJF,SAt
164,19950149,decay,8.0,7.986321679512845,230.00606436996995,1.6910444444444446,2.2101000000000006,225.72034262901286,DJF,SAt
165,19950149,intensification,34.0,15.139949082975344,1853.1297677561818,1.6873370588235292,-0.44049176470588225,1680.737036253455,DJF,SAt
166,19950149,residual,22.0,13.61092288977679,1077.9850928703218,2.0501222727272728,-0.19809818181818198,1019.4868138797102,DJF,SAt
167,19950150,decay,6.0,23.082459017876058,498.58111478612284,3.921538571428571,-0.9115999999999982,485.63300855779386,DJF,SAt
168,19950150,decay 2,51.0,11.468368356839175,2105.5924303156726,3.9226327450980394,-1.022776470588235,1291.159015922102,DJF,SAt
169,19950150,intensification,51.0,15.185227163297586,2788.0077071814367,3.980575490196079,1.0700329411764706,2615.684344160595,DJF,SAt
170,19950150,mature,15.0,14.429554443026468,779.1959399234294,4.754350666666666,-0.8997600000000004,697.033553433103,DJF,SAt
171,19950150,residual,22.0,17.68345170114114,1400.5293747303783,3.3098650000000003,-1.1377636363636368,1311.677668909046,DJF,SAt
172,19950152,intensification,48.0,7.481048742204126,1292.725222652873,3.239926875,-0.5476449999999999,1033.562898755384,DJF,SAt
173,19950152,residual,21.0,5.41004270713706,408.99922865956177,3.2087822727272726,1.089462857142857,331.67907671150044,DJF,SAt
174,19950153,intensification,13.0,22.99574485429608,1076.2008591810566,1.897616923076923,-0.8465723076923078,881.0484411841322,DJF,SAt
175,19950153,residual,12.0,14.697982729623996,634.9528539197566,1.8353907692307692,1.9276,609.3752787528641,DJF,SAt
176,19950155,decay 2,18.0,29.016843877081286,1880.291483234867,4.143448333333334,-0.5091866666666659,1768.729539116168,DJF,SAt
177,19950155,intensification,50.0,24.710056773692678,4447.810219264682,4.051716470588235,1.2203519999999999,4376.268215477874,DJF,SAt
178,19950155,mature,15.0,23.178028578243588,1251.6135432251538,4.9609906666666665,-0.43611199999999994,1180.46069388135,DJF,SAt
179,19950156,intensification,47.0,13.603842080318087,2301.7700799898203,3.8339739583333334,0.2770059574468086,2187.7668403091557,DJF,SAt
180,19950156,mature,9.0,12.94831067328959,419.5252658145828,3.4464122222222224,-1.5075733333333332,371.36578828207786,DJF,SAt
181,19950158,intensification,34.0,21.44485994374501,2624.8508571143893,2.097204857142857,0.7045270588235296,1933.75272809305,DJF,SAt
182,19950159,decay,12.0,18.794025634923393,811.9019074286906,10.426248333333334,-1.2042199999999994,745.7398051009018,DJF,SAt
183,19950159,decay 2,51.0,21.007634938434347,3857.001774696546,7.959326274509803,1.2454541176470584,3738.6192648063998,DJF,SAt
184,19950159,intensification,44.0,18.151182832965194,2875.147360741687,3.510345111111111,0.8595927272727274,7997.307812283849,DJF,SAt
185,19950159,mature,24.0,20.096355601341237,1736.3251239558829,7.333399166666667,4.333660000000001,5467.269031365058,DJF,SAt
186,19950161,decay 2,31.0,14.218239504427162,1586.7555286940712,5.166881935483871,-3.8546632258064513,1561.2836957032043,DJF,SAt
187,19950161,intensification,5.0,28.893336933422784,520.0800648016101,5.63081,4.7062560000000015,514.3528425644346,DJF,SAt
188,19950161,mature,15.0,12.083014025995078,652.4827574037342,6.967182666666667,1.6843199999999996,585.9700239917023,DJF,SAt
189,19950162,decay 2,6.0,13.040851848296393,281.68239992320207,3.0214216666666665,-1.34028,229.63410150476005,DJF,SAt
190,19950162,intensification,4.0,6.518341089803183,93.86411169316584,2.111562,2.48388,90.91025469000566,DJF,SAt
191,19950162,mature,15.0,14.542161045428871,785.2766964531589,2.7665366666666666,1.2465759999999997,719.4737082010289,DJF,SAt
192,19950163,decay 2,24.0,8.331428411479996,719.8354147518716,2.1330970833333334,-0.66117,590.3350956866634,DJF,SAt
193,19950163,intensification,0.0,,0.0,3.70384,,0.0,DJF,SAt
194,19950163,mature,15.0,12.993231215105915,701.6344856157194,3.0549593333333336,-2.3206240000000005,504.27470376109295,DJF,SAt
195,19950165,decay,12.0,8.141697651109881,351.7213385279469,8.519634166666668,0.6930800000000019,317.0281638977269,DJF,SE-BR
196,19950165,decay 2,144.0,13.16771324684883,6826.142547166434,5.530727361111111,0.15996333333333354,5941.266851613648,DJF,SE-BR
197,19950165,intensification,14.0,9.562271608868553,481.93848908697504,8.097195000000001,-1.4716800000000017,1103.9679148634618,DJF,SE-BR
198,19950165,intensification 2,11.0,9.354993315895278,370.45773530945297,8.623214545454545,1.8627272727272723,321.68771258534997,DJF,SE-BR
199,19950165,mature,18.0,14.785721587786519,958.1147588885665,6.1535168421052635,0.38507999999999903,3003.025520039305,DJF,SE-BR
200,19950165,mature 2,13.0,11.423130437060113,534.6025044544133,8.92619153846154,-0.3623446153846156,450.83423425942306,DJF,SE-BR
201,19950166,decay,12.0,12.81260974408371,553.5047409444163,9.758299166666667,-3.125799999999998,513.8485908758096,DJF,SAt
202,19950166,decay 2,44.0,13.514024583891398,2140.6214940883974,5.004839777777778,4.117543636363636,1955.1272427569759,DJF,SAt
203,19950166,intensification,8.0,15.765453679650825,454.0450659739438,8.64640375,-1.6023000000000067,1278.1202518151556,DJF,SAt
204,19950166,mature,9.0,11.18957072180482,362.54209138647616,10.746435555555555,1.1119733333333341,305.65187442451116,DJF,SAt
205,19950167,decay 2,27.0,19.28572748701995,1874.5727117383392,2.8863821428571432,0.031324444444444405,1835.3939304910066,DJF,SAt
206,19950169,decay,12.0,13.820420768183524,597.0421771855283,3.0415475,0.5695199999999997,548.16519332715,DJF,LA-PLATA
207,19950169,decay 2,48.0,12.85041646468225,2220.5519650970928,2.454805918367347,0.37318999999999997,3473.8790890545824,DJF,LA-PLATA
208,19950169,intensification,14.0,10.232545162219889,515.7202761758823,2.4583935714285716,-1.09968,1279.8429303084524,DJF,LA-PLATA
209,19950169,mature,13.0,11.027307113210838,516.0779728982673,2.5308238461538464,-0.4571261538461538,1397.3776596487683,DJF,LA-PLATA
210,19950170,decay,12.0,7.534590238654306,325.494298309866,1.4869883333333334,-0.03450000000000001,116.49782176422656,DJF,SAt
211,19950170,decay 2,8.0,15.269548945478062,439.76300962976825,1.2271755555555555,0.68502,384.6905575404484,DJF,SAt
212,19950170,intensification,4.0,10.896551019900903,156.910334686573,1.211155,-1.0798199999999998,310.4242178361904,DJF,SAt
213,19950170,mature,9.0,7.574914415500489,245.42722706221582,1.3128277777777777,0.015253333333333194,82.3154014709521,DJF,SAt
214,19950173,decay 2,12.0,8.941964121846857,386.2928500637842,1.4227416666666668,-0.8206199999999999,339.89444666840336,DJF,SAt
215,19950173,intensification,7.0,6.317152301097808,159.19223798766478,1.55427875,0.5716114285714285,147.67492629914432,DJF,SAt
216,19950173,mature,4.0,5.921771350461184,85.27350744664105,1.6629175,0.23064000000000018,68.42820348355309,DJF,SAt
