,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20120697,decay,19.0,9.688747393632097,662.7103217244354,3.7156495,-3.726631578947368,1370.8187813134343,JJA,SE-SAO
20,20120697,intensification,14.0,15.23875445098779,768.0332243297846,4.626315,2.733377142857143,575.6853108482559,JJA,SE-SAO
21,20120697,mature,14.0,6.440435410939108,324.597944711331,5.692931428571429,-0.27318857142857056,264.05255151452076,JJA,SE-SAO
22,20120698,decay,6.0,13.612874570018839,294.0380907124069,2.3950383333333334,-0.9745199999999983,258.1275910148179,JJA,SAt
23,20120698,intensification,7.0,17.87065667906463,450.3405483124286,2.197215,-0.46107428571428694,427.249694984197,JJA,SAt
24,20120698,mature,14.0,25.207516419943556,1270.4588275651554,2.1292292857142856,0.7017599999999999,1150.4800736945097,JJA,SAt
25,20120699,decay,12.0,20.493831693755997,885.333529170259,3.9015808333333335,0.7588400000000002,795.7508920756134,JJA,SAt
26,20120699,intensification,1.0,28.45687852476096,102.44476268913944,2.5517700000000003,0.2880000000000002,102.4913347562258,JJA,SAt
27,20120699,mature,14.0,16.148726293864115,813.8958052107514,2.7405292857142856,1.5059314285714287,630.7188035825296,JJA,SAt
28,20120702,decay,67.0,21.65394171436019,5222.930741503678,5.141940895522388,0.653398208955224,4230.367755625949,JJA,SAt
29,20120702,mature,2.0,20.895760707571092,150.44947709451188,3.0171966666666665,0.8974800000000016,149.28381606065685,JJA,SAt
30,20120705,decay,67.0,7.039459272764258,1697.9175765907391,5.938311764705882,0.8932262686567166,1269.376423084003,JJA,LA-PLATA
31,20120705,intensification,20.0,16.82388428618105,1211.3196686050355,4.5706235,-2.201232,1137.9374808358573,JJA,LA-PLATA
32,20120706,decay,24.0,26.036581442577617,2249.5606366387065,3.0201404000000003,-1.6837799999999998,2165.9570298380736,JJA,SE-SAO
33,20120707,decay,52.0,15.537006740201305,2908.5276617656846,4.1562203773584905,-0.1435061538461538,2662.151713778699,JJA,SE-SAO
34,20120707,intensification,2.0,25.980006089723968,187.05604384601259,2.291125,-6.968639999999999,128.08974340577038,JJA,SE-SAO
35,20120708,decay,57.0,20.14614623875701,4133.989208192937,6.489434655172413,1.5109642105263164,5091.085213166009,JJA,SAt
36,20120708,intensification,20.0,11.069197364145133,796.9822102184496,8.8743315,-0.586884,708.734846680963,JJA,SAt
37,20120708,mature,10.0,21.54166588966138,775.4999720278097,6.465088,-6.026856000000002,1424.1381043802098,JJA,SAt
38,20120709,decay,33.0,15.781271380546489,1874.8150400089228,1.1815220588235296,0.05427636363636362,638.8423832557716,JJA,SAt
39,20120711,decay,23.0,8.475006472533659,701.7305359257869,1.4822870833333335,0.04629913043478263,622.8379776046181,JJA,SAt
40,20120713,decay,30.0,17.170597866917635,1854.4245696271043,3.7449058064516128,1.0008399999999997,3481.2787065864004,JJA,SAt
41,20120713,intensification,20.0,19.199094757066863,1382.3348225088143,4.75379,0.6380999999999997,1317.461889817973,JJA,SAt
42,20120713,mature,11.0,17.172371372443788,680.025906348774,4.21706,-1.38154909090909,1522.5861061535218,JJA,SAt
43,20120714,decay,26.0,14.934347000835013,1397.8548792781571,5.4486740740740744,-2.2669938461538464,2476.7785705352408,JJA,SE-SAO
44,20120714,intensification,20.0,15.964025520635326,1149.4098374857435,5.5660739999999995,1.3072320000000002,1076.7142943296367,JJA,SE-SAO
45,20120714,mature,6.0,8.38958944091121,181.21513192368218,6.485268333333334,1.1513600000000004,144.71604303135396,JJA,SE-SAO
46,20120717,decay,53.0,16.375576515092796,3124.4599990797055,8.457020377358491,-0.8906671698113209,3152.734587124105,JJA,SAt
47,20120717,incipient,9.0,12.435320138519183,402.9043724880215,5.085667777777777,-0.8665066666666661,333.3983565804906,JJA,SAt
48,20120717,intensification,9.0,18.897152342050887,612.2677358824487,3.94591,5.36512,4317.183714713358,JJA,SAt
49,20120717,mature,16.0,14.284117301906209,822.7651565897976,8.51363125,3.3205800000000005,1794.9528125479887,JJA,SAt
50,20120720,decay,21.0,15.888513002683718,1201.171583002889,1.5605954545454546,0.24780571428571438,1628.589676752985,JJA,AT-PEN
51,20120720,mature,10.0,13.42506357478037,483.3022886920933,1.499751,0.6317520000000002,356.66377993578874,JJA,AT-PEN
52,20120721,decay,41.0,16.225400811041848,2394.8691597097763,6.42698487804878,1.9173131707317075,3807.385662245713,JJA,SE-SAO
53,20120721,incipient,9.0,9.935844798940744,321.92137148568014,7.3772866666666665,-2.101466666666667,293.56289796673633,JJA,SE-SAO
54,20120721,intensification,21.0,17.399850238728725,1315.4286780478915,4.952562380952381,-3.363737142857143,1239.9503144053615,JJA,SE-SAO
55,20120721,mature,16.0,16.498212631791283,950.2970475911779,3.448888823529412,1.0715400000000002,4716.880621252169,JJA,SE-SAO
56,20120722,decay,24.0,7.146843536539635,617.4872815570244,2.4769029166666665,-0.5612199999999996,502.37620237687065,JJA,SAt
57,20120722,mature,9.0,3.469784869596124,112.42102977491443,2.731396,-0.741840000000001,99.53220207896709,JJA,SAt
58,20120723,decay,67.0,15.727218218596075,3793.405034325373,7.154161940298508,0.2574197014925374,5970.00844930198,JJA,LA-PLATA
59,20120723,incipient,9.0,18.140959737648775,587.7670954998204,9.150722222222221,-1.46296,524.0410590157875,JJA,LA-PLATA
60,20120723,intensification,30.0,18.092360140856766,1953.9748952125303,8.337943333333333,0.22290400000000118,2478.23401819591,JJA,LA-PLATA
61,20120723,mature,19.0,19.45071995483192,1330.4292449105035,6.8224005000000005,1.5629431578947355,6627.187906126447,JJA,LA-PLATA
62,20120724,decay,19.0,15.545369046027938,1063.3032427483108,4.124106315789473,-0.0011747368421045447,967.4655105254253,JJA,SE-SAO
63,20120724,mature,5.0,16.300644154763123,293.4115947857362,4.633818333333333,-3.6976800000000027,282.93380500934114,JJA,SE-SAO
64,20120725,decay,39.0,14.146833118329404,1986.2153698134482,3.093667435897436,0.5592615384615386,1702.9846065573556,JJA,SAt
65,20120725,incipient,9.0,7.905915176104585,256.1516517057886,3.279767777777778,-1.320213333333334,219.12647329202827,JJA,SAt
66,20120725,intensification,6.0,9.096629534899586,196.48719795383107,2.689686666666667,-2.833599999999999,159.17221222532834,JJA,SAt
67,20120725,mature,0.0,,0.0,2.67242,,0.0,JJA,SAt
68,20120728,decay,26.0,15.781473565701086,1477.1459257496217,2.6113940740740738,-0.11813538461538461,1634.4892566261806,JJA,SAt
69,20120728,incipient,9.0,9.304524335511973,301.46658847058785,3.56124,-0.805813333333333,201.62111654453284,JJA,SAt
70,20120728,intensification,21.0,6.840617234151311,517.150662901839,2.7381280952380953,-0.9285828571428573,359.7841852990193,JJA,SAt
71,20120728,mature,7.0,10.921429023019698,275.22001138009637,2.4304542857142857,-0.45702857142857056,228.66609019675607,JJA,SAt
72,20120729,decay,94.0,9.644378012845557,3263.6575195469363,5.151143368421052,-0.5519846808510637,5001.544199642168,JJA,SE-SAO
73,20120729,incipient,12.0,16.479240330889535,711.9031822944279,5.0485991666666665,-1.7613000000000003,3570.4796700454744,JJA,SE-SAO
74,20120729,intensification,40.0,11.835583926252966,1704.324085380427,4.692042750000001,0.41728799999999994,3550.818479069535,JJA,SE-SAO
75,20120729,mature,13.0,6.9512324140953075,325.3176769796604,6.266593846153847,1.7164430769230765,894.6549337868389,JJA,SE-SAO
76,20120730,decay,16.0,14.551576652407045,838.1708151786457,2.8415625,-1.099785,775.5500950239269,JJA,WEDDELL
77,20120730,incipient,8.0,4.4920037070625085,129.36970676340022,1.5027555555555556,1.4100899999999998,122.58085475050453,JJA,WEDDELL
78,20120730,intensification,21.0,9.889178169542268,747.6218696173954,2.3496566666666667,1.7177600000000002,714.7320976158322,JJA,WEDDELL
79,20120730,mature,7.0,13.229422202033101,333.3814394912341,3.2524142857142855,-0.46913142857142937,292.6092502410023,JJA,WEDDELL
80,20120732,decay,95.0,12.114510980122885,4143.162755202026,5.585154,-1.162618105263158,5719.949820950103,JJA,SE-SAO
81,20120732,decay 2,29.0,3.895890493398661,406.73096751082016,3.55496,0.03127448275862088,228.07283771916207,JJA,SE-SAO
82,20120732,incipient,7.0,10.03642033070281,252.91779233371085,3.216522857142857,1.6522971428571418,397.7213957075483,JJA,SE-SAO
83,20120732,intensification,65.0,12.509624520975631,2927.2521379082978,4.735555606060606,0.25324430769230755,6818.100425629035,JJA,SE-SAO
84,20120732,mature,44.0,8.196412197223422,1298.3116920401899,4.7751956818181815,0.6604745454545456,5413.230347189927,JJA,SE-SAO
85,20120733,decay,25.0,17.511047950171,1575.99431551539,7.5808492,-2.5910687999999995,2521.498242731787,JJA,ARG
86,20120733,intensification,26.0,15.6804080927856,1467.686197484732,8.199805925925926,1.9990984615384622,2386.016244633464,JJA,ARG
87,20120733,mature,13.0,15.107355408528756,707.0242331191458,8.182348461538462,-2.295950769230771,2081.183281635002,JJA,ARG
88,20120736,decay,68.0,11.592272399988802,2837.7882835172586,2.997895797101449,0.15785647058823515,2397.057789351244,JJA,SAt
89,20120736,decay 2,29.0,8.859597056325633,924.941932680396,3.9813462068965517,-1.6345737931034479,1740.678804408954,JJA,SAt
90,20120736,incipient,7.0,14.05944987809212,354.2981369279214,2.718992857142857,-0.40145142857142907,3508.377438530738,JJA,SAt
91,20120736,intensification,30.0,10.940805739142041,1181.6070198273405,3.5046256666666666,-0.3813039999999998,4493.268303160982,JJA,SAt
92,20120736,mature,31.0,12.491949039925762,1394.101512855715,4.77860064516129,-0.1273161290322584,4002.0718879949072,JJA,SAt
93,20120737,decay,33.0,16.7744872526562,1992.8090856155566,3.946699705882353,-1.7221236363636367,2704.691551193542,JJA,SAt
94,20120737,intensification,9.0,24.28212996353635,786.7410108185777,4.82694,3.0778133333333337,706.7420047850756,JJA,SAt
95,20120737,mature,6.0,22.028403704888607,475.8135200255939,5.244096666666667,-1.576080000000001,391.27383590701817,JJA,SAt
96,20120738,decay,61.0,21.41534192435944,4702.809086589333,5.4366117741935485,-0.4795318032786885,5520.887660674773,JJA,SE-SAO
97,20120738,incipient,3.0,14.96903093703571,161.66553411998564,6.04447,-2.592080000000003,92.78977908937797,JJA,SE-SAO
98,20120738,intensification,9.0,19.879804442271183,644.1056639295864,3.861048888888889,2.0009866666666674,531.6798359044082,JJA,SE-SAO
99,20120738,mature,6.0,22.39985345956016,483.83683472649943,4.795331666666667,3.8301599999999993,405.39738153789057,JJA,SE-SAO
100,20120740,decay,49.0,9.851359605149119,1737.7798343483043,2.2869248,-0.07034938775510201,1063.7095091901458,JJA,SAt
101,20120740,incipient,3.0,24.657875480059968,266.3050551846476,1.2533966666666665,-5.55152,164.10314604401736,JJA,SAt
102,20120741,decay,43.0,9.757568267483679,1510.4715678064733,5.490542954545455,-0.5411832558139534,1085.9289446106723,JJA,SAt
103,20120741,incipient,3.0,18.798062749919282,203.01907769912825,3.7607666666666666,-5.754479999999997,115.89208892079924,JJA,SAt
104,20120742,decay,67.0,22.789139373633887,5496.740416920493,5.669366323529411,0.16422447761194017,6627.461465277409,JJA,SE-SAO
105,20120742,decay 2,29.0,19.835234660294574,2070.7984985347534,5.465974827586207,0.054496551724138094,2837.46271576175,JJA,SE-SAO
106,20120742,incipient,7.0,24.250024520484924,611.1006179162201,6.284218571428572,2.2449942857142835,4180.061285557443,JJA,SE-SAO
107,20120742,intensification,29.0,12.593612716472178,1314.7731675996954,6.57308724137931,-1.225365517241379,3311.7863292838465,JJA,SE-SAO
108,20120742,mature,31.0,19.64926682686616,2192.858177878263,4.852186451612903,-0.6148722580645158,2691.6897139310868,JJA,SE-SAO
109,20120745,decay,77.0,16.487319754795852,4570.28503602941,5.139483717948718,0.3134587012987013,9506.98992873879,JJA,LA-PLATA
110,20120745,decay 2,29.0,16.406868282595884,1712.8770487030101,9.081511379310346,1.7943641379310353,2788.761357227453,JJA,LA-PLATA
111,20120745,incipient,45.0,13.427170809881659,2175.2016712008285,6.085613777777778,0.4054506666666659,9028.241153393847,JJA,LA-PLATA
112,20120745,intensification,100.0,15.893454860137677,5721.643749649564,6.5531045,0.033957600000000684,8603.631766232105,JJA,LA-PLATA
113,20120745,mature,46.0,19.37064432890528,3207.778700866714,7.065789565217392,-1.5827843478260883,8804.146971338458,JJA,LA-PLATA
114,20120746,decay,32.0,23.430088337728517,2699.146176506325,2.1591369696969696,0.6481499999999998,2822.8300288157266,JJA,AT-PEN
115,20120746,incipient,3.0,16.945857620541876,183.01526230185223,1.504076666666667,-2.3510399999999994,131.7958051469284,JJA,AT-PEN
116,20120746,intensification,2.0,20.91804628028932,150.6099332180831,2.780595,3.5041199999999986,72.93527822832401,JJA,AT-PEN
117,20120748,decay,19.0,18.010540526217966,1231.920971993309,2.3314075,-0.16240421052631582,1383.7136801885576,JJA,SE-SAO
118,20120748,incipient,3.0,20.58107296625597,222.27558803556448,2.53945,2.5107999999999997,117.03395281607679,JJA,SE-SAO
119,20120748,intensification,8.0,16.778313588959495,483.2154313620334,1.53208,-3.1543799999999997,399.2992603772928,JJA,SE-SAO
120,20120749,decay,12.0,18.009046916072467,777.9908267743306,1.4740866666666665,-2.0962,506.49705786584366,JJA,SAt
121,20120749,decay 2,9.0,12.295881152997138,398.3865493571073,1.4971755555555555,-1.657706666666667,336.30020165294457,JJA,SAt
122,20120749,incipient,2.0,8.43214634935011,60.71145371532079,2.2787566666666668,-3.8796000000000017,54.91039765728881,JJA,SAt
123,20120749,intensification,11.0,22.655831572159606,897.1709302575205,1.42737,1.5206400000000002,559.2300768098386,JJA,SAt
124,20120749,mature,3.0,28.969577662979475,312.8714387601783,1.7722533333333335,0.1614400000000007,165.37914967632653,JJA,SAt
125,20120751,decay,2.0,15.842043773483471,114.062715169081,1.2674,1.4268,90.53365424371776,JJA,SAt
126,20120751,decay 2,9.0,24.62715316596296,797.9197625771998,3.8220733333333334,3.3534133333333322,691.8004618805041,JJA,SAt
127,20120751,intensification,11.0,24.871906116041806,984.9274821952557,1.6734799999999999,2.1580581818181814,921.4301786453119,JJA,SAt
128,20120751,mature,19.0,27.09385648049522,1853.219783265873,5.077796315789473,3.1481557894736847,2498.400490054355,JJA,SAt
129,20120752,decay,1.0,22.34970906509132,80.45895263432874,5.46172,-16.74552,0.0,JJA,SAt
130,20120752,decay 2,29.0,16.671440182037735,1740.4983550047393,6.589652068965517,1.1475641379310344,2531.208077905076,JJA,SAt
131,20120752,incipient,4.0,13.923042908458408,200.49181788180107,8.2960125,3.054480000000005,141.8155355250139,JJA,SAt
132,20120752,intensification,25.0,10.92152810588203,982.9375295293827,6.627644615384615,-0.4612128000000014,3350.868793514744,JJA,SAt
133,20120752,mature,31.0,14.919884658803563,1665.0591279224777,5.97044,1.1411612903225807,3346.0291512789277,JJA,SAt
134,20120754,decay 2,29.0,23.374535956405516,2440.3015538487357,2.019223448275862,1.7914758620689657,3786.640820082108,JJA,ARG
135,20120754,incipient,4.0,19.79815693665441,285.09345988782354,3.4596825,3.1987799999999993,213.85628007798965,JJA,ARG
136,20120754,intensification,12.0,21.821331915320428,942.6815387418425,4.0146275000000005,1.3170600000000006,675.9025832712239,JJA,ARG
137,20120754,mature,22.0,19.457371735604998,1541.023841459916,1.6345721739130434,-0.616429090909091,1873.4086239759038,JJA,ARG
138,20120755,decay,16.0,13.474016823032681,776.1033690066824,3.272415625,-3.0265050000000002,693.8137694813713,JJA,LA-PLATA
139,20120755,decay 2,20.0,9.978014716713982,718.4170596034068,6.9049225000000005,3.835739999999999,676.7639690889586,JJA,LA-PLATA
140,20120755,incipient,4.0,10.928364812262666,157.3684532965824,7.762214999999999,-1.522080000000001,117.07039892116781,JJA,LA-PLATA
141,20120755,intensification,23.0,13.908526238582409,1151.6259725546236,5.608226086956522,-3.707269565217391,2042.0218374911153,JJA,LA-PLATA
142,20120755,mature,24.0,14.488623035813504,1251.8170302942867,4.2232784,1.3611000000000004,2704.1659671246343,JJA,LA-PLATA
143,20120759,decay,12.0,13.537154281863005,584.8050649764818,5.239325833333333,-0.8020999999999994,321.30827308349757,JJA,SE-SAO
144,20120759,intensification,13.0,18.755901185049588,877.7761754603206,4.406833571428572,2.1128676923076926,742.3861723439193,JJA,SE-SAO
145,20120759,mature,6.0,28.76691337314753,621.3653288599868,5.141236666666667,0.59788,426.00839550127876,JJA,SE-SAO
146,20120760,decay,22.0,14.925643996295213,1182.111004506581,4.5376834782608695,2.132116363636363,1822.890317248118,JJA,SAt
147,20120760,intensification,20.0,13.778912295659731,992.0816852875006,6.451483999999999,1.0467000000000002,709.2732682083064,JJA,SAt
148,20120760,mature,7.0,7.046175511700505,177.56362289485273,5.8081314285714285,-3.0394285714285707,120.01825240076523,JJA,SAt
149,20120761,decay,28.0,10.859307846280766,1094.618230905101,7.459395862068966,-1.9137857142857153,834.2287885262044,JJA,SAt
150,20120761,intensification,20.0,8.110727115715022,583.9723523314817,8.462075500000001,3.209376,319.65577992977086,JJA,SAt
151,20120761,mature,7.0,4.373917864589074,110.22273018764466,9.532652857142859,-0.07035428571428375,86.60242501926788,JJA,SAt
152,20120762,decay,23.0,12.400195482835807,1026.7361859788048,5.197156666666666,-5.0941356521739145,1742.3949852514877,JJA,SAt
153,20120762,intensification,20.0,11.045517715153604,795.2772754910595,5.4475615,1.3870920000000004,577.1431517024319,JJA,SAt
154,20120762,mature,7.0,8.773747967991241,221.09844879337928,6.916217142857143,2.808617142857144,176.77011326963373,JJA,SAt
155,20120763,decay,26.0,8.179246694843261,765.5774906373293,6.639829629629629,1.4296338461538456,1476.2768921237946,JJA,LA-PLATA
156,20120763,incipient,12.0,11.210147724243734,484.27838168732933,4.806674999999999,-3.46162,432.6483365468173,JJA,LA-PLATA
157,20120763,intensification,52.0,11.183116313901293,2093.4793739623224,6.855511923076923,0.12315692307692296,3415.3828013507523,JJA,LA-PLATA
158,20120763,mature,15.0,17.077012221771792,922.1586599756768,6.524198666666666,-4.433823999999999,2451.0894926478113,JJA,LA-PLATA
159,20120764,decay,17.0,17.29207337833177,1058.2748907539044,4.165287058823529,0.7638352941176474,940.5714190105876,JJA,SE-SAO
160,20120764,intensification,4.0,23.16850639719404,333.6264921195942,2.82328,0.5556000000000001,333.04783463806666,JJA,SE-SAO
161,20120764,mature,7.0,25.52355905125509,643.1936880916284,3.2911357142857143,3.011177142857143,534.20089720662,JJA,SE-SAO
162,20120766,decay,15.0,10.290992303389425,555.7135843830289,2.86321875,1.3448799999999999,334.5595971311274,JJA,LA-PLATA
163,20120766,incipient,46.0,17.00410969853583,2815.8805660775333,6.20265347826087,0.5522399999999998,4189.814374436687,JJA,LA-PLATA
164,20120766,intensification,117.0,15.796788021499108,6653.607114655424,6.471051452991453,0.8643056410256411,8995.00361213293,JJA,LA-PLATA
165,20120766,mature,8.0,21.402614283898664,616.3952913762815,3.14024,-1.4565000000000001,573.4723165093097,JJA,LA-PLATA
166,20120767,decay,5.0,28.202303164632276,507.6414569633809,3.4791233333333333,8.593439999999998,506.7831474764819,JJA,SE-SAO
167,20120767,incipient,21.0,12.981638002273257,981.4118329718582,9.199166666666667,-2.9322057142857147,999.6040353462089,JJA,SE-SAO
168,20120767,intensification,51.0,14.666611590902857,2692.789888089764,9.018710784313726,1.1465505882352947,2657.3068623612303,JJA,SE-SAO
169,20120767,mature,8.0,12.01448032266125,346.017033292644,10.59210875,2.25408,276.70886678359784,JJA,SE-SAO
170,20120768,decay,4.0,39.38824494001966,567.1907271362833,1.7702099999999998,-0.7238400000000005,563.4946208509057,JJA,SE-SAO
171,20120768,incipient,46.0,15.680112280542081,2596.626593657769,7.735758695652174,1.352373913043478,4573.500928179055,JJA,SE-SAO
172,20120768,intensification,98.0,20.31037065861748,7165.498768360248,6.018123163265306,0.02868979591836724,6665.103102384127,JJA,SE-SAO
173,20120768,mature,8.0,24.509868888545068,705.884223990098,4.0093325,2.7385200000000016,631.7196005247431,JJA,SE-SAO
174,20120769,incipient,5.0,15.447561496044411,278.0561069287994,1.7386279999999998,-1.9019040000000005,237.03271012914584,JJA,SAt
175,20120769,intensification,12.0,16.40449446792542,708.6741610143782,1.949746923076923,0.33046,658.4035401558205,JJA,SAt
176,20120769,mature,8.0,13.630687231685112,392.56379227253126,2.06785125,-0.09114000000000022,346.71559290082484,JJA,SAt
177,20120772,incipient,45.0,17.730610598601885,2872.3589169735055,7.5841336956521745,-1.1192320000000004,5213.759465675681,JJA,SAt
178,20120772,intensification,75.0,22.234174079798827,6003.227001545683,4.1312148,-0.5304959999999997,7254.705172286917,JJA,SAt
179,20120773,incipient,2.0,13.77792764204987,99.20107902275906,1.21709,-1.20636,46.86000175601342,JJA,SA-NAM
180,20120773,intensification,27.0,20.36484041097079,1979.4624879463609,1.9334939285714285,-0.7506399999999999,1812.1031978371468,JJA,SA-NAM
181,20120774,incipient,34.0,11.354008881842056,1389.7306871374674,3.8689847058823528,1.1510047058823527,1215.1374660190647,JJA,ARG
182,20120774,intensification,101.0,15.034730066018371,5466.62785200428,4.6466005882352945,0.6079390099009903,6334.042446188885,JJA,ARG
183,20120774,mature,17.0,23.337417931950313,1428.2499774353591,5.135343529411764,-0.8475952941176476,1281.8857025895802,JJA,ARG
184,20120775,incipient,34.0,17.419686326840726,2132.169606405305,3.361476470588235,1.106752941176471,2043.1865860406012,JJA,WEDDELL
185,20120775,intensification,12.0,16.141401500435844,697.3085448188285,2.67544,-0.6311000000000009,2410.6022282289687,JJA,WEDDELL
186,20120776,incipient,13.0,12.321788889721196,576.659720038952,1.5873946153846155,-0.5901969230769232,530.9470424774826,JJA,SAt
187,20120776,intensification,10.0,12.347132483310254,444.4967693991692,1.5557390909090911,-0.014351999999999688,439.48909579703303,JJA,SAt
188,20120777,decay,49.0,12.923441881287,2279.6951478590267,6.4464991836734695,-3.2303412244897953,1914.6708001350307,JJA,SE-BR
189,20120777,incipient,33.0,10.662130886023416,1266.6611492595819,2.339115294117647,1.0243927272727271,917.0540039959416,JJA,SE-BR
190,20120777,intensification,77.0,9.816868516328569,2721.2359527262793,5.8487270129870135,1.8143937662337664,2177.682615045752,JJA,SE-BR
191,20120777,mature,23.0,13.029357462318007,1078.830797879931,9.13924347826087,0.34561043478260733,1038.0936970885223,JJA,SE-BR
192,20120778,incipient,30.0,15.948198422608277,1722.4054296416941,1.7521329032258064,0.6442800000000001,1646.517235085699,JJA,SAt
193,20120778,intensification,47.0,20.90966645171309,3537.9155636298547,3.3606902127659573,0.3663931914893617,3459.9113894798543,JJA,SAt
194,20120779,incipient,27.0,22.119843098329333,2150.0487491576114,2.268346785714286,1.5449422222222222,2078.516701214989,JJA,SE-SAO
195,20120779,intensification,12.0,19.385730475927314,837.4635565600599,3.731984166666667,1.4520600000000004,741.6060956413344,JJA,SE-SAO
196,20120781,incipient,19.0,12.321704439499163,842.8045836617428,2.9472515,0.02976000000000036,453.66513256608783,JJA,ARG
197,20120781,intensification,47.0,10.928178159856902,1849.0477446477876,2.6240997872340426,-0.6823557446808511,1502.8555323475098,JJA,ARG
198,20120782,decay,71.0,16.238012925577824,4150.436103777691,7.245542112676056,-0.738861971830986,3315.4927286025622,JJA,WEDDELL
199,20120782,incipient,15.0,4.311951952393523,232.8454054292502,1.88645625,2.8867839999999996,128.38830660232168,JJA,WEDDELL
200,20120782,intensification,77.0,8.79591018971147,2438.2263045880195,4.025763766233767,1.0732332467532468,2140.4245960178596,JJA,WEDDELL
201,20120782,mature,23.0,21.810632664702315,1805.9203846373516,6.963211304347826,0.7234226086956528,1713.1363302606692,JJA,WEDDELL
202,20120783,incipient,13.0,11.64566112018889,545.0169404248401,2.6181764285714286,-0.0056861538461541695,425.0740560125201,JJA,WEDDELL
203,20120783,intensification,12.0,14.81516805067232,640.0152597890442,2.5584208333333334,-0.6140799999999995,539.5466745245641,JJA,WEDDELL
204,20120784,intensification,37.0,19.049014969243345,2537.328793903214,2.7079863157894737,-1.5569772972972973,2255.8428297549776,JJA,SE-SAO
205,20120785,decay,1.0,15.018174153605026,54.06542695297809,3.88959,-2.622720000000001,0.0,JJA,SAt
206,20120785,intensification,51.0,11.508763800847955,2113.009033835685,4.4618913461538465,-0.2158258823529409,1804.1414039229799,JJA,SAt
207,20120785,mature,23.0,7.226758040122882,598.3755657221747,3.968642173913044,-0.3031721739130434,325.8806765552381,JJA,SAt
208,20120786,decay,25.0,11.016414733641108,991.4773260276997,6.4138664,-5.0632992,912.4482651123797,JJA,ARG
209,20120786,intensification,34.0,14.385865557768907,1760.8299442709142,4.704190571428572,2.904225882352941,1417.6413139484853,JJA,ARG
210,20120786,mature,23.0,7.73339062555803,640.3247437962049,8.021125217391305,1.9545391304347834,579.9112220524693,JJA,ARG
211,20120687,Total,68.0,19.72588673861258,4738.919028805948,4.336024160984849,0.003709785714286884,3293.164302562368,JJA,SAt
212,20120689,Total,59.0,21.003038389631378,3374.554516901856,5.018867516447369,-0.19985249999999988,3117.6929278215484,JJA,AT-PEN
213,20120690,Total,75.0,10.41312695185304,2759.8665043457,1.8081281533963114,-0.50200929122807,2031.8660776542597,JJA,SAt
214,20120691,Total,120.0,10.45215399545723,5784.672481651972,4.558908545826934,-1.1662775155279503,4574.9352974697385,JJA,SAt
