,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
38,19830102,residual,10.0,17.83251797991702,641.9706472770129,3.656529,-0.3809759999999997,596.8844484615221,DJF,SAt
39,19830105,decay,65.0,10.236921038916716,2395.439523106512,7.835419545454545,2.240795076923077,2853.313035716518,DJF,SAt
40,19830105,mature,12.0,14.935151969855289,645.1985650977484,6.260191666666667,4.1775,550.0686374810233,DJF,SAt
41,19830105,residual,81.0,5.82724117487546,1699.223526593684,6.054084691358025,-2.2860088888888885,1466.1824436509842,DJF,SAt
42,19830107,decay,13.0,17.170824957974524,803.5946080332076,2.2115853846153843,-0.246276923076923,449.66002232731074,DJF,SAt
43,19830107,mature,10.0,23.04323893623833,829.5566017045799,1.898108181818182,-0.9316800000000003,264.1342556816852,DJF,SAt
44,19830108,decay,24.0,9.586846296088659,828.3035199820602,4.3524452,1.4692300000000003,692.4289312193802,DJF,SAt
45,19830108,residual,31.0,13.591608043261909,1516.8234576280292,4.5334938709677415,-0.6232800000000002,1473.7964393435193,DJF,SAt
46,19830109,decay,17.0,11.384242996268606,696.7156713716387,2.3626177777777775,0.5457600000000005,221.28002171464016,DJF,SE-SAO
47,19830109,residual,22.0,11.361461925157576,899.82778447248,3.6937231818181817,1.7938690909090906,736.4865233309763,DJF,SE-SAO
48,19830111,decay,12.0,9.958579793071383,430.21064706068375,1.6820953846153845,1.7076799999999992,309.59984233054945,DJF,ARG
49,19830111,residual,33.0,18.257898811848086,2169.038378847553,3.4552733333333334,1.7846836363636362,1896.1352052338045,DJF,ARG
50,19830114,decay,67.0,16.543360600441222,3990.258576826423,6.70834895522388,0.37111164179104467,4424.018951206601,DJF,SAt
51,19830114,mature,14.0,17.393175239727018,876.6160320822418,5.441535714285714,-2.4932228571428565,832.2697269857459,DJF,SAt
52,19830114,residual,73.0,13.663406096971576,3590.74312228413,3.508566756756757,1.240586301369863,2920.150571995185,DJF,SAt
53,19830116,decay,51.0,20.742358669432708,3808.297051707845,6.347960784313725,-1.7839811764705882,3641.8849335686014,DJF,SE-SAO
54,19830116,residual,57.0,16.139262682600364,3311.7767024695945,5.917398793103448,1.1200631578947366,3162.820480235245,DJF,SE-SAO
55,19830117,residual,33.0,16.197827030704847,1924.3018512477358,1.8451314705882353,0.15388363636363633,1782.9306662682998,DJF,SE-SAO
56,19830118,decay,65.0,15.057949088632617,3523.5600867400326,7.440229538461538,-2.122427076923077,3468.273165200135,DJF,SAt
57,19830118,mature,12.0,13.242615704035233,572.0809984143222,4.0252341666666664,-1.6781200000000007,463.4037791041456,DJF,SAt
58,19830118,residual,47.0,21.445241050650715,3628.534785770101,8.004234583333334,2.636624680851064,3477.414131479951,DJF,SAt
59,19830119,residual,34.0,10.27357639091659,1257.4857502481907,1.978578,-0.877609411764706,979.98562325618,DJF,ARG
60,19830120,decay,93.0,5.429697739203175,1817.8628030852228,4.895144516129032,-0.7380541935483872,1038.2635264737155,DJF,AT-PEN
61,19830120,mature,14.0,4.532188051620292,228.4222778016627,4.143321428571428,-0.9451028571428571,195.56947998638614,DJF,AT-PEN
62,19830120,residual,36.0,8.108220291554016,1050.8253497854005,4.052245135135135,2.354886666666667,1795.2729661466826,DJF,AT-PEN
63,19830122,decay,93.0,15.599988857370972,5222.876269447801,3.2254024731182795,0.2266090322580646,5379.677730148004,DJF,SAt
64,19830122,mature,14.0,17.834334732641526,898.850470525133,3.763443571428571,0.19763999999999982,839.3285262593264,DJF,SAt
65,19830122,residual,81.0,16.972641246294682,4949.222187419529,3.743656951219512,0.7916385185185184,7797.675670488814,DJF,SAt
66,19830123,decay,38.0,4.987678386793158,682.3144033133041,2.5286263157894737,0.040155789473684166,494.67410396168793,DJF,SAt
67,19830123,residual,9.0,3.3429100415189876,108.31028534521519,2.3622170000000002,-0.55784,64.03835798587804,DJF,SAt
68,19830125,decay,34.0,10.106562084394488,1237.0431991298854,1.4781605714285713,-0.20282117647058814,937.8944830234942,DJF,SAt
69,19830126,decay,109.0,14.413740831572637,5655.951902309103,6.737943181818182,0.546662752293578,5765.133315376177,DJF,LA-PLATA
70,19830126,incipient,5.0,3.7961746699405765,68.33114405893038,3.907022,-0.8792159999999981,57.45901120442566,DJF,LA-PLATA
71,19830126,intensification,49.0,4.543333876818798,801.4440958708359,4.234084897959184,0.08839836734693887,734.2509441267623,DJF,LA-PLATA
72,19830126,intensification 2,33.0,14.343136735465157,1703.9646441732607,2.9293745454545452,-2.1444072727272725,1618.4761893923614,DJF,LA-PLATA
73,19830126,mature,19.0,15.549536746811695,1063.58831348192,8.953167894736843,0.41753684210526276,2641.4633210077973,DJF,LA-PLATA
74,19830126,residual,63.0,5.890920332015665,1336.0607313011528,7.311965555555555,-1.3142514285714286,230.94865291129477,DJF,LA-PLATA
75,19830127,decay,24.0,19.013054564432952,1642.727914367007,1.9011944,-0.18612000000000006,1203.8182241087263,DJF,SAt
76,19830128,decay,34.0,13.628763804219558,1668.1606896364738,1.7103277142857143,-0.5895529411764705,798.1762819154097,DJF,SAt
77,19830128,mature,14.0,12.586663444089712,634.3678375821216,1.9337357142857141,-0.8209885714285716,189.06825765214674,DJF,SAt
78,19830129,decay,39.0,7.519795591327443,1055.779301022373,1.9792357500000002,-0.10905230769230775,533.0419325851593,DJF,SAt
79,19830129,mature,14.0,4.371624899897278,220.3298949548228,1.95733,0.8862685714285715,126.50991374907163,DJF,SAt
80,19830129,residual,2.0,35.11750820549717,252.84605907957962,1.41374,-1.7612400000000008,117.6642986256887,DJF,SAt
81,19830130,decay,28.0,27.616899328485825,2783.783452311371,3.1236535714285716,-0.3981257142857143,2703.765652108833,DJF,ARG
82,19830130,mature,12.0,17.147856433617726,740.7873979322858,2.2370607692307694,4.030959999999999,685.2344894487167,DJF,ARG
83,19830130,residual,40.0,25.410850660908636,3659.1624951708436,2.87060725,-0.3426360000000001,3471.899423289453,DJF,ARG
84,19830131,decay,19.0,9.65323469892211,660.2812534062724,2.0316457894736843,-0.3074778947368418,520.8403469163578,DJF,SAt
85,19830131,mature,4.0,9.147179659955619,131.7193871033609,2.175428,0.08201999999999912,131.30652175810596,DJF,SAt
86,19830133,decay,15.0,18.880705412769597,1019.5580922895582,2.5943131249999998,2.9351839999999996,859.6581324759921,DJF,ARG
87,19830133,residual,61.0,16.617908552284593,3649.2927180816964,5.886655573770492,0.6112288524590164,3294.1114060247933,DJF,ARG
88,19830135,decay,8.0,14.059481918565117,404.9130792546753,2.1475455555555554,-0.3042900000000004,393.5252511853531,DJF,SE-SAO
89,19830135,intensification,11.0,9.996263704084669,395.8520426817529,1.2120463636363636,-0.13850181818181814,289.15370784747597,DJF,SE-SAO
90,19830135,residual,63.0,5.311195469278534,1204.5791324323716,2.462997142857143,-0.39536380952380956,827.5679679081418,DJF,SE-SAO
91,19830136,decay,1.0,18.198528513764717,65.51470264955297,1.926365,-0.799920000000002,65.69936326808393,DJF,SAt
92,19830136,residual,37.0,21.695718661902685,2889.869725765438,1.705155135135135,-0.38303351351351345,2623.2957129389424,DJF,SAt
93,19830137,residual,35.0,6.614435485551107,833.4188711794395,2.2626588888888888,0.40507885714285735,635.6634748080021,DJF,SAt
94,19830138,intensification,12.0,22.429832295596594,968.9687551697727,3.9093700000000005,-1.489939999999999,818.6161949006386,DJF,LA-PLATA
95,19830138,residual,38.0,20.17515228902551,2759.96083313869,3.330487692307692,1.3787242105263158,2621.904402859861,DJF,LA-PLATA
96,19830139,decay,12.0,5.525740701862066,238.71199832044124,2.574971666666667,-1.45484,211.4610381985414,DJF,WEDDELL
97,19830139,incipient,5.0,8.323712463939179,149.82682435090524,2.146384,-0.5666399999999989,107.6463188901862,DJF,WEDDELL
98,19830139,intensification,14.0,6.042850541611977,304.55966729724366,2.4988371428571425,1.4951142857142854,643.1144760771508,DJF,WEDDELL
99,19830139,residual,34.0,5.661760370436534,692.9994693414318,1.4719119999999999,0.594310588235294,360.450857746407,DJF,WEDDELL
100,19830140,decay,9.0,31.093393375634435,1007.4259453705557,1.91043,0.4942666666666664,898.9412899211302,DJF,SE-SAO
101,19830140,intensification,12.0,24.127662117297678,1042.3150034672599,1.9029725,0.0690599999999999,944.4518496927005,DJF,SE-SAO
102,19830140,residual,25.0,26.18206572887635,2356.3859155988716,1.4115061538461537,0.37800000000000006,2318.283283589049,DJF,SE-SAO
103,19830142,decay,12.0,8.405710598325024,363.1266978476411,2.129005,0.19146000000000019,244.70534893478677,DJF,LA-PLATA
104,19830142,intensification,12.0,11.4272187581214,493.65585035084456,1.5959458333333334,0.6231400000000002,333.191675447152,DJF,LA-PLATA
105,19830142,residual,11.0,8.385884087485543,332.08100986442753,1.6680458333333332,0.07623272727272722,307.1567982531966,DJF,LA-PLATA
106,19830143,decay,12.0,15.654721128784692,676.2839527634987,5.749441666666667,-0.6995199999999997,568.9857422789114,DJF,SE-SAO
107,19830143,incipient,5.0,12.189637612933627,219.4134770328053,5.470174,-0.2916000000000025,145.09797710429518,DJF,SE-SAO
108,19830143,intensification,38.0,12.806828912311424,1751.974195204203,5.3350136842105265,-0.6818273684210525,2556.6191808427366,DJF,SE-SAO
109,19830143,residual,7.0,29.46122707249247,742.4229222268102,5.85636125,0.41108571428571544,740.5213542737221,DJF,SE-SAO
110,19830144,decay,31.0,15.768486280127938,1759.7630688622778,3.860491935483871,0.5787793548387091,4143.901815956507,DJF,ARG
111,19830144,decay 2,32.0,14.10533495488798,1624.9345868030953,11.95283125,-0.1022699999999998,1501.7575063848847,DJF,ARG
112,19830144,incipient,5.0,15.754646641732194,283.5836395511795,3.247112,3.0015359999999993,214.6600779655577,DJF,ARG
113,19830144,intensification,55.0,14.72663266829541,2915.873268322491,4.221297818181818,0.16197381818181833,6813.491920122512,DJF,ARG
114,19830144,intensification 2,33.0,18.649796863728568,2215.5958674109543,6.277758181818182,2.6665672727272725,2084.083828105338,DJF,ARG
115,19830144,mature,5.0,13.928613878543654,250.7150498137858,4.63727,0.0473760000000013,200.6935938398126,DJF,ARG
116,19830144,mature 2,9.0,20.73209231811133,671.7197911068072,9.68475111111111,5.2278933333333315,598.3848220987537,DJF,ARG
117,19830144,residual,4.0,13.624127505060686,196.1874360728739,2.18276,1.1169600000000008,190.0852291942474,DJF,ARG
118,19830145,decay,13.0,6.901300587251599,322.9808674833749,2.5131007692307694,-0.4097538461538463,1182.95525966166,DJF,SAt
119,19830145,incipient,5.0,5.360842491576741,96.49516484838134,2.400986,-0.22190399999999996,40.735123968849294,DJF,SAt
120,19830145,intensification,47.0,7.491712566542496,1267.5977662589903,2.1227564583333334,-0.18765957446808512,1325.1116290824955,DJF,SAt
121,19830145,mature,5.0,3.961960444295174,71.31528799731313,1.710226,-0.40444800000000003,43.32793330920586,DJF,SAt
122,19830147,decay,30.0,22.82685965331434,2465.3008425579487,4.297356774193549,0.7096959999999999,5707.5175874012975,DJF,SAt
123,19830147,decay 2,29.0,12.785038901723166,1334.7580613398984,5.096200344827586,-2.3787558620689655,1251.9146542497963,DJF,SAt
124,19830147,incipient,5.0,30.95042953836463,557.1077316905634,2.554196,-0.06192000000000066,478.9966377023696,DJF,SAt
125,19830147,intensification,37.0,21.979612143731273,2927.6843375450057,3.2828129729729727,0.808838918918919,2765.669389796132,DJF,SAt
126,19830147,intensification 2,33.0,10.35523361449953,1230.2017534025442,6.9001596969696966,0.5537963636363638,1163.9846756386244,DJF,SAt
127,19830147,mature,5.0,22.63778199422536,407.4800758960565,4.05236,2.0426400000000013,327.25444206508257,DJF,SAt
128,19830147,mature 2,9.0,8.422955340882716,272.9037530446,6.751882222222222,-0.8425866666666669,237.1420267884685,DJF,SAt
129,19830149,decay,19.0,6.783347454757279,463.98096590539785,2.44875,-0.6709894736842101,328.2706884849857,DJF,SE-BR
130,19830149,incipient,4.0,6.409821762389881,92.30143337841429,2.0307839999999997,-0.20922000000000104,6.0318549947807085,DJF,SE-BR
131,19830149,intensification,37.0,14.565170354587206,1940.080691231016,3.067518108108108,0.7846054054054055,1572.9507387085162,DJF,SE-BR
132,19830149,intensification 2,16.0,6.579839709382378,378.99876726042504,1.941564375,-1.9145700000000003,177.057919306764,DJF,SE-BR
133,19830149,mature,5.0,6.935997072845483,124.84794731121868,3.180548,-0.6024000000000008,102.96952980247409,DJF,SE-BR
134,19830150,decay,19.0,8.737533451657107,597.6472880933461,7.429227894736842,-2.3198400000000006,540.2899179145475,DJF,ARG
135,19830150,decay 2,32.0,14.288390320170969,1646.0225648836958,3.2493459375,-1.817625,1476.5857379591712,DJF,ARG
136,19830150,intensification,36.0,16.358073662658587,2120.006346680553,6.5691337837837835,3.4293599999999995,3835.4497279575558,DJF,ARG
137,19830150,intensification 2,33.0,6.182197806950572,734.4450994657279,5.0003166666666665,-1.072458181818182,639.1251968890774,DJF,ARG
138,19830150,mature,5.0,8.08120452181983,145.46168139275693,8.408582,-1.8989759999999962,124.85623395296084,DJF,ARG
139,19830150,mature 2,9.0,8.686453405770349,281.4410903469593,4.765471111111111,-0.9090666666666655,257.21072080858244,DJF,ARG
140,19830152,decay,19.0,21.286033232845647,1455.964673126642,4.603958421052631,2.5814526315789474,1317.8441462755434,DJF,LA-PLATA
141,19830152,decay 2,32.0,6.705006219745356,772.416716514665,6.0616971875,-2.039055,723.7330686111798,DJF,LA-PLATA
142,19830152,intensification,21.0,14.776003858522241,1117.0658917042815,2.3992549999999997,1.9786971428571427,4495.254296285889,DJF,LA-PLATA
143,19830152,intensification 2,33.0,16.358765800232977,1943.4213770676777,6.388675151515152,1.1874109090909093,1820.9612181264047,DJF,LA-PLATA
144,19830152,mature,5.0,16.107304178136115,289.93147520645005,3.347714,-0.45287999999999967,238.79978849111006,DJF,LA-PLATA
145,19830152,mature 2,9.0,5.6636992139886235,183.5038545332314,6.902162222222222,-0.4912000000000016,159.7382936925815,DJF,LA-PLATA
146,19830153,decay,1.0,6.093681534841837,21.937253525430613,1.28753,-0.5891999999999964,0.0,DJF,SAt
147,19830153,intensification,17.0,8.39896623115176,514.0167333464879,1.5543844444444443,-0.0938117647058822,484.1497364716957,DJF,SAt
148,19830153,mature,5.0,6.146517247329049,110.63731045192289,1.397682,-0.8879040000000007,67.06629390712216,DJF,SAt
149,19830154,decay,19.0,20.033139629201404,1370.266750637376,3.2237726315789472,-0.4031115789473683,1189.4074502616174,DJF,SAt
150,19830154,intensification,4.0,14.635073319642787,210.74505580285614,2.66375,1.8291599999999981,201.63360556462936,DJF,SAt
151,19830154,intensification 2,30.0,16.049579872762116,1733.3546262583084,2.1677043333333335,-0.7815999999999999,1655.4390175165984,DJF,SAt
152,19830154,mature,5.0,15.548756008961737,279.8776081613113,2.836862,0.4877279999999999,225.02288424155708,DJF,SAt
153,19830157,intensification 2,26.0,6.886162212908227,644.54478312821,1.924048888888889,0.5450953846153848,563.5922331427436,DJF,SAt
154,19830157,mature 2,9.0,9.733334615760757,315.3600415506485,2.18589,0.12989333333333283,279.37982160616644,DJF,SAt
155,19830158,decay,53.0,3.1975824908959085,610.0987392629393,6.000493396226415,-0.4188724528301888,281.3225121576886,DJF,SAt
156,19830158,decay 2,78.0,11.4548931248149,3216.533989448024,4.737430128205128,0.1062276923076923,2267.239282384185,DJF,SAt
157,19830158,intensification,32.0,8.922735518238659,1027.8991317010934,6.115955,-0.8515874999999997,668.9838697514343,DJF,SAt
158,19830158,intensification 2,14.0,21.3660553415332,1076.8491892132733,3.193712666666667,-0.3845485714285716,1075.5942374100846,DJF,SAt
159,19830158,mature,13.0,11.197994176207573,524.0661274465143,5.498404615384615,1.021790769230769,440.50763846157287,DJF,SAt
160,19830158,mature 2,9.0,29.374931928907976,951.7477944966186,3.3287955555555557,1.5741600000000002,854.0551098956051,DJF,SAt
161,19830160,decay,30.0,17.604964532943924,1901.3361695579435,6.303205,-0.8390799999999999,1759.4706474271932,DJF,SAt
162,19830160,decay 2,32.0,23.05302407095237,2655.708372973713,1.958238125,0.4853475000000002,2396.280743418135,DJF,SAt
163,19830160,intensification,32.0,32.67926619257591,3764.6514653847453,3.1910375,1.84686,3597.5299711941802,DJF,SAt
164,19830160,intensification 2,2.0,18.370219210394655,132.26557831484152,1.9042566666666667,0.07836000000000175,132.45384996814073,DJF,SAt
165,19830160,mature,13.0,29.713371290279028,1390.5857763850586,5.417051538461537,3.060424615384615,1257.5412835774448,DJF,SAt
166,19830160,mature 2,9.0,23.02205876898323,745.9147041150565,1.7200166666666667,-0.9742133333333337,703.6141958432179,DJF,SAt
167,19830161,decay 2,31.0,9.419205942826416,1051.1833832194282,2.818091875,1.3495664516129031,346.736866174798,DJF,SA-NAM
168,19830161,intensification,32.0,8.31846365530597,958.2870130912479,3.5437828125,-0.28810499999999994,660.5034157450292,DJF,SA-NAM
169,19830161,mature,8.0,13.059275621060053,376.10713788652953,2.494605,-4.0109699999999995,181.132442788605,DJF,SA-NAM
170,19830162,decay 2,15.0,7.349821513372879,396.8903617221355,2.538624375,1.3694720000000005,73.15096222833556,DJF,SAt
171,19830162,intensification,27.0,13.786350426903532,1340.0332614950235,3.0037714814814818,0.10594666666666638,1204.7519556096413,DJF,SAt
172,19830163,decay,53.0,19.67337928454098,3753.680767490419,6.364844528301887,-1.0728226415094342,3499.611565317028,DJF,SE-BR
173,19830163,decay 2,5.0,27.900758666216525,502.2136559918973,4.539183333333333,6.714383999999998,126.81287595260946,DJF,SE-BR
174,19830163,intensification,32.0,13.201825526213142,1520.850300619754,6.7842103125,1.3229625000000003,1376.1339797959456,DJF,SE-BR
175,19830163,mature,13.0,18.067968375135436,845.5809199563383,7.098306153846154,0.8360123076923079,793.6169400313205,DJF,SE-BR
176,19830164,intensification,27.0,8.323058262774643,809.0012631416953,3.1213375,-0.9662044444444445,595.8350837500772,DJF,WEDDELL
177,19830088,Total,194.0,13.35663678550842,10493.831897871936,5.276583124892651,-0.3967665579420576,8865.704876398479,DJF,SE-BR
178,19830090,Total,30.0,21.76159547583353,2240.5221559406414,1.8677047023809523,-0.4323965714285715,2182.459562980696,DJF,ARG
179,19830091,Total,32.0,9.0946333542606,1033.7785201262209,1.6998882135642137,-0.3260415584415584,863.7056176835844,DJF,SAt
180,19830092,Total,78.0,14.94624027661004,5032.945667904456,2.805155782515991,2.314802345415778,4269.88519913321,DJF,SE-SAO
181,19830093,Total,302.0,15.920076531863836,16454.61273544565,4.307184098910382,0.5400433672214725,7240.3893863042385,DJF,ARG
182,19830097,Total,152.0,8.927325223573883,4852.314478329305,1.925779493007882,-0.21698290526315808,1963.4863817942871,DJF,SE-BR
183,19830098,Total,188.0,9.96828535839029,7270.363844421933,6.365233265186239,0.22481148538011708,3851.711453209491,DJF,SAt
184,19830100,Total,96.0,23.82293961696666,8036.4645869065425,3.5518439453748005,0.06828886762360455,6045.867067072118,DJF,ARG
185,19830101,Total,104.0,12.382018293684347,3611.8214121897277,3.3328106414473684,-0.08787078947368432,849.4121391889473,DJF,SE-SAO
186,19830102,Total,90.0,21.19197050526949,6547.782717534069,4.017490632850241,0.2497146666666669,4843.2587317726775,DJF,SAt
187,19830105,Total,158.0,10.333104727882487,4739.861614797945,6.716565301159746,1.3774287293447296,2853.313035716518,DJF,SAt
188,19830107,Total,23.0,20.107031947106428,1633.1512097377874,2.0548467832167834,-0.5889784615384617,775.5189132452211,DJF,SAt
189,19830108,Total,55.0,11.589227169675283,2345.1269776100894,4.44296953548387,0.42297500000000005,2169.6830032399957,DJF,SAt
190,19830109,Total,39.0,11.37285246071309,1596.5434558441186,3.0281704797979794,1.1698145454545457,762.9168741272113,DJF,SE-SAO
191,19830111,Total,45.0,14.108239302459735,2599.2490259082365,2.568684358974359,1.7461818181818178,2065.806038810822,DJF,ARG
192,19830114,Total,154.0,15.86664731237994,8457.617731192795,5.2194838087554505,-0.29384163799398294,6545.801397328386,DJF,SAt
193,19830116,Total,108.0,18.440810676016536,7120.07375417744,6.132679788708586,-0.33195900928792577,6792.461995840545,DJF,SE-SAO
194,19830117,Total,33.0,16.197827030704847,1924.3018512477358,1.8451314705882353,0.15388363636363633,1782.9306662682998,DJF,SE-SAO
195,19830118,Total,124.0,16.581935281106187,7724.175870924455,6.489899429487179,-0.3879741320240046,7506.27711772985,DJF,SAt
196,19830119,Total,34.0,10.27357639091659,1257.4857502481907,1.978578,-0.877609411764706,979.98562325618,DJF,ARG
197,19830120,Total,143.0,6.0233686941258275,3097.110430672286,4.363570359945199,0.22390987199180748,1795.2729661466826,DJF,AT-PEN
198,19830122,Total,188.0,16.802321612102393,11070.948927392463,3.577500998588788,0.405295850258861,7797.675670488814,DJF,SAt
199,19830123,Total,47.0,4.165294214156073,790.6246886585193,2.445421657894737,-0.25884210526315793,562.6806683040463,DJF,SAt
200,19830125,Total,34.0,10.106562084394488,1237.0431991298854,1.4781605714285713,-0.20282117647058814,937.8944830234942,DJF,SAt
201,19830126,Total,278.0,9.756140532104089,10629.340831195203,5.678926345920718,-0.54754612325882,7205.372131041378,DJF,LA-PLATA
202,19830127,Total,24.0,19.013054564432952,1642.727914367007,1.9011944,-0.18612000000000006,1203.8182241087263,DJF,SAt
203,19830128,Total,48.0,13.107713624154634,2302.5285272185956,1.822031714285714,-0.7052707563025211,798.1762819154097,DJF,SAt
204,19830129,Total,55.0,15.669642898907297,1528.9552550567753,1.7834352500000001,-0.32800791208791236,785.4678273200492,DJF,SAt
205,19830130,Total,80.0,23.39186880767073,7183.733345414501,2.743773863553114,1.0967327619047615,6619.340771063267,DJF,ARG
206,19830131,Total,23.0,9.400207179438866,792.0006405096333,2.103536894736842,-0.11272894736842133,653.2467015255063,DJF,SAt
207,19830133,Total,76.0,17.749306982527095,4668.850810371255,4.2404843493852455,1.773206426229508,4016.287714898907,DJF,ARG
208,19830135,Total,82.0,9.788980363976107,2005.3442543687997,1.9408630206830206,-0.2793852092352094,761.4491691813325,DJF,SE-SAO
209,19830136,Total,38.0,19.9471235878337,2955.384428414991,1.8157600675675676,-0.5914767567567577,2750.506306336531,DJF,SAt
210,19830137,Total,35.0,6.614435485551107,833.4188711794395,2.2626588888888888,0.40507885714285735,635.6634748080021,DJF,SAt
211,19830138,Total,50.0,21.30249229231105,3728.9295883084624,3.6199288461538464,-0.05560789473684158,3587.810925632443,DJF,LA-PLATA
212,19830139,Total,65.0,6.388516019462439,1386.097959310022,2.173026202380952,0.01698621848739515,1030.9625015663078,DJF,WEDDELL
213,19830140,Total,46.0,27.134373740602822,4406.126864436687,1.7416362179487177,0.3137755555555555,4301.817062717296,DJF,SE-SAO
214,19830142,Total,35.0,9.406271147977323,1188.8635580629132,1.7976655555555556,0.29694424242424255,694.5737728880047,DJF,LA-PLATA
