,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,20180813,decay,16.0,9.605338040236985,553.2674711176504,6.06124125,0.5670600000000006,1238.8018713193335,SON,ARG
27,20180813,decay 2,14.0,8.415546840932878,424.143560783017,6.628804285714286,-1.2784285714285717,401.8687789563518,SON,ARG
28,20180813,incipient,16.0,7.167543148029528,412.85048532650086,3.919096875,-0.6340350000000003,288.43892311742195,SON,ARG
29,20180813,intensification,44.0,10.662088454626751,1688.8748112128774,5.5510340909090905,-0.8454763636363637,2271.1701929508786,SON,ARG
30,20180813,mature,18.0,13.131796455691331,850.9404103287982,4.734871052631578,4.05888,794.8012622201021,SON,ARG
31,20180814,decay,4.0,12.00963699268771,172.938772694703,3.901128,-2.132220000000001,150.85478124980833,SON,SE-SAO
32,20180814,decay 2,14.0,17.703852920304772,892.2741871833606,3.392654285714286,-2.332422857142858,752.2353482426392,SON,SE-SAO
33,20180814,intensification,6.0,14.554069736925472,314.3679063175902,3.9147916666666664,1.45172,249.29685390372012,SON,SE-SAO
34,20180814,mature,3.0,15.20128296184879,164.17385598796693,4.1627133333333335,0.01120000000000232,107.9885115872601,SON,SE-SAO
35,20180815,decay,8.0,7.29297274107928,210.03761494308327,2.0827525,-0.7100399999999993,187.78113480352627,SON,SAt
36,20180815,decay 2,14.0,7.930076927643768,399.67587715324595,1.924680714285714,0.16316571428571436,346.6266404823176,SON,SAt
37,20180815,intensification,10.0,7.601973111490116,273.6710320136442,1.7978445454545453,1.2565679999999997,662.8284789879323,SON,SAt
38,20180815,mature,3.0,8.442532050370914,91.17934614400588,1.65459,2.0346399999999996,54.67035084200105,SON,SAt
39,20180816,decay,11.0,5.4978845493659465,217.7162281548915,8.115823636363636,3.17424,166.61355871195443,SON,SAt
40,20180816,decay 2,8.0,13.897933197475446,400.26047608729283,4.762971111111111,2.8754100000000005,124.10479084635722,SON,SAt
41,20180816,incipient,1.0,24.29395572814984,87.45824062133941,4.78656,-4.768560000000001,0.0,SON,SAt
42,20180816,intensification,36.0,8.98398597962747,1164.3245829597204,6.282318055555556,-1.1916866666666668,780.2963047332873,SON,SAt
43,20180817,decay,11.0,13.63089785741035,539.7835551534499,5.145816363636364,4.169039999999999,495.3778012994239,SON,AT-PEN
44,20180817,decay 2,4.0,29.961930413256113,431.45179795088796,2.609242,2.6946600000000007,431.50482974142534,SON,AT-PEN
45,20180817,intensification,8.0,18.25707452022928,525.8037461826033,3.59839125,3.5073900000000013,952.9779590016024,SON,AT-PEN
46,20180821,decay,1.0,57.77104304570531,207.9757549645391,4.33949,1.151040000000016,208.25028919850874,SON,SE-SAO
47,20180821,incipient,16.0,16.339087317972975,941.1314295152433,3.92727,1.0247100000000005,883.1659872662851,SON,SE-SAO
48,20180821,intensification,66.0,10.747507811456195,2553.607856001992,4.290818939393939,0.09920363636363612,3225.1897291442197,SON,SE-SAO
49,20180822,decay,85.0,15.397271847872908,4711.56518544911,5.1354077647058824,0.6274644705882353,6706.3905329823665,SON,SAt
50,20180822,decay 2,96.0,15.776455528880781,5452.343030781198,5.2966668750000006,-0.2102099999999997,5646.6337453990145,SON,SAt
51,20180822,incipient,28.0,9.839663949671072,991.8381261268439,5.947695357142857,2.3676599999999994,8227.376539948127,SON,SAt
52,20180822,intensification,86.0,9.468627695182601,2931.487134428533,6.1808855172413795,-0.683631627906977,8487.64843844909,SON,SAt
53,20180822,intensification 2,12.0,14.67491800382166,633.9564577650957,6.868970833333333,0.0729400000000009,2314.4153867894925,SON,SAt
54,20180822,mature,26.0,14.104259171692071,1320.1586584703778,5.135037307692307,-1.0426338461538456,6823.758612734277,SON,SAt
55,20180822,mature 2,15.0,2.9909224944250354,161.50981469895194,8.778159333333333,-2.023024000000001,64.13252171048998,SON,SAt
56,20180823,incipient,16.0,9.154550790348072,527.302125524049,4.0311525,0.6180900000000005,269.53743566488623,SON,SAt
57,20180823,intensification,57.0,8.108688794121742,1663.9029405537815,4.337700862068965,0.6528378947368421,1229.0067034620372,SON,SAt
58,20180823,mature,15.0,6.682465506796793,360.8531373670268,4.208773333333333,-1.4952640000000001,302.7858940029479,SON,SAt
59,20180824,incipient,16.0,11.654877317075668,671.3209334635584,4.173281875,-0.12263999999999943,563.7072009483485,SON,SAt
60,20180824,intensification,28.0,22.243869925250156,2242.1820884652157,3.4850637931034485,-0.967354285714286,2746.0514276391027,SON,SAt
61,20180825,incipient,16.0,8.760296481159552,504.5930773147902,4.653141875,-2.46597,453.96140646758676,SON,SAt
62,20180825,intensification,8.0,18.258195468583445,525.8360294952032,4.275503333333333,0.27953999999999946,874.4185340064447,SON,SAt
63,20180826,decay,51.0,9.940996705927786,1825.1669952083414,5.30538294117647,-1.8514635294117647,1360.9349540163214,SON,SAt
64,20180826,incipient,15.0,12.605695858699361,680.7075763697655,2.82391375,0.6559359999999999,667.605687434657,SON,SAt
65,20180826,intensification,42.0,16.3573397385763,2473.229768472737,4.815521666666667,2.329611428571429,2252.2222944435125,SON,SAt
66,20180826,mature,16.0,4.385789333702178,252.62146562124545,7.348115,-0.3521550000000002,209.04317815961542,SON,SAt
67,20180828,intensification,27.0,12.608746904743581,1225.5701991410763,1.746309642857143,0.2296977777777778,1011.9809010949979,SON,SA-NAM
68,20180829,decay,67.0,11.334112514020271,2733.787938381689,7.999104925373134,1.9266411940298507,2654.877034548258,SON,SAt
69,20180829,decay 2,3.0,13.552009280258211,146.36170022678868,5.527,-5.108640000000001,101.25133067340177,SON,SAt
70,20180829,incipient,6.0,5.646337750086016,121.96089540185795,9.304715,-3.633599999999994,101.65471964856278,SON,SAt
71,20180829,intensification,26.0,8.397621089888693,786.0173340135817,4.745597407407408,-0.34045846153846315,2329.1339352279488,SON,SAt
72,20180829,intensification 2,12.0,8.123664254782264,350.94229580659385,7.845534166666667,-4.061560000000002,718.9851979149279,SON,SAt
73,20180829,mature,20.0,12.964570515159744,933.4490770915015,4.4779355,-0.7832879999999985,3371.103973213372,SON,SAt
74,20180830,decay,67.0,14.494389958517381,3496.046857994392,4.249486567164179,-0.38704835820895517,3300.1563670276323,SON,AT-PEN
75,20180830,decay 2,4.0,5.471807609719507,78.7940295799609,5.280195,-0.10655999999999999,61.16840384832111,SON,AT-PEN
76,20180830,incipient,6.0,11.819820750547299,255.30812821182167,4.1849533333333335,1.125239999999998,207.79948568474342,SON,AT-PEN
77,20180830,intensification,15.0,16.24907886500836,877.4502587104514,3.52918125,3.3745920000000007,4810.141390791974,SON,AT-PEN
78,20180830,intensification 2,12.0,3.618007077672502,156.2979057554521,4.677734999999999,1.39806,621.3456974209392,SON,AT-PEN
79,20180830,mature,20.0,13.533540563332252,974.4149205599223,5.0011185,0.8188800000000004,4217.823561158401,SON,AT-PEN
80,20180831,intensification,7.0,13.20243478470434,332.7013565745494,2.03974625,3.530914285714286,278.21471912015846,SON,ARG
81,20180831,mature,16.0,15.023039641959514,865.327083376868,2.405335625,-0.10860000000000003,755.5710940875066,SON,ARG
82,20180832,decay,21.0,12.410544518552667,938.2371656025816,2.0538966666666667,0.6112,751.6838563015226,SON,SAt
83,20180832,mature,13.0,13.797255466361973,645.7115558257403,1.2728935714285714,0.9557907692307696,434.8933955776571,SON,SAt
84,20180833,decay,67.0,13.317168193312948,3212.1009682270833,3.079950298507463,1.2787486567164177,2511.2935546589765,SON,SAt
85,20180833,decay 2,21.0,10.474889965286021,791.9016813756233,5.215596666666666,-1.9282628571428577,546.7501134727188,SON,SAt
86,20180833,incipient,9.0,7.203393665633532,233.38995476652644,4.3854822222222225,-0.5330400000000011,1061.2268334495338,SON,SAt
87,20180833,intensification,16.0,11.295876712024448,650.6424986126083,3.553311875,-0.967695,867.8941616343272,SON,SAt
88,20180833,intensification 2,12.0,4.381416459298882,189.27719104171175,5.770065,0.4934200000000013,531.8639939464081,SON,SAt
89,20180833,mature,14.0,8.374639529635319,422.0818322936201,3.1718373333333334,-0.4222800000000002,2801.2914384741002,SON,SAt
90,20180833,mature 2,15.0,5.636393254439992,304.36523573975956,4.6232066666666665,-0.2695519999999988,194.9896684416391,SON,SAt
91,20180834,decay,67.0,20.123496183194874,4853.787279386604,3.20534552238806,-0.18647283582089552,5221.143975335157,SON,SAt
92,20180834,decay 2,12.0,15.464262298336898,668.056131288154,1.1477933333333332,-0.10865999999999998,549.2388421672861,SON,SAt
93,20180834,incipient,6.0,17.805721596133434,384.6035864764822,2.34153,-1.985199999999999,327.1562290840752,SON,SAt
94,20180834,intensification,1.0,20.97637051952883,75.51493387030379,2.06672,-2.046960000000002,0.0,SON,SAt
95,20180834,intensification 2,12.0,18.841312851637934,813.9447151907589,1.5313258333333335,-0.7723800000000001,2297.455627771545,SON,SAt
96,20180834,mature,9.0,24.194595465718283,783.9048930892725,1.944099,1.5040533333333326,6680.41635118641,SON,SAt
97,20180835,decay,29.0,16.326608539947973,1704.4979315705687,1.9019120689655173,0.5396193103448277,1583.6748135926462,SON,SE-SAO
98,20180835,mature,5.0,20.702098029409647,372.63776452937367,1.5662733333333334,-0.8405280000000005,373.04314249236137,SON,SE-SAO
99,20180836,decay,36.0,7.477249269817455,969.0515053683422,1.852194864864865,-1.1481400000000002,871.4574045444409,SON,SAt
100,20180842,decay,16.0,4.825970796765963,277.9759178937195,2.48365,-1.26981,123.24874522239963,SON,LA-PLATA
101,20180842,decay 2,20.0,6.28720465540694,452.6787351892997,2.001995,-1.3782960000000002,202.11701016799793,SON,LA-PLATA
102,20180842,incipient,5.0,6.7328065118865705,121.19051721395827,2.5421183333333333,3.3964800000000013,119.28303587520881,SON,LA-PLATA
103,20180842,intensification,1.0,1.347987616159516,4.852755418174257,2.97095,1.152000000000001,0.0,SON,LA-PLATA
104,20180842,intensification 2,10.0,9.693696205072836,348.9730633826221,2.373051,1.5593039999999996,301.61059534536946,SON,LA-PLATA
105,20180842,mature,4.0,11.089127191512533,159.6834315577805,2.772555,-1.0364999999999984,77.03382011446627,SON,LA-PLATA
106,20180845,decay,21.0,10.414488964834154,787.335365741462,8.28402409090909,5.110799999999999,5201.586626368498,SON,SAt
107,20180845,decay 2,96.0,10.663870546588717,3685.43366090106,6.755357083333333,-1.398155,4959.908300050828,SON,SAt
108,20180845,incipient,25.0,16.130671080405627,1451.7603972365062,5.4502164,0.6060767999999993,4345.08225564246,SON,SAt
109,20180845,intensification,26.0,10.634008022367404,995.3431508935888,5.026374230769231,2.0696769230769227,1566.4057249050006,SON,SAt
110,20180845,intensification 2,10.0,6.574722355747791,236.69000480692048,2.286666,3.899663999999999,26.780221815033656,SON,SAt
111,20180845,mature,10.0,13.184056819571563,474.62604550457627,5.1631730000000005,2.670264000000002,3460.314873655805,SON,SAt
112,20180845,mature 2,15.0,20.37727142068397,1100.3726567169342,3.975871333333333,-0.4971999999999993,810.8201426338351,SON,SAt
113,20180846,decay 2,21.0,23.237352022073306,1756.743812868742,2.508787619047619,-0.07305142857142906,2756.604340037129,SON,SAt
114,20180846,incipient,3.0,22.608029635036164,244.16672005839058,2.7568866666666665,1.6809600000000025,169.26839184220057,SON,SAt
115,20180846,intensification,17.0,19.81347939839678,1212.584939181883,3.507121176470588,1.3496894117647056,1107.9003538111947,SON,SAt
116,20180846,intensification 2,6.0,27.966464565788243,604.075634621026,2.46583,-0.9335199999999997,596.9693105959719,SON,SAt
117,20180846,mature,4.0,27.228328846947445,392.08793539604324,2.4029175,0.922200000000001,327.52544355762717,SON,SAt
118,20180846,mature 2,15.0,23.586470384095367,1273.66940074115,2.306334,0.29057600000000006,1187.9233841335563,SON,SAt
119,20180848,decay,18.0,18.975042110386855,1229.5827287530683,4.651847222222222,-2.628146666666666,1947.2001655253327,SON,SE-SAO
120,20180848,decay 2,27.0,13.519801408460483,1314.1246969023591,6.160502857142857,0.42362666666666765,3051.7621438788005,SON,SE-SAO
121,20180848,incipient,6.0,11.236964432063138,242.71843173256377,6.478293333333333,-2.2781599999999997,2225.9398325557395,SON,SE-SAO
122,20180848,intensification,26.0,14.874995878831216,1392.2996142586019,6.208787307692308,-0.10304307692307682,2456.6163285564153,SON,SE-SAO
123,20180848,mature,6.0,18.377161883161804,396.946696676295,6.097018333333334,-2.651280000000003,1567.9771164068954,SON,SE-SAO
124,20180848,mature 2,15.0,10.057429036544223,543.1011679733881,6.060336666666667,0.5931519999999992,490.1650835519721,SON,SE-SAO
125,20180849,decay,5.0,26.648835970875655,479.6790474757618,3.538652,-1.8148319999999991,394.57970690933615,SON,ARG
126,20180849,decay 2,14.0,27.519218333876633,1386.9686040273823,3.4794533333333333,-0.29022857142857167,4385.767660615457,SON,ARG
127,20180849,incipient,6.0,26.44179410382337,571.1427526425848,4.018876666666666,-0.9443599999999979,3681.3447145159435,SON,ARG
128,20180849,intensification,19.0,21.1265255391162,1445.0543468755482,4.567303157894737,-1.8034863157894747,3588.935276280659,SON,ARG
129,20180849,mature,3.0,24.760029072826182,267.4083139865227,3.8251066666666667,-0.7719999999999985,171.66764732427583,SON,ARG
130,20180849,mature 2,15.0,15.256811138761593,823.8678014931261,4.842608,2.2482079999999995,771.7510847585928,SON,ARG
131,20180850,decay,4.0,5.453424355049447,78.52931071271203,1.2477399999999998,-1.1012400000000002,61.57598822422803,SON,WEDDELL
132,20180850,decay 2,1.0,6.107773169760327,21.987983411137176,2.47752,1.1445600000000056,0.0,SON,WEDDELL
133,20180850,incipient,3.0,6.730284863876939,72.68707652987094,2.467783333333333,-0.2189600000000027,49.57732772931891,SON,WEDDELL
134,20180850,intensification,18.0,5.130084096403616,332.42944944695427,2.2157344444444447,-1.2211466666666666,184.6039958253457,SON,WEDDELL
135,20180850,mature,3.0,5.044832158027707,54.48418730669924,1.4018933333333334,-1.425839999999999,24.330803088507974,SON,WEDDELL
136,20180850,mature 2,14.0,8.03678287938842,405.0538571211764,1.828174,2.1479314285714284,401.63174570473427,SON,WEDDELL
137,20180851,decay 2,1.0,7.87461576113172,28.348616740074192,1.97896,-3.0669599999999964,0.0,SON,SA-NAM
138,20180851,incipient,3.0,11.641624419750292,125.72954373330316,1.7617766666666668,-2.65208,90.20886147268908,SON,SA-NAM
139,20180851,intensification,10.0,14.709922790455582,529.557220456401,1.26571,-1.2486000000000002,401.0837224552198,SON,SA-NAM
140,20180851,mature 2,12.0,8.160391394625254,352.528908247811,2.1396623076923076,-0.25152000000000013,276.19575676213054,SON,SA-NAM
141,20180852,decay,18.0,13.017915564397564,843.5609285729622,7.003982777777778,-0.07401333333333332,2059.838671749975,SON,SAt
142,20180852,decay 2,24.0,11.562961564834751,999.0398792017224,6.964080833333334,-0.6832800000000008,3470.5327342390956,SON,SAt
143,20180852,incipient,6.0,17.853389084264283,385.6332042201085,6.786716666666667,1.3322000000000038,1815.0908382539512,SON,SAt
144,20180852,intensification,26.0,16.512639583375634,1545.5830650039593,6.478197307692308,0.7778215384615379,2058.125514454538,SON,SAt
145,20180852,mature,6.0,13.657461249893261,295.0011629976945,7.436218333333334,2.116880000000002,1650.8789383320932,SON,SAt
146,20180852,mature 2,4.0,20.328896272033536,292.7361063172829,3.835302,2.396160000000001,284.76593093928966,SON,SAt
147,20180854,decay,5.0,18.81474958488913,338.6654925280044,2.42809,-1.817568,259.05760216818646,SON,SE-SAO
148,20180854,incipient,2.0,19.482049821811138,140.27075871704022,1.4366766666666668,0.9272399999999994,138.88084314862868,SON,SE-SAO
149,20180854,intensification,18.0,17.555541454896314,1137.5990862772812,2.0058438888888888,1.16312,996.4054248911757,SON,SE-SAO
150,20180854,mature,3.0,22.944740271901846,247.80319493653994,2.5451633333333334,1.7363999999999997,186.19558953322527,SON,SE-SAO
151,20180857,decay,5.0,12.23212863372371,220.17831540702676,2.10785,-0.7715999999999987,177.29549502253192,SON,SAt
152,20180857,decay 2,10.0,8.093108126944966,291.35189257001883,1.9507649999999999,-0.3789360000000007,159.22640377133476,SON,SAt
153,20180857,incipient,3.0,12.207725797766997,131.84343861588357,1.8740666666666665,0.062160000000000416,94.84070616170428,SON,SAt
154,20180857,intensification,12.0,8.864469881405329,382.9450988767103,2.1202023076923076,0.4443999999999999,313.10542988005216,SON,SAt
155,20180857,mature,3.0,11.47911498032346,123.97444178749338,2.222933333333333,-0.49960000000000093,82.09589411424744,SON,SAt
156,20180858,decay,5.0,13.636714583401623,245.46086250122926,1.7064439999999998,0.9349439999999998,208.86129803736077,SON,SAt
157,20180858,decay 2,10.0,18.169981030102313,654.1193170836833,2.041274,0.8807039999999999,611.0256321757506,SON,SAt
158,20180858,incipient,3.0,13.651120864101037,147.43210533229117,2.568713333333333,4.00056,92.19716008815269,SON,SAt
159,20180858,intensification,5.0,14.721865564139815,264.9935801545167,1.900995,2.843856,1240.251587366568,SON,SAt
160,20180858,mature,3.0,7.609931659973623,82.18726192771513,1.7241499999999998,-0.3329599999999999,51.04800008815225,SON,SAt
161,20180860,decay,13.0,5.137924601098555,240.45487133141233,2.6495115384615384,0.6098399999999992,114.74850015703805,SON,SAt
162,20180860,decay 2,51.0,6.605957335304176,1212.8537667618466,2.170418653846154,0.051510588235294294,655.8303975345723,SON,SAt
163,20180860,incipient,3.0,7.7926934532157075,84.16108929472963,2.2148033333333337,-1.6605600000000003,44.824325534777095,SON,SAt
164,20180860,intensification,8.0,15.150605525120813,436.3374391234794,1.9257175,-0.5724900000000002,330.0261902015326,SON,SAt
165,20180860,mature,3.0,8.995828232009716,97.15494490570494,2.1445633333333336,2.407440000000001,46.484745425636504,SON,SAt
166,20180861,decay,13.0,14.452759320933701,676.3891362196972,4.400647692307692,-3.032603076923077,584.6404660286044,SON,SAt
167,20180861,incipient,2.0,22.91292721648324,164.97307595867932,4.41002,1.4066400000000066,165.46584638811402,SON,SAt
168,20180861,intensification,8.0,19.279348523235118,555.2452374691715,4.913465,2.08953,474.80122802903566,SON,SAt
169,20180861,mature,3.0,20.431741820511178,220.66281166152072,5.227353333333333,0.5375999999999976,140.42330080667364,SON,SAt
170,20180862,decay,15.0,12.463703544579335,673.0399914072841,2.080283333333333,2.168127999999999,1414.1716737707916,SON,WEDDELL
171,20180862,decay 2,65.0,8.571308801535015,2005.6862595591936,3.979439076923077,-0.1784676923076922,1607.8499775355408,SON,WEDDELL
172,20180862,incipient,16.0,8.464054123514565,487.5295175144389,1.7391675,-1.4202899999999996,409.67075952063874,SON,WEDDELL
173,20180862,mature,2.0,8.924839907235341,64.25884733209445,1.1732033333333334,1.7415599999999998,63.89375844461823,SON,WEDDELL
174,20180863,decay,3.0,22.292644504996602,240.76056065396335,3.5002975000000003,0.6717600000000026,4371.858340288931,SON,SAt
175,20180863,decay 2,65.0,18.550795998749305,4340.886263707337,3.655833846153846,-0.01343630769230783,4077.921382116429,SON,SAt
176,20180863,incipient,45.0,19.290880395878062,3125.122624132246,4.0636751111111105,0.347792,4101.998549586269,SON,SAt
177,20180863,intensification,24.0,14.315639555436524,1236.8712575897157,4.608123333333333,-1.16723,1085.9776826368477,SON,SAt
178,20180864,decay,2.0,1.4095656935812917,10.148872993785302,1.6265049999999999,-0.9026400000000008,7.120545663210134,SON,SE-BR
179,20180864,decay 2,59.0,6.946908828990465,1475.523435277575,3.0311508333333332,0.12085830508474575,1318.6672741968127,SON,SE-BR
180,20180864,incipient,9.0,3.453714087832157,111.90033644576188,1.3609644444444444,-1.4374666666666667,59.41799672874119,SON,SE-BR
181,20180865,decay 2,24.0,21.307036157270506,1840.9279239881719,3.7310292,0.7620999999999998,1769.3285845345847,SON,ARG
182,20180866,decay,2.0,2.938840736073556,21.1596532997296,4.42174,2.499480000000009,10.258829938073799,SON,ARG
183,20180866,decay 2,52.0,4.7829996629253095,895.3775368996179,4.5073869811320755,-0.994043076923077,344.3517459482269,SON,ARG
184,20180866,incipient,48.0,5.449337627987185,941.6455421161857,4.6121735416666665,0.10619500000000003,1490.4154808832411,SON,ARG
185,20180866,intensification,42.0,7.954160344825355,1202.6690441375938,3.945762142857143,-1.2312571428571433,1161.9254906177264,SON,ARG
186,20180868,decay,2.0,10.608182612689811,76.37891481136664,9.82863,0.8438400000000073,31.049823660991247,SON,SE-SAO
187,20180868,decay 2,50.0,21.420648484520463,3855.7167272136826,7.259529607843137,2.3930544,2946.660555796387,SON,SE-SAO
188,20180868,incipient,36.0,7.03490696647066,911.7239428545976,8.175563888888888,-2.7061333333333337,857.0405667040185,SON,SE-SAO
189,20180868,intensification,14.0,5.874753616739365,296.087582283664,4.465879285714285,-4.995977142857143,99.69311980824848,SON,SE-SAO
190,20180871,decay,2.0,11.338237216428501,81.63530795828522,7.973625,0.5257199999999962,40.3288488410878,SON,SAt
191,20180871,decay 2,35.0,16.08757418895235,2027.0343478079963,5.194529722222223,2.856198857142857,1943.046008377026,SON,SAt
192,20180871,incipient,36.0,9.493269930294169,1230.3277829661242,6.471149722222222,-2.4552666666666663,1078.1592345250979,SON,SAt
193,20180872,decay,2.0,20.967213651137172,150.96393828818765,6.0017700000000005,2.9866800000000033,79.34958350641638,SON,ARG
194,20180872,decay 2,25.0,16.812667750373645,1513.140097533628,4.328352692307693,3.0251616,1473.3389108837305,SON,ARG
195,20180872,incipient,36.0,13.080078573006997,1695.178183061707,5.979984166666666,-0.3737133333333335,1572.4116214870046,SON,ARG
196,20180872,intensification,10.0,16.20268107301009,583.2965186283633,5.37516,-0.6036000000000002,526.5297944747839,SON,ARG
197,20180874,decay,2.0,9.561052606520978,68.83957876695106,2.57982,-0.16259999999999938,35.88445559909527,SON,SAt
198,20180874,decay 2,2.0,9.974200286136508,71.81424206018285,2.5830333333333333,0.18755999999999776,71.75947832852361,SON,SAt
199,20180874,incipient,19.0,6.885938524355028,470.99819506588386,2.6079094736842108,-0.14883789473684228,430.30072429892135,SON,SAt
200,20180875,incipient,47.0,25.16475762933926,4257.876990884202,5.555656249999999,0.7250399999999998,5116.0515242799465,SON,SE-SAO
201,20180875,intensification,41.0,18.851215912895093,2782.439468743316,8.013518536585366,1.5944839024390247,3012.5851005567547,SON,SE-SAO
202,20180877,decay,31.0,22.762457960818953,2540.290308427395,3.629904516129032,0.14118193548387103,2815.49070417509,SON,WEDDELL
203,20180877,decay 2,15.0,24.154004763590077,1304.316257233864,4.648624666666667,1.0250240000000006,1187.4260122596872,SON,WEDDELL
204,20180877,incipient,41.0,11.119876563693635,1641.2937808011807,3.6706966666666667,0.5342751219512194,3679.3906542485684,SON,WEDDELL
205,20180877,intensification,52.0,10.716588694917148,2006.1454036884904,3.6153278846153847,-0.1596092307692309,4254.946747330921,SON,WEDDELL
206,20180877,mature,11.0,17.430564067759146,690.250337083262,3.5776818181818184,0.23384727272727188,3521.2575647283406,SON,WEDDELL
207,20180877,residual,18.0,9.977742909674639,646.5577405469166,3.997632777777778,0.3646400000000009,315.9729388968034,SON,WEDDELL
208,20180878,incipient,16.0,22.95332598404754,1322.1115766811383,5.933149411764706,0.16285499999999908,1306.9754104574909,SON,SE-SAO
209,20180878,intensification,7.0,31.22650091821692,786.9078231390664,5.327428571428571,-3.6535885714285703,685.7893234824232,SON,SE-SAO
210,20180879,incipient,4.0,4.363424898155172,62.833318533434465,2.35855,0.29694000000000015,57.89636972871043,SON,SAt
211,20180879,intensification,24.0,7.623788476297637,658.6953243521158,2.8025379166666666,0.64629,525.780563054256,SON,SAt
212,20180882,decay,20.0,25.152506737912045,1810.9804851296674,8.060935,-0.8907839999999994,1721.8068423417465,SON,SE-SAO
213,20180882,incipient,12.0,17.566524334078338,758.8738512321842,4.855553333333334,2.5625599999999995,702.7226395400174,SON,SE-SAO
214,20180882,intensification,37.0,18.580614468382244,2474.9378471885148,5.391149736842105,1.3178789189189193,2951.579503027266,SON,SE-SAO
215,20180882,mature,7.0,23.161155618744836,583.6611215923699,7.782494285714286,3.105119999999997,494.7802791400038,SON,SE-SAO
216,20180882,residual,13.0,29.211101350288324,1367.0795431934937,6.176257692307692,-4.339495384615384,1264.4226424506578,SON,SE-SAO
217,20180883,decay,20.0,7.118725907407887,512.5482653333678,2.2213315000000002,-0.6947880000000002,339.43660283802365,SON,SAt
218,20180883,incipient,12.0,5.279232589233037,228.06284785486721,2.0336366666666668,1.93506,111.17563035212851,SON,SAt
