,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20051137,intensification,38.0,21.534738637267722,2945.9522455782244,5.684995263157894,0.8448000000000001,4550.444729837696,DJF,SE-BR
218,20051137,mature,12.0,26.24356976410058,1133.7222138091452,4.159323846153846,-0.17579999999999973,3882.364520240091,DJF,SE-BR
219,20051138,decay,30.0,7.14018805017203,771.1403094185794,1.582095,-0.14017600000000013,700.7828843643665,DJF,SAt
220,20051138,intensification,1.0,10.456308166262662,37.642709398545584,1.6021,0.1819200000000034,0.0,DJF,SAt
221,20051138,mature,4.0,3.629857915252756,52.26995397963968,1.77972,-0.1176599999999994,51.323865695833,DJF,SAt
222,20051139,decay,116.0,11.874366618918206,4958.735500060243,4.400554137931034,0.21825310344827584,4051.3567077813577,DJF,SAt
223,20051139,incipient,9.0,17.76542567704628,575.5997919362995,5.700724444444444,-1.8302666666666667,519.9811223339036,DJF,SAt
224,20051139,intensification,83.0,13.944600569585807,4166.64665019224,3.3663319277108434,-0.8590554216867472,5128.573569753987,DJF,SAt
225,20051139,mature,29.0,7.395550341941968,772.0954556987415,5.481393,-0.04069241379310249,3137.57339906585,DJF,SAt
226,20051140,decay,19.0,11.584243218648336,792.3622361555463,2.532268,-1.1810905263157894,736.5754229072879,DJF,SAt
227,20051140,incipient,2.0,3.184530611549515,22.928620403156508,1.15333,-0.6357600000000003,12.209120566281378,DJF,SAt
228,20051140,intensification,1.0,6.412591677624994,23.08533003944998,2.33449,-1.889999999999997,0.0,DJF,SAt
229,20051140,mature,8.0,11.690744249522686,336.69343438625333,1.85184125,-2.8076700000000003,155.27086694613135,DJF,SAt
230,20051141,decay,17.0,8.98598408195909,549.9422258158963,2.8814344444444444,0.11421176470588261,737.7642774257558,DJF,SAt
231,20051141,incipient,9.0,11.322516590310068,366.8495375260462,2.8741444444444446,-0.07402666666666609,339.6487176104622,DJF,SAt
232,20051141,intensification,26.0,9.22330538136308,863.3013836955843,2.303618076923077,-1.5272215384615389,1107.1424006794816,DJF,SAt
233,20051141,mature,8.0,5.666833369864733,163.20480105210433,2.9831175,0.20441999999999894,124.28358374655669,DJF,SAt
234,20051142,decay,63.0,9.652164069064483,2189.1108108638246,2.17132390625,-0.14100190476190474,2875.663576611254,DJF,SAt
235,20051142,incipient,9.0,6.56645267693984,212.7530667328508,2.7854655555555556,1.337573333333334,117.14230755571081,DJF,SAt
236,20051142,intensification,42.0,7.690060646222709,1162.7371697088736,2.3160828571428573,-0.2668971428571429,1247.0557136606399,DJF,SAt
237,20051142,mature,27.0,5.830266975752283,566.7019500431219,2.5469770370370375,-0.6103377777777779,1475.9553400455393,DJF,SAt
238,20051143,decay,8.0,11.38315420242126,327.8348410297323,2.8028655555555555,0.5277900000000004,547.9367217403121,DJF,SAt
239,20051143,incipient,9.0,8.444217575985792,273.5926494619397,2.8835444444444445,-0.44346666666666695,235.8907296599869,DJF,SAt
240,20051143,intensification,4.0,5.221015710464515,75.18262623068901,2.8010075,0.07421999999999862,666.846946473046,DJF,SAt
241,20051143,mature,8.0,11.694505620569668,336.8017618724064,2.8096025,0.5466900000000003,252.4983355800852,DJF,SAt
242,20051145,intensification,39.0,8.236411681947219,1156.3922001453896,1.6698344999999999,-0.42987076923076917,736.0510178081222,DJF,SAt
243,20051145,mature,9.0,8.03240975247566,260.25007598021136,1.3248199999999999,0.13071999999999961,128.27655439121588,DJF,SAt
244,20051146,decay,52.0,20.691725242184383,3873.4909653369164,4.988686153846154,-0.3337661538461539,3568.82299892067,DJF,SAt
245,20051146,intensification,31.0,15.925307733770719,1777.2643430888124,3.5354865625,1.2072696774193548,1746.717015576281,DJF,SAt
246,20051146,mature,19.0,19.29282054381701,1319.6289251970836,5.343257894736842,2.031978947368421,1202.8182466825683,DJF,SAt
247,20051147,intensification,26.0,6.607945846356099,618.5037312189309,1.945661851851852,-0.3122769230769231,480.47186295831517,DJF,SAt
248,20051147,mature,9.0,5.214172992147862,168.93920494559072,1.578478888888889,0.04864000000000009,140.19626128597235,DJF,SAt
249,20051148,decay,50.0,12.587970253779975,2265.8346456803956,7.0076446,-0.41443199999999986,2139.504012457575,DJF,SAt
250,20051148,intensification,21.0,24.11906259010133,1823.4011318116604,2.3090895454545457,1.1709828571428573,1476.1752953837008,DJF,SAt
251,20051148,mature,19.0,22.827456363093006,1561.3980152355616,3.5861036842105265,2.5502778947368414,1461.1085889230242,DJF,SAt
252,20051149,decay,3.0,21.849661983349876,235.97634942017862,3.160513333333333,-0.6808799999999984,172.10865715678042,DJF,SAt
253,20051149,intensification,9.0,15.494209099940662,502.01237483807745,4.08375,2.8684800000000004,495.7664369774992,DJF,SAt
254,20051149,mature,19.0,10.79565096260531,738.4225258422032,3.966397894736842,-1.7505600000000008,494.6900989842979,DJF,SAt
255,20051152,decay,14.0,8.489730975817881,427.8824411812212,1.43802,-0.5799599999999998,375.37067297124526,DJF,SAt
256,20051152,mature,9.0,6.632456841690367,214.89160167076787,1.7635200000000002,0.05167999999999987,214.63675758564665,DJF,SAt
257,20051153,decay,32.0,10.443858417469107,1203.1324896924411,1.4071678787878787,-0.06628499999999993,1090.1175275971962,DJF,SAt
258,20051154,decay,71.0,9.612574836790447,2456.9741282836385,3.8079652777777775,0.7932540845070422,6131.590952757394,DJF,LA-PLATA
259,20051154,decay 2,35.0,6.801448753137559,856.9825428953325,4.400295142857143,-1.8248708571428567,303.43837998360783,DJF,LA-PLATA
260,20051154,intensification,60.0,19.84356247623399,4286.209494866542,3.049199833333333,0.3261040000000001,4092.182728885984,DJF,LA-PLATA
261,20051154,mature,17.0,20.888362804276394,1278.3678036217152,4.447208235294118,1.7720894117647052,1164.35552676455,DJF,LA-PLATA
262,20051155,decay,113.0,15.303440899586656,6225.439757951852,5.498663947368422,0.3251978761061949,9329.824486910924,DJF,LA-PLATA
263,20051155,decay 2,35.0,20.90945914003182,2634.5918516440097,9.948080571428571,-1.0856365714285718,2481.2060892130785,DJF,LA-PLATA
264,20051155,intensification,60.0,11.430132373753134,2468.908592730677,5.011145666666667,1.540968,2039.6333867424362,DJF,LA-PLATA
265,20051155,mature,17.0,18.352781399935743,1123.1902216760675,7.115565294117647,0.7506917647058825,1068.2033985437172,DJF,LA-PLATA
266,20051157,decay,23.0,11.789745379294674,976.190917405599,1.7019858333333333,-0.4323339130434783,845.287822278893,DJF,SAt
267,20051158,decay,62.0,3.6830406386733143,822.0546705518836,2.59118,-0.3203922580645161,502.158051568761,DJF,SAt
268,20051158,decay 2,26.0,3.917664618252386,366.69340826842335,2.470646153846154,-1.1458799999999998,272.65717296701797,DJF,SAt
269,20051158,intensification,60.0,4.371019359243501,944.1401815965962,3.8231973333333333,0.8359520000000003,122.85288749715755,DJF,SAt
270,20051158,mature,17.0,3.9856955038935467,243.92456483828505,4.220722352941176,-0.3767717647058829,224.55768176854582,DJF,SAt
271,20051159,decay,57.0,26.3816707849773,5413.518845077341,4.387186379310345,-0.5192926315789473,9574.543244113953,DJF,SAt
272,20051159,intensification,60.0,21.22813775281657,4585.277754608379,5.372356999999999,2.0738600000000003,4413.87689802548,DJF,SAt
273,20051159,mature,17.0,26.575339277352654,1626.4107637739826,8.483750588235294,1.6390588235294112,1510.385389485069,DJF,SAt
274,20051057,Total,74.0,6.679084551183531,1683.6694928935117,4.547916178030303,-0.4806449999999998,756.0957762735678,DJF,SAt
275,20051058,Total,32.0,6.887369709247855,810.4004631810311,1.3371849861111111,-0.016240666666666848,645.4604032919735,DJF,SAt
276,20051060,Total,31.0,25.499261493898075,3332.9276368129763,1.3570820833333332,-0.8559779999999997,3018.294873542437,DJF,SAt
277,20051062,Total,107.0,6.506676288174572,2228.3348840591584,3.7049472526455025,0.7105663516483521,1042.426764411262,DJF,SAt
278,20051063,Total,25.0,16.171223994743727,1549.170049511098,2.5536496703296705,-0.37897333333333355,1034.5415362270858,DJF,SAt
279,20051065,Total,31.0,17.356153318883326,1885.3096557128697,1.9060578333333333,-0.8308373333333331,1603.5122515362962,DJF,SAt
280,20051066,Total,72.0,19.922257579591772,4429.276839582786,2.4768974987816765,0.4364198245614037,4126.274905461105,DJF,ARG
281,20051067,Total,115.0,10.74269217369815,4300.764421761441,4.257510648268398,0.08248151437451383,3417.7459728040267,DJF,SAt
282,20051069,Total,111.0,10.904835621653138,4598.692329165993,3.789101993620415,-0.23771476281613124,3291.696605015661,DJF,SAt
283,20051072,Total,83.0,17.481540300680916,4783.507487941679,3.6477149404761904,1.578672727272727,3862.1226516904303,DJF,SE-BR
284,20051073,Total,40.0,13.13294504039991,1781.2662459955084,2.9014402500000003,0.17047525000000058,1608.9222553802633,DJF,LA-PLATA
285,20051077,Total,59.0,6.389506956841625,1337.365011553406,3.4387555090377457,-0.185781515151516,1122.967859592799,DJF,SAt
286,20051078,Total,155.0,8.831496584935326,5075.768966564023,3.086263136925644,0.455476892945764,2133.3404302895697,DJF,SAt
287,20051079,Total,37.0,23.47866606940512,3169.866036019626,3.7920256442577034,1.3499343762120228,2927.818897221981,DJF,SE-BR
288,20051081,Total,25.0,6.874657415553842,661.5706145889628,2.837302640692641,-0.48730628571428597,596.1621781763544,DJF,SAt
289,20051083,Total,98.0,9.784699685423217,3068.6604786831285,3.1753086373440285,1.3322032363636365,2155.9335271255886,DJF,SE-BR
290,20051084,Total,35.0,6.850366678404895,820.6391286736118,2.6296229831932774,0.7605114132925895,575.8541034766566,DJF,SAt
291,20051085,Total,81.0,19.871941204664463,6202.205215514003,4.455969564327486,-0.16524404582043795,6014.502506836612,DJF,LA-PLATA
292,20051087,Total,181.0,11.199802224611375,5738.625301731526,6.462069214354928,1.1191125000000004,4261.832306334646,DJF,LA-PLATA
293,20051088,Total,63.0,10.36194964142299,2090.594733320652,5.756570208333334,-0.5681440000000002,1322.8181409485676,DJF,SAt
294,20051089,Total,74.0,18.889571093008918,5138.5592720044415,5.309637791666667,1.0293679285714281,4221.621239948115,DJF,SAt
295,20051091,Total,194.0,12.459082865213759,8892.40768039836,5.246925040380815,-0.5879927197729807,6531.754408407126,DJF,LA-PLATA
296,20051092,Total,48.0,11.493471887904693,2389.9651982347955,3.026583348806366,-0.3615602967032976,2195.9308979200823,DJF,SAt
297,20051093,Total,51.0,21.076333577406302,4134.015064019963,4.28499725,0.5238474545454548,3390.647375583333,DJF,SAt
298,20051094,Total,26.0,19.30848638445233,1805.4696692469472,1.7981047941176471,0.9381555000000001,1509.0453097683194,DJF,SAt
299,20051095,Total,195.0,9.540681785494689,6377.208347617067,3.074710316735348,-0.03384587843406575,3854.0202642661848,DJF,SE-BR
300,20051096,Total,23.0,16.80529729233875,1355.7894146745114,2.012835756302521,-0.29872470588235334,1354.1611718405468,DJF,SAt
301,20051097,Total,40.0,5.118313601677139,737.0371586415081,2.4963631707317075,-0.016829999999999946,572.9637819963076,DJF,SAt
302,20051098,Total,107.0,5.0422998993624875,2366.607454628753,2.923189889185977,-0.5552992207792209,1508.524903649418,DJF,SAt
303,20051099,Total,60.0,12.425659321056695,2789.8701284202402,5.3421365909090905,-0.5946681261595554,2656.0200483074823,DJF,SAt
304,20051102,Total,141.0,15.849670241034985,8296.318927347515,4.412538792571235,0.09968063636363644,4719.875336007535,DJF,SAt
305,20051103,Total,159.0,5.63590218234108,3374.405520137188,1.6284043450124743,0.0174196952866072,1459.895697868541,DJF,SAt
306,20051104,Total,198.0,16.704041102898792,12273.235766272373,4.427951232323232,-0.2434287878787881,8254.33427458838,DJF,SAt
307,20051105,Total,35.0,7.013879683631446,791.2575627333263,2.1135758363636366,0.2633727272727272,757.6285521463375,DJF,SAt
308,20051106,Total,176.0,12.724924339340475,8177.233412494309,5.166378950529612,1.258170446200608,7008.941956776618,DJF,LA-PLATA
309,20051107,Total,24.0,11.87622919677032,1026.1062026009558,1.4456083999999998,-0.06160999999999992,636.2142678901658,DJF,LA-PLATA
310,20051108,Total,35.0,12.753437566755913,1496.6017337639191,1.514673781818182,-0.3474481818181818,1229.6416417432772,DJF,SAt
311,20051109,Total,23.0,8.011656685419153,663.3651735527059,2.8435366666666666,0.33961043478260877,661.307070482428,DJF,SAt
312,20051111,Total,111.0,4.705704147056138,1998.9452582462304,2.370253445147679,-0.6599961856540083,956.364132769978,DJF,SAt
313,20051112,Total,116.0,9.594467516229827,4754.050451301517,3.7451390952380956,0.5856320000000003,4384.258566773531,DJF,LA-PLATA
314,20051113,Total,81.0,15.374957868069504,5065.23643082682,4.01793606544901,1.5366182876712329,4690.352719901415,DJF,LA-PLATA
315,20051116,Total,73.0,11.697355771347254,3153.4445092937076,7.436033674242425,0.016642615384615755,2419.814770687978,DJF,LA-PLATA
316,20051117,Total,98.0,5.768092461721757,2003.308722089548,1.7085845168231613,-0.8997686666666671,1443.427061941687,DJF,SAt
317,20051118,Total,70.0,16.480666762383944,4054.3231652164422,1.6539858214285714,-0.4580210909090908,3775.9268215964557,DJF,SE-BR
318,20051120,Total,160.0,10.51258621035408,6205.514305395586,4.837475479673253,0.002460031055900841,5166.3875435617665,DJF,SAt
319,20051121,Total,27.0,8.56314162424604,821.8095449407198,1.2298908666666666,0.0031493333333331374,735.9530670722064,DJF,SAt
320,20051122,Total,147.0,5.763026364538044,2947.952953456815,5.558269696210802,-0.6330288806620203,1239.430811398238,DJF,SAt
321,20051123,Total,85.0,12.912188845986611,4830.962830682855,4.369134700989487,-0.049240727272726596,4502.96386540108,DJF,SAt
322,20051124,Total,122.0,13.207147475380298,6910.18000694693,2.473773721139971,0.9636798961038961,5916.832200168388,DJF,LA-PLATA
323,20051126,Total,33.0,12.609864101769654,1491.708890171477,1.4965995238095238,0.034414285714285564,1460.9656309030572,DJF,SAt
324,20051127,Total,75.0,17.23974409580799,3699.269796307344,2.135824828598485,0.3568127727272724,2551.004103737365,DJF,LA-PLATA
325,20051128,Total,35.0,6.281508262761944,791.470041108005,2.5226330555555556,-0.14223771428571427,763.453796593034,DJF,SAt
326,20051129,Total,29.0,15.531912914930063,1621.5317083186985,2.1619943333333334,-0.13966344827586205,1239.4792148741828,DJF,SAt
327,20051130,Total,162.0,19.465046401814334,11273.190687661847,5.847023259693559,1.4951177658114245,8550.177083446979,DJF,LA-PLATA
328,20051131,Total,49.0,13.215536213943418,2140.598494890389,2.0445280224867726,0.5840460439560439,1854.2719325151895,DJF,LA-PLATA
329,20051133,Total,46.0,20.665322188450606,3472.3343343784977,2.620311019736842,1.6871794497607657,3085.561783815752,DJF,SAt
330,20051134,Total,29.0,19.301267238414706,2062.3336868883102,1.4934534659090908,-0.7879022727272728,2056.2256830198903,DJF,SAt
331,20051137,Total,94.0,23.234668417661545,7866.195717614124,4.854291713835871,0.43967190476190476,7597.93424462689,DJF,SE-BR
332,20051138,Total,35.0,7.075451377229149,861.0529727967646,1.6546383333333334,-0.025305333333332042,803.4638214199189,DJF,SAt
333,20051139,Total,237.0,12.744985801873066,10473.077397887524,4.73725087752158,-0.6279403496745601,5869.459620810483,DJF,SAt
334,20051140,Total,30.0,8.218027439336382,1175.0696209844061,1.9679823125000002,-1.6286301315789466,755.6583623202117,DJF,SAt
335,20051141,Total,60.0,8.799659855874243,1943.297948089631,2.7605786164529915,-0.32065411010558087,1612.8913194011093,DJF,SAt
336,20051142,Total,141.0,7.434736091994829,4131.302997348671,2.4549623389963626,0.07983412698412712,2875.663576611254,DJF,SAt
337,20051143,Total,29.0,9.185723277360308,1013.4118785947674,2.824255,0.17630833333333312,846.7180930611198,DJF,SAt
338,20051145,Total,48.0,8.13441071721144,1416.6422761256008,1.4973272499999999,-0.14957538461538478,861.2518492214077,DJF,SAt
339,20051146,Total,102.0,18.63661783992404,6970.384233622813,4.622476870360999,0.9684941569805406,4750.912351370439,DJF,SAt
340,20051147,Total,35.0,5.9110594192519805,787.4429361645216,1.7620703703703704,-0.13181846153846152,631.9671189549903,DJF,SAt
341,20051148,Total,90.0,19.844829735658106,5650.633792727618,4.3009459432216905,1.1022762506265662,5062.277018618509,DJF,SAt
342,20051149,Total,31.0,16.04650734863195,1476.4112501004593,3.7368870760233914,0.1456800000000004,787.125345307666,DJF,SAt
343,20051152,Total,23.0,7.561093908754124,642.7740428519891,1.6007700000000002,-0.26414,615.0464626400503,DJF,SAt
344,20051153,Total,32.0,10.443858417469107,1203.1324896924411,1.4071678787878787,-0.06628499999999993,1090.1175275971962,DJF,SAt
345,20051154,Total,183.0,14.286487217609597,8878.533969667227,3.9261671223155927,0.2666441597822227,5976.766421198315,DJF,LA-PLATA
346,20051155,Total,225.0,16.498953453326838,12452.130424002606,6.893363869895326,0.3828052673458764,9329.824486910924,DJF,LA-PLATA
347,20051157,Total,23.0,11.789745379294674,976.190917405599,1.7019858333333333,-0.4323339130434783,845.287822278893,DJF,SAt
348,20051158,Total,165.0,3.989355030015687,2376.8128252551883,3.276436460030166,-0.25177300569259964,650.3813590810464,DJF,SAt
349,20051159,Total,134.0,24.72838260504884,11625.207363459704,6.08109798918188,1.064542063983488,9574.543244113953,DJF,SAt
