,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
46,19880901,decay 2,21.0,11.32043077831186,855.8245668403766,3.963596818181818,0.534594285714286,758.6967709640435,SON,SE-SAO
47,19880901,incipient,1.0,14.855360867687734,53.47929912367584,5.4572,-3.550319999999992,0.0,SON,SE-SAO
48,19880901,intensification,80.0,18.078663210645395,5206.655004665873,8.801969125,0.6432270000000001,7012.418188843351,SON,SE-SAO
49,19880901,intensification 2,34.0,14.885494668673141,1821.9845474455926,5.373989705882353,1.7705152941176472,1784.9479708278354,SON,SE-SAO
50,19880901,mature,9.0,15.262126239241171,494.4928901514139,9.437527777777778,-1.7890666666666704,436.43743546608425,SON,SE-SAO
51,19880902,decay 2,12.0,14.17999106634433,612.5756140660751,1.5675038461538462,1.4805599999999999,518.3797075776072,SON,SAt
52,19880902,intensification,45.0,9.36716180644136,1517.4802126435002,2.612895111111111,-0.1871040000000001,158.4841736508448,SON,SAt
53,19880902,intensification 2,34.0,13.028865310477643,1594.7331140024635,2.6049582352941174,0.443174117647059,75.46627145041089,SON,SAt
54,19880905,decay 2,10.0,16.588515039446076,597.1865414200588,1.711490909090909,2.3816399999999995,300.89669029124366,SON,SAt
55,19880905,intensification,29.0,15.310985792211579,1598.4669167068887,3.815626551724138,-1.6844772413793103,951.6851674937126,SON,SAt
56,19880905,intensification 2,34.0,12.121101884109232,1483.62287061497,4.090537941176471,1.7310423529411765,1354.6127733473122,SON,SAt
57,19880906,intensification,61.0,6.078264483420129,1334.7868805590601,2.16594,-0.2144970491803279,1055.7325254838615,SON,WEDDELL
58,19880906,intensification 2,4.0,3.7207065787115843,53.578174733446815,1.4824220000000001,3.3940200000000007,53.67555372352164,SON,WEDDELL
59,19880907,decay,29.0,10.897828749298396,1137.7333214267526,5.9704468965517234,1.070979310344827,1042.0150985400805,SON,LA-PLATA
60,19880907,intensification,65.0,12.394940686137462,2900.4161205561663,2.8267992424242423,0.9467593846153847,1888.7339243451033,SON,LA-PLATA
61,19880907,mature,9.0,9.367864962622463,303.51882478896783,4.390968888888889,1.7233866666666675,268.9935660736651,SON,LA-PLATA
62,19880908,intensification,42.0,18.732303006577325,2832.3242145944914,3.9151095348837206,0.37958285714285694,2489.3467430054934,SON,AT-PEN
63,19880911,intensification,32.0,16.25669409278456,1872.7711594887812,2.6106484848484848,-0.82266,1675.3793544267166,SON,SE-SAO
64,19880911,mature,7.0,16.346125943815988,411.9223737841629,1.4635085714285714,-1.371565714285714,336.4003390848214,SON,SE-SAO
65,19880913,decay,49.0,11.244775181658934,1983.5783420446357,7.1972004081632655,1.0284195918367343,1488.7722305500108,SON,ARG
66,19880913,decay 2,21.0,10.553008693573442,797.8074572341524,7.18751380952381,-3.8321371428571434,760.3147701373227,SON,ARG
67,19880913,incipient,1.0,17.06669320508686,61.4400955383127,7.81355,9.848639999999996,0.0,SON,ARG
68,19880913,intensification,52.0,16.883979117336956,3160.680890765478,6.3851709433962265,1.3298630769230766,3259.9063061137545,SON,ARG
69,19880913,mature,22.0,8.504116411275133,673.5260197729906,7.519909090909092,1.8449781818181845,1842.2834072797873,SON,ARG
70,19880914,decay,28.0,9.476381839599114,955.2192894315906,1.4646739285714285,-0.2898600000000001,546.3292398578564,SON,SAt
71,19880914,intensification,14.0,7.090910113657871,357.38186972835666,1.7554319999999999,-0.1584514285714286,232.3061352409714,SON,SAt
72,19880914,mature,9.0,12.155395466086263,393.8348131011949,1.4757600000000002,0.2734933333333333,238.30692809699528,SON,SAt
73,19880916,decay,48.0,10.328659919542254,1784.7924340969016,3.6772729166666664,-0.8697949999999995,2046.9790695115385,SON,AT-PEN
74,19880916,incipient,1.0,8.76705958651523,31.56141451145483,3.57109,-0.0823200000000063,0.0,SON,AT-PEN
75,19880916,intensification,27.0,10.480336973584686,1018.6887538324314,3.607064642857143,-0.04281777777777718,1623.0588197793186,SON,AT-PEN
76,19880916,mature,14.0,8.580870882264493,432.4758924661305,3.876902142857143,0.9200399999999986,1717.4662195308106,SON,AT-PEN
77,19880918,decay,30.0,15.800204469811838,1706.4220827396784,4.322276666666666,-1.0327759999999997,1537.5715606610306,SON,SAt
78,19880918,intensification,0.0,,0.0,3.90022,,0.0,SON,SAt
79,19880918,mature,9.0,20.60551001922556,667.6185246229081,4.184718888888889,1.4647466666666655,517.8612016859203,SON,SAt
80,19880919,decay,49.0,15.976315178816122,2818.221997543164,2.1965661224489796,-0.24865959183673453,1885.474531801635,SON,SE-SAO
81,19880919,decay 2,21.0,17.74215685951142,1341.3070585790633,2.493325714285714,-1.5963885714285715,216.8490580090725,SON,SE-SAO
82,19880919,incipient,1.0,7.752349773149781,27.90845918333921,1.95476,0.068640000000002,0.0,SON,SE-SAO
83,19880919,intensification,26.0,13.752379533564426,1287.2227243416303,1.9941261538461537,0.7361261538461535,497.8497972834704,SON,SE-SAO
84,19880919,mature,21.0,10.144344382782885,766.9124353383861,2.6182468181818184,1.3938285714285712,1870.589398275209,SON,SE-SAO
85,19880920,decay,27.0,20.565178709671386,1998.9353705800586,3.2158503571428567,2.9327111111111117,1961.8725347024474,SON,SE-SAO
86,19880920,incipient,1.0,14.926622016208206,53.73583925834954,5.15553,-1.0941600000000165,0.0,SON,SE-SAO
87,19880920,intensification,8.0,16.566192003428345,477.1063296987363,4.66592875,-2.528129999999998,423.1010482904699,SON,SE-SAO
88,19880921,decay,19.0,4.922058569505755,336.66880615419365,1.1466185,0.2047831578947366,624.161289484433,SON,SAt
89,19880921,incipient,1.0,5.152738009715377,18.54985683497536,1.12809,0.0566400000000033,0.0,SON,SAt
90,19880921,intensification,17.0,4.170243190432104,255.21888325444473,1.11758,0.04608,195.62085050548507,SON,SAt
91,19880921,mature,5.0,4.730278580162134,85.14501444291841,1.234418,0.4511520000000001,66.29969925910397,SON,SAt
92,19880922,decay,16.0,24.500533321662033,1411.2307193277331,2.1792175,-1.2188250000000003,1285.5059194691803,SON,ARG
93,19880922,incipient,0.0,,0.0,1.95464,,0.0,SON,ARG
94,19880922,intensification,17.0,20.395862492800205,1248.2267845593726,2.2096929411764705,0.9792423529411766,1113.152865366218,SON,ARG
95,19880922,mature,5.0,20.68468713762777,372.32436847729986,2.5890940000000002,-0.41592000000000057,294.4555472551499,SON,ARG
96,19880923,decay,16.0,3.3249558846396257,191.51745895524243,7.400435,0.43714500000000006,106.78838119561209,SON,SE-SAO
97,19880923,intensification,22.0,13.297147938375458,1053.1341167193364,5.852987826086957,2.786890909090909,1106.1380403099024,SON,SE-SAO
98,19880923,mature,5.0,7.2121838957824425,129.81931012408398,6.630404,3.365376000000002,97.59142018778923,SON,SE-SAO
99,19880925,decay,45.0,8.890559997468822,1440.2707195899493,5.3583620000000005,-0.028954666666666403,2745.4150047837943,SON,WEDDELL
100,19880925,decay 2,21.0,14.423955712759856,1090.4510518846453,4.8428595238095244,-1.4651999999999998,997.9108243995194,SON,WEDDELL
101,19880925,incipient,4.0,13.020825094418957,187.49988135963295,5.8598725,-0.688380000000004,143.0947845992258,SON,WEDDELL
102,19880925,intensification,38.0,13.891690993186193,1900.383327867871,5.0630847368421055,1.540471578947369,2677.1472230878794,SON,WEDDELL
103,19880925,mature,18.0,9.63941868395897,624.6343307205412,5.275286842105263,2.0244933333333313,2434.9265298656965,SON,WEDDELL
104,19880926,decay,78.0,13.84230511808425,3886.9192771580574,4.862986075949367,-0.2588184615384613,7613.2412620974055,SON,SAt
105,19880926,decay 2,32.0,18.774246747996905,2162.7932253692434,3.6508503125000002,-0.1742625000000002,6881.611381480275,SON,SAt
106,19880926,incipient,8.0,13.097633737888257,377.21185165118186,7.283951249999999,2.878049999999999,1029.2143538117857,SON,SAt
107,19880926,intensification,56.0,17.557037680697412,3539.4987964285983,5.510925178571428,0.31504714285714286,6563.97337086545,SON,SAt
108,19880926,mature,22.0,16.280342333003798,1289.4031127739008,4.437539090909091,0.7548109090909088,6371.800714717295,SON,SAt
109,19880929,decay 2,16.0,18.644355248005866,1073.9148622851378,3.6522341176470587,2.3439150000000004,735.2122876535282,SON,ARG
110,19880929,intensification,8.0,12.334492733449004,355.23339072333124,4.31415375,0.3550499999999984,197.16868195831375,SON,ARG
111,19880930,decay,14.0,9.960408077318602,502.0045670968575,2.531295,-2.648537142857143,114.4489816249311,SON,WEDDELL
112,19880930,decay 2,13.0,8.331032586767186,389.89232506070437,2.1908757142857143,3.8303446153846155,387.35950424244373,SON,WEDDELL
113,19880930,intensification,16.0,5.613948872750348,323.36345507042006,3.943269375,0.9601200000000004,261.17551086621313,SON,WEDDELL
114,19880930,mature,7.0,10.72652157143345,270.3083436001229,3.651945714285714,-2.0072571428571435,211.17974453292342,SON,WEDDELL
115,19880931,decay,29.0,8.522763567827964,889.7765164812392,4.447544827586207,-2.0104717241379317,622.5607007706839,SON,ARG
116,19880931,decay 2,2.0,8.442720072195442,60.78758451980718,4.07303,11.85696,35.45374740325886,SON,ARG
117,19880931,incipient,4.0,3.896184036428968,56.10505012457715,2.6979425,-4.18644,36.2621686170143,SON,ARG
118,19880931,intensification,18.0,7.961063730889744,515.8769297616554,4.652505555555555,0.6787600000000005,1107.7680751238347,SON,ARG
119,19880931,mature,7.0,14.955411053152902,376.8763585394531,5.322712857142856,1.183234285714286,346.2923050400085,SON,ARG
120,19880933,decay,124.0,17.703022918108253,7902.629430643525,6.266016129032258,1.1773006451612904,11600.703941635764,SON,SE-BR
121,19880933,decay 2,11.0,8.81586315012156,349.1081807448138,5.92451909090909,0.99730909090909,314.34183038283214,SON,SE-BR
122,19880933,incipient,20.0,14.299499115822716,1029.5639363392354,7.8897805000000005,1.8817559999999989,9086.7479431682,SON,SE-BR
123,19880933,intensification,89.0,12.92193192542643,4140.186988906627,6.303944777777777,-1.1523721348314606,11831.128403675972,SON,SE-BR
124,19880933,mature,32.0,13.526114837696772,1558.208429302668,5.5517109375,1.8013949999999999,11874.811915802036,SON,SE-BR
125,19880933,residual,21.0,7.450992638795377,563.2950434929305,7.511413333333333,-1.3019085714285714,462.7551067359979,SON,SE-BR
126,19880934,decay,124.0,8.607543112497794,3842.407245419015,5.4460294354838705,0.9215864516129033,3392.160417392211,SON,WEDDELL
127,19880934,decay 2,11.0,8.008827001971575,317.1495492780744,3.8251627272727275,-0.43804363636363614,298.1124986922351,SON,WEDDELL
128,19880934,incipient,20.0,11.534498490426886,830.4838913107358,5.8260309999999995,0.5693519999999985,3816.9831980426434,SON,WEDDELL
129,19880934,intensification,76.0,12.583755112582807,3442.9153988026555,5.719084078947368,0.2222336842105265,3647.014136105151,SON,WEDDELL
130,19880934,mature,26.0,11.177298367823063,1046.1951272282386,6.859210740740741,0.4877353846153849,3427.180988742353,SON,WEDDELL
131,19880934,residual,21.0,8.786864901491972,664.2869865527931,8.354587142857142,-3.6145714285714297,571.5127274608818,SON,WEDDELL
132,19880936,decay,3.0,6.221839563897113,67.19586729008883,1.9552125,1.9887999999999995,47.91951938369818,SON,SE-BR
133,19880936,incipient,8.0,19.45894212261781,560.4175331313929,2.23255875,-0.5226299999999999,514.0682369144732,SON,SE-BR
134,19880936,intensification,31.0,5.751265929921625,641.8412777792533,2.5387735483870966,0.1436283870967741,484.0543537327623,SON,SE-BR
135,19880936,mature,3.0,5.4303756939849315,58.648057495037264,2.03382,-1.019359999999999,42.05097150197882,SON,SE-BR
136,19880937,decay,2.0,7.804161688613507,56.189964158017254,2.47139,-1.386479999999997,39.26418009017694,SON,SAt
137,19880937,incipient,8.0,17.828839887237503,513.4705887524401,1.88871375,-1.353720000000001,919.5439093058989,SON,SAt
138,19880937,intensification,20.0,17.723996907099007,1276.1277773111285,1.5316554999999998,-1.0113239999999997,1308.6657760155176,SON,SAt
139,19880938,incipient,7.0,11.345944133861872,285.9177921733191,4.53700375,2.7603771428571426,692.2629486238689,SON,ARG
140,19880938,intensification,31.0,8.626052138765248,962.6674186862017,5.5420558064516126,1.8206167741935484,972.1545650525047,SON,ARG
141,19880938,mature,7.0,11.781235916054811,296.8871450845812,5.575407142857143,-2.137440000000001,259.2222534370668,SON,ARG
142,19880939,decay,27.0,3.528454425872865,342.9657701948425,5.647047407407407,-1.1358311111111108,299.8607293637034,SON,SAt
143,19880939,incipient,3.0,23.847233228774957,257.55011887076955,5.10285,0.2801600000000022,229.38597254943934,SON,SAt
144,19880939,intensification,18.0,5.122363582153365,331.929160123538,5.859622777777777,1.4155199999999997,220.78231855179837,SON,SAt
145,19880939,mature,7.0,7.8643200306298295,198.1808647718717,6.114722857142858,-0.7697485714285729,164.9938450851256,SON,SAt
146,19880940,decay,47.0,24.1558462243112,4087.169181153455,3.2629727659574472,-0.456388085106383,5031.64141376088,SON,SE-SAO
147,19880940,decay 2,11.0,29.32611544560565,1161.3141716459838,2.8378763636363633,-2.6333018181818177,1069.8244307758034,SON,SE-SAO
148,19880940,intensification,10.0,22.191947090563495,798.9100952602859,3.14673,0.8779680000000006,796.159481872897,SON,SE-SAO
149,19880940,mature,7.0,19.81575224383708,499.3569565446944,3.4112142857142858,-0.5356114285714294,427.92909381170904,SON,SE-SAO
150,19880941,decay,53.0,10.728761313369793,2047.0476585909564,4.584709811320755,-0.6301675471698112,2321.5668254014336,SON,SAt
151,19880941,decay 2,11.0,10.832492357909647,428.966697373222,4.50298909090909,-2.2152,404.54494260675165,SON,SAt
152,19880941,intensification,5.0,6.6436981706400875,119.58656707152157,5.383843333333334,0.9404639999999986,117.72617291585382,SON,SAt
153,19880941,mature,7.0,7.381354013008318,186.0101211278096,5.344748571428572,0.5138742857142843,117.87866537194277,SON,SAt
154,19880942,decay,26.0,10.296726354855284,963.7735868144546,2.0493876923076924,-0.8720030769230769,781.8833177220528,SON,SAt
155,19880942,intensification,4.0,9.608991233484245,138.36947376217313,2.218264,-1.763399999999999,138.48846113967232,SON,SAt
156,19880942,mature,7.0,8.830752957606212,222.53497453167654,2.0184328571428574,0.748971428571428,169.66444539009657,SON,SAt
157,19880943,decay,30.0,12.435070478780515,1342.9876117082956,5.5266660000000005,0.5271599999999999,1224.3215210783646,SON,SE-BR
158,19880943,decay 2,11.0,14.042055466721205,556.0653964821597,5.646277272727272,-2.3225672727272713,261.59281908451476,SON,SE-BR
159,19880943,mature,5.0,12.696886726992451,228.5439610858641,4.457021666666667,5.789135999999997,214.78490329658482,SON,SE-BR
160,19880944,decay,30.0,8.282345832283733,894.4933498866432,1.6805743333333334,-0.8480640000000002,743.3490883542488,SON,SAt
161,19880944,mature,3.0,3.111070450589001,33.599560866361216,2.4114975000000003,-0.1295999999999999,21.43555857836307,SON,SAt
162,19880945,decay,24.0,7.989538206743684,690.2961010626542,1.4829508000000002,-0.45354000000000005,720.7577267350813,SON,WEDDELL
163,19880945,decay 2,11.0,5.578697044381953,220.91640295752535,1.4274972727272728,0.5033672727272727,191.00888521404787,SON,WEDDELL
164,19880946,decay,41.0,11.047150105717051,1630.5593556038368,6.671659285714286,4.103221463414634,1038.8069755057534,SON,ARG
165,19880946,decay 2,11.0,6.294753107896898,249.27222307271714,4.890969090909091,-0.24504000000000173,107.48910849316722,SON,ARG
166,19880946,incipient,9.0,3.179105156301821,103.003007064179,10.827707777777778,-0.7980799999999989,54.63238810472131,SON,ARG
167,19880946,intensification,33.0,6.009950278697317,713.9820931092413,7.548286666666667,-3.791825454545454,572.6616209372119,SON,ARG
168,19880946,mature,10.0,13.180261868000295,474.48942724801066,4.437367,-2.68728,430.7194832511062,SON,ARG
169,19880947,decay,33.0,15.560880139805676,1848.6325606089144,5.513355588235294,0.7418545454545457,2436.1806275028976,SON,SAt
170,19880947,decay 2,11.0,15.233634230308327,603.2519155202098,5.776677272727273,0.28250181818181824,550.5837926985522,SON,SAt
171,19880947,incipient,9.0,11.705007811628654,379.2422530967684,5.013654444444445,-1.4042933333333352,336.36699219527907,SON,SAt
172,19880947,intensification,16.0,6.295216829231545,362.604489363737,4.412124375,-1.1203500000000002,332.44541742640837,SON,SAt
173,19880948,decay,23.0,5.974840980533668,494.7168331881877,1.2959482608695652,0.3871200000000002,323.925542530076,SON,SAt
174,19880948,decay 2,3.0,3.314272018362073,35.79413779831038,1.0784525,0.6086399999999994,32.74260247243619,SON,SAt
175,19880948,incipient,9.0,7.8285492588894545,253.64499598801834,1.4023355555555554,-0.4130933333333336,226.3028842917711,SON,SAt
176,19880948,intensification,7.0,7.194320197680527,181.2968689815493,1.2998557142857143,-0.14999999999999986,157.73063514024417,SON,SAt
177,19880949,decay,23.0,15.263358693225882,1263.8060997991029,5.12926347826087,0.13303304347826164,354.7128711661669,SON,SAt
178,19880949,decay 2,0.0,,0.0,4.76662,,0.0,SON,SAt
179,19880949,incipient,9.0,5.380614159153929,174.3318987565873,4.058823333333333,-3.458986666666668,138.2032175989207,SON,SAt
180,19880949,intensification,12.0,9.68925460091244,418.57579875941735,3.2151641666666664,-1.9115399999999996,376.46955782261495,SON,SAt
181,19880950,decay,28.0,7.972977331893392,803.676115054854,8.241894642857144,-1.2752314285714288,269.84256571394275,SON,SE-BR
182,19880950,incipient,8.0,18.7459919431821,539.8845679636446,3.05648,-1.8148799999999992,384.32664573564625,SON,SE-BR
183,19880950,intensification,37.0,17.271210325558958,2300.5252153644533,3.626575135135135,1.0981427027027029,2837.5794781805803,SON,SE-BR
184,19880950,mature,14.0,20.494784354709196,1032.9371314773434,6.45646,3.7169657142857147,1073.1842561157812,SON,SE-BR
185,19880951,decay,28.0,13.13603751869334,1324.1125818842886,6.457207857142857,-4.339465714285715,1256.5043850973032,SON,SE-SAO
186,19880951,incipient,8.0,23.025675585680002,663.139456867584,3.9263566666666665,3.6433799999999996,633.2928681236167,SON,SE-SAO
187,19880951,intensification,33.0,22.23335326583181,2641.3223679808193,6.344881212121212,2.7757090909090905,2322.417123665186,SON,SE-SAO
188,19880951,mature,10.0,14.85605179455078,534.8178646038281,8.407423,-0.09700799999999817,459.9653071607709,SON,SE-SAO
189,19880952,incipient,0.0,,0.0,2.81358,,0.0,SON,WEDDELL
190,19880952,intensification,33.0,7.277663304023496,864.5864005179914,1.9898466666666668,-1.1457672727272727,442.0876936018935,SON,WEDDELL
191,19880952,mature,5.0,16.348020647885,294.26437166193,1.32235,0.46459199999999967,233.8562579240423,SON,WEDDELL
192,19880954,decay,42.0,7.72010035636803,1167.2791738828462,2.500730952380952,-1.118902857142857,647.7587034039533,SON,WEDDELL
193,19880954,decay 2,21.0,6.748255986713156,510.1681525955146,2.3792338095238095,-1.054502857142857,487.53356608531027,SON,WEDDELL
194,19880954,incipient,3.0,24.308701952088924,262.5339810825604,1.6540333333333332,-1.7728000000000002,100.59083840120674,SON,WEDDELL
195,19880954,intensification,32.0,9.639009807082603,1110.413929775916,2.4051051515151514,1.5990525000000002,1499.5351941666815,SON,WEDDELL
196,19880954,mature,18.0,9.20201854958593,596.2908020131682,3.120185,0.9354799999999991,956.2071526891856,SON,WEDDELL
197,19880954,mature 2,4.0,1.3095859626955457,18.85803786281586,2.775595,-0.23436000000000057,13.468696077016755,SON,WEDDELL
198,19880954,residual,21.0,3.032998335196139,229.2946741408281,2.3840600000000003,0.6771542857142856,142.80025076676415,SON,WEDDELL
199,19880956,decay,8.0,25.049740833241817,721.4325359973643,2.0508475,-2.892570000000001,618.4975730586399,SON,SE-SAO
200,19880956,intensification,8.0,22.51034662688707,648.2979828543477,2.526256666666667,2.2795799999999993,637.8256346595726,SON,SE-SAO
201,19880956,mature,10.0,25.443119351464308,915.9522966527151,2.508667,-1.1847119999999989,802.6862348991257,SON,SE-SAO
202,19880957,decay,42.0,15.272492813422321,2309.200913389455,6.866546428571429,2.7815371428571423,2056.8296377357374,SON,ARG
203,19880957,incipient,3.0,6.390727171766301,69.01985345507603,7.620883333333333,0.32647999999999655,18.008538314163534,SON,ARG
204,19880957,intensification,12.0,4.076888027417255,176.1215627844254,7.753425,-0.08459999999999819,249.5243204871189,SON,ARG
205,19880957,mature,12.0,5.289188923991811,228.49296151644626,5.313295384615385,0.10662000000000081,1591.1343288726205,SON,ARG
206,19880957,residual,16.0,12.781109329244753,736.1918973644978,4.86643375,-3.8818799999999998,605.4043873405577,SON,ARG
207,19880958,decay,23.0,13.952069757481217,1155.2313759194449,1.91926125,0.048573913043478335,910.7569566467583,SON,WEDDELL
208,19880960,decay,8.0,8.729027842173913,251.3960018546087,1.7809200000000003,1.0165200000000008,1334.6531641453234,SON,WEDDELL
209,19880960,incipient,3.0,11.998991600962462,129.5891092903946,2.08446,-1.4997599999999984,99.0357661922209,SON,WEDDELL
210,19880960,intensification,12.0,12.164617079839493,525.5114578490661,1.8337858333333334,-1.0420200000000008,764.650331481891,SON,WEDDELL
211,19880960,mature,8.0,17.171686880222268,494.5445821504013,1.79527375,0.026490000000000347,898.4383955512615,SON,WEDDELL
212,19880962,decay,14.0,22.748663430227925,1146.5326368834872,4.815758571428572,-1.02810857142857,1052.6430526348565,SON,SE-SAO
213,19880962,incipient,2.0,8.210465921354833,59.115354633754805,5.144606666666667,-1.1035200000000032,59.260539292662315,SON,SE-SAO
214,19880962,intensification,8.0,11.738755609515536,338.0761615540475,4.93529875,0.20945999999999998,287.6884450083944,SON,SE-SAO
215,19880962,mature,4.0,16.494055683411997,237.51440184113272,5.19306,-0.11832000000000245,174.66491960023163,SON,SE-SAO
216,19880962,residual,21.0,22.28980996893354,1685.1096336513754,5.063529523809524,1.0117942857142848,1562.7937769097591,SON,SE-SAO
217,19880963,decay,14.0,4.301075801143283,216.77422037762148,1.9666514285714285,0.830622857142857,187.06830998993314,SON,SAt
218,19880963,intensification,3.0,9.680893852045381,104.55365360209012,1.46417,0.03200000000000003,103.54947422853797,SON,SAt
