,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
66,19860441,decay,3.0,18.88249578980586,203.9309545299033,2.2436333333333334,0.9444000000000017,134.73706697954978,JJA,LA-PLATA
67,19860441,incipient,6.0,17.13920497057507,370.2068273644215,2.11918,-0.7917199999999998,364.73814257802724,JJA,LA-PLATA
68,19860441,intensification,28.0,20.762180451356016,2092.8277894966864,1.9554550000000002,0.07140857142857146,1985.7753013481804,JJA,LA-PLATA
69,19860441,mature,9.0,13.112811661238709,424.8550978241342,2.092337777777778,0.11538666666666589,385.7021484015178,JJA,LA-PLATA
70,19860442,decay,1.0,9.77403123529758,35.18651244707128,6.30626,-4.065120000000007,0.0,JJA,SAt
71,19860442,intensification,26.0,16.036762560325705,1501.0409756464858,5.169393333333334,2.7099784615384617,818.7079060869672,JJA,SAt
72,19860442,mature,9.0,10.88422036864284,352.648739944028,6.945552222222222,-1.581359999999999,317.7881551268524,JJA,SAt
73,19860443,decay,31.0,14.822248387971955,1654.1629200976702,8.871214838709678,3.4891587096774197,4471.6403330037165,JJA,LA-PLATA
74,19860443,decay 2,50.0,14.277147840053619,2569.8866112096516,9.8918518,-1.9138175999999998,2379.7869014034304,JJA,LA-PLATA
75,19860443,incipient,1.0,18.23127446170439,65.63258806213581,3.03335,-5.052959999999999,0.0,JJA,LA-PLATA
76,19860443,intensification,52.0,13.769598494285297,2577.668838130208,4.965784528301887,-0.42631846153846126,6463.8320089625,JJA,LA-PLATA
77,19860443,mature,9.0,17.386649673711812,563.3274494282626,5.196893333333333,5.356079999999999,494.9025125756147,JJA,LA-PLATA
78,19860445,decay,25.0,12.384387183763423,1114.594846538708,5.0151468,-2.2135872000000005,1057.1418577413342,JJA,WEDDELL
79,19860445,decay 2,50.0,5.7383292871746905,1032.8992716914443,2.9574986,-1.1292623999999998,113.41014283581528,JJA,WEDDELL
80,19860445,intensification,2.0,4.223102907396551,30.406340933255166,1.6833749999999998,-2.1916800000000016,14.883242595725228,JJA,WEDDELL
81,19860445,mature,0.0,,0.0,6.47564,,0.0,JJA,WEDDELL
82,19860447,decay,23.0,11.314113756964172,936.8086190766334,1.7769899999999998,-0.17682782608695646,864.0889256849441,JJA,SAt
83,19860448,decay,6.0,8.374337395502996,180.88568774286472,3.3305866666666666,-7.531999999999999,158.43630609637617,JJA,ARG
84,19860448,decay 2,49.0,14.824028755450012,2614.9586724613823,4.1776558,2.1990269387755106,2118.2734719347113,JJA,ARG
85,19860448,intensification,22.0,11.636448365599364,921.6067105554697,4.140713181818182,-2.9816072727272735,466.2694894671354,JJA,ARG
86,19860449,decay,36.0,8.576941434276437,1111.571609882226,6.75144,-0.44527333333333313,4424.315048801791,JJA,SE-SAO
87,19860449,decay 2,67.0,13.586409925091496,3277.0420739320693,5.570249852941177,0.09565970149253743,6116.7429183546055,JJA,SE-SAO
88,19860449,incipient,16.0,6.220176919763585,358.2821905783825,6.46993125,-0.7601099999999996,2727.5591101054806,JJA,SE-SAO
89,19860449,intensification,132.0,11.794840888443623,5604.90839018841,6.419032954545455,-0.26373636363636377,5068.048435801129,JJA,SE-SAO
90,19860449,intensification 2,1.0,7.211199229970759,25.96031722789473,6.08173,-1.8501600000000025,0.0,JJA,SE-SAO
91,19860449,mature,14.0,8.30490265511231,418.56709381766035,5.428564285714286,0.15262285714285737,1373.8042974555008,JJA,SE-SAO
92,19860449,mature 2,5.0,8.525897379307787,153.46615282754016,5.884998,-1.5714720000000013,120.4157103827217,JJA,SE-SAO
93,19860451,decay,6.0,12.924363500759531,279.1662516164059,10.64884,-5.32696,227.11611903423818,JJA,SE-SAO
94,19860451,decay 2,35.0,26.101915962690136,3288.8414112989567,4.790930277777778,2.3355017142857144,2806.6815855139284,JJA,SE-SAO
95,19860451,incipient,5.0,20.50987496980034,369.1777494564061,7.908266,-3.5808480000000005,319.62571719605177,JJA,SE-SAO
96,19860451,intensification,51.0,17.76860082695274,3262.3151118285227,8.156512549019608,0.2810070588235292,3617.4367431715896,JJA,SE-SAO
97,19860452,decay 2,29.0,14.228835824999223,1485.490460129919,1.9168856666666667,-0.025241379310344744,1256.7298592100929,JJA,LA-PLATA
98,19860454,decay,6.0,17.805705853157566,384.6032464282034,6.205643333333334,6.289919999999999,309.25917951868564,JJA,LA-PLATA
99,19860454,decay 2,18.0,17.20762965535855,1115.0544016672338,3.3801794736842106,3.7162666666666673,621.167293636392,JJA,LA-PLATA
100,19860454,intensification,16.0,29.1562032896695,1679.3973094849632,4.9679649999999995,1.6536000000000004,1952.5726331293722,JJA,LA-PLATA
101,19860457,decay,125.0,7.649341475853319,3442.2036641339932,5.936882639999999,-0.74189952,5220.775145870825,JJA,SAt
102,19860457,decay 2,18.0,19.64405626236767,1272.934845801425,4.65876,2.1204,1169.821316641263,JJA,SAt
103,19860457,incipient,21.0,10.921628697274825,825.6751295139768,7.030417142857142,1.3332342857142865,5614.266286079089,JJA,SAt
104,19860457,intensification,139.0,11.35336322969139,5681.222960137571,5.663973285714286,-0.09587050359712236,5780.943662440144,JJA,SAt
105,19860457,intensification 2,1.0,13.187532692112944,47.4751176916066,3.92876,0.970799999999997,0.0,JJA,SAt
106,19860457,mature,23.0,13.817947810299636,1144.1260786928099,6.061567391304348,1.7243060869565223,4556.580287242378,JJA,SAt
107,19860457,mature 2,5.0,15.74765736426492,283.4578325567686,4.034940000000001,1.1059199999999998,230.4337186123145,JJA,SAt
108,19860458,decay,6.0,29.857337723021683,644.9184948172683,1.33174,0.9920400000000003,579.9659432875806,JJA,SAt
109,19860458,incipient,5.0,11.945012701913692,215.01022863444643,3.715968,2.4796319999999996,181.47689980793044,JJA,SAt
110,19860458,intensification,30.0,13.296176951359131,1435.987110746786,2.646398709677419,1.8830319999999998,2005.5791102685841,JJA,SAt
111,19860460,decay,1.0,23.35026868796496,84.06096727667384,2.762,2.3798400000000086,84.07955425137322,JJA,SE-SAO
112,19860460,incipient,5.0,21.54760411260775,387.8568740269396,3.493524,2.9239200000000003,317.8890369895565,JJA,SE-SAO
113,19860460,intensification,69.0,17.600642017225617,4371.9994770788435,5.505408260869565,0.9469599999999997,3820.9452744409746,JJA,SE-SAO
114,19860461,decay,11.0,13.30485872586602,526.8724055442943,5.301633636363636,-3.385832727272728,465.6373678101141,JJA,SAt
115,19860461,incipient,5.0,12.143886541609826,218.58995774897687,8.974404,-2.2245599999999994,176.96541521491815,JJA,SAt
116,19860461,intensification,89.0,13.724840452056936,4397.438880839042,6.234364111111111,-0.0007442696629214165,3797.6735986030167,JJA,SAt
117,19860461,mature,9.0,10.880533489767616,352.5292850684708,6.35825,-0.7722933333333325,331.16571748120913,JJA,SAt
118,19860462,decay,29.0,5.550423153702118,579.4641772465011,4.346851379310345,-1.353252413793104,496.36283817633245,JJA,ARG
119,19860462,decay 2,18.0,9.858257954748137,638.8151154676792,2.5093727777777777,-0.9642799999999999,617.7387839966187,JJA,ARG
120,19860462,incipient,8.0,17.152627486649386,493.99567161550226,3.0937775,0.40740000000000043,3577.60874863328,JJA,ARG
121,19860462,intensification,94.0,10.72340825129388,3628.801352237849,4.928294105263158,0.6460646808510637,4800.076785896732,JJA,ARG
122,19860462,intensification 2,1.0,2.2782414902734187,8.201669364984307,3.37271,-0.1048799999999943,0.0,JJA,ARG
123,19860462,mature,9.0,7.725289971612353,250.29939508024026,5.03749,-0.05314666666666548,241.96181107299657,JJA,ARG
124,19860462,mature 2,5.0,1.9489008294705499,35.08021493046991,3.2254680000000002,-1.472016,30.353822363114748,JJA,ARG
125,19860463,incipient,5.0,10.251760463325141,184.53168833985256,5.423386,-0.6872159999999979,143.13548599137985,JJA,SAt
126,19860463,intensification,69.0,12.17610142984996,3024.5435951747295,4.322016714285715,-1.3304452173913046,2812.7461527918636,JJA,SAt
127,19860467,intensification,28.0,22.510690966290035,2269.077649402035,3.2316586206896547,0.5181857142857144,2030.2175342278367,JJA,SAt
128,19860468,intensification,28.0,11.255341021760822,1134.5383749934906,3.8755875862068967,-0.24605142857142853,1043.2362445530575,JJA,SE-SAO
129,19860469,intensification,43.0,22.449607272329576,3475.1992057566185,4.002224318181818,-0.15421953488372095,3434.9243908169205,JJA,LA-PLATA
130,19860469,mature,9.0,11.027651793901914,357.295918122422,2.0695944444444447,-1.7980000000000003,261.5336760575631,JJA,LA-PLATA
131,19860470,intensification,43.0,9.562176991081724,1480.2249982194508,3.1058061363636367,-0.08185116279069775,1258.006995588056,JJA,SAt
132,19860470,mature,8.0,8.297409171286162,238.96538413304145,2.87844875,1.6643400000000002,164.8414795615685,JJA,SAt
133,19860472,decay,29.0,2.6244467843866297,273.99224428996416,1.4929810344827585,0.19775172413793102,148.035248820029,JJA,WEDDELL
134,19860472,decay 2,18.0,2.662936297575292,172.55827208287894,1.581506111111111,-0.8345466666666669,138.33124483191276,JJA,WEDDELL
135,19860472,intensification,32.0,6.042362295696166,696.0801364641983,1.9260772727272728,-0.14667750000000002,631.6230515345243,JJA,WEDDELL
136,19860472,intensification 2,1.0,0.096249407409312,0.3464978666735234,1.77888,-0.4391999999999996,0.0,JJA,WEDDELL
137,19860472,mature,9.0,3.3896580911321466,109.82492215268157,1.5958911111111111,-0.10096000000000001,43.59001707279045,JJA,WEDDELL
138,19860472,mature 2,5.0,1.3178453681795532,23.721216627231957,1.791446,0.20553600000000039,17.713894434976705,JJA,WEDDELL
139,19860473,decay,40.0,23.99673516187248,3455.5298633096368,6.229042,3.024276,6513.190246110182,JJA,SAt
140,19860473,decay 2,18.0,11.145569769641211,722.2329210727505,9.425772777777777,-1.1384266666666676,668.6062431127671,JJA,SAt
141,19860473,incipient,11.0,11.75761794157667,465.6016704864362,7.647328181818182,-0.008116363636362488,618.305540070161,JJA,SAt
142,19860473,intensification,53.0,16.875754799041935,3219.8940156572016,5.2342949999999995,-0.0614988679245286,6286.704515675268,JJA,SAt
143,19860473,intensification 2,1.0,20.137922995572403,72.49652278406066,8.54054,5.64215999999999,0.0,JJA,SAt
144,19860473,mature,23.0,26.22325437829983,2171.285462523226,6.290520434782609,-0.8031026086956515,6736.008605758322,JJA,SAt
145,19860473,mature 2,5.0,16.072956766658166,289.313221799847,8.99117,3.0256320000000017,223.609439863691,JJA,SAt
146,19860474,decay,29.0,19.189681920406876,2003.402792490478,4.69665,-1.4119944827586204,1908.6826701219359,JJA,SE-SAO
147,19860474,decay 2,7.0,25.7867263299971,649.8255035159269,1.3326685714285715,-2.941577142857143,542.914783217438,JJA,SE-SAO
148,19860474,intensification,23.0,17.81781853842214,1475.3153749813534,4.020432083333334,1.5382434782608692,1456.9079675992427,JJA,SE-SAO
149,19860474,intensification 2,1.0,18.391533520427902,66.20952067354047,3.03903,-5.924160000000004,0.0,JJA,SE-SAO
150,19860474,mature,9.0,22.66781546203646,734.4372209699812,4.898878888888889,0.3341333333333338,588.4859512352401,JJA,SE-SAO
151,19860474,mature 2,5.0,18.885889736768785,339.94601526183817,2.36219,-5.398895999999999,272.53165370885904,JJA,SE-SAO
152,19860476,decay,16.0,11.010551067668036,634.2077414976789,1.40068625,-0.03402000000000005,559.3666587791267,JJA,SE-BR
153,19860476,intensification,4.0,21.242752546693485,305.8956366723862,1.3056240000000001,0.8526000000000007,182.3805434493595,JJA,SE-BR
154,19860476,mature,9.0,13.736205518345777,445.05305879440317,1.3682455555555555,-0.10824000000000034,218.45293543406473,JJA,SE-BR
155,19860479,decay,21.0,6.770482264700549,511.8484592113615,6.586295454545455,3.0229371428571423,401.1024255505745,JJA,SAt
156,19860479,decay 2,18.0,9.299298037428702,602.59451282538,7.224643888888888,-1.9220933333333328,502.81111049375306,JJA,SAt
157,19860479,incipient,11.0,11.894576821109245,471.02524211592606,5.469731818181819,-1.0303418181818187,951.4801076380435,JJA,SAt
158,19860479,intensification,18.0,14.640322639264001,948.6929070243073,5.40353,-1.3189199999999996,1216.6443248533512,JJA,SAt
159,19860479,intensification 2,1.0,2.009326245474356,7.233574483707683,7.95053,1.45608,0.0,JJA,SAt
160,19860479,mature 2,5.0,3.791487097787422,68.2467677601736,7.954061999999999,0.1083359999999999,59.75510138882925,JJA,SAt
161,19860480,decay,13.0,23.66588731767405,1107.5635264671455,5.8497449999999995,1.2485723076923076,1076.6587358004508,JJA,ARG
162,19860480,decay 2,18.0,12.326318530874314,798.7454408006556,6.192676111111111,1.1624133333333333,642.9857798666039,JJA,ARG
163,19860480,incipient,11.0,13.51402770885626,535.1554972707079,5.8864990909090915,-1.1863636363636367,785.9117065753032,JJA,ARG
164,19860480,intensification,11.0,6.962977735633888,275.73391833110196,6.838982727272727,-2.484916363636363,261.2683202679508,JJA,ARG
165,19860480,intensification 2,1.0,28.549126818644424,102.77685654711992,5.45104,-0.8627999999999929,0.0,JJA,ARG
166,19860480,mature 2,5.0,23.08329617980502,415.4993312364904,5.652004,1.6118399999999995,321.29657514818643,JJA,ARG
167,19860481,decay,39.0,9.562431498132698,1342.565382337831,3.4739785,-1.1711507692307692,1723.0958071348414,JJA,SAt
168,19860481,decay 2,18.0,4.132650411059438,267.7957466366516,3.1955916666666666,2.013693333333334,252.11010664103833,JJA,SAt
169,19860481,incipient,11.0,3.935013756760934,155.826544767733,3.5843509090909094,0.8824581818181824,145.21060172121133,JJA,SAt
170,19860481,intensification,25.0,4.259132271525458,383.32190443729127,3.799368,0.4941984000000001,171.81027868140453,JJA,SAt
171,19860481,intensification 2,1.0,1.0613362789390408,3.820810604180547,1.61276,2.8305599999999984,0.0,JJA,SAt
172,19860481,mature,14.0,11.785357142239423,593.981999968867,4.431208571428572,-0.2981142857142868,879.150362580543,JJA,SAt
173,19860481,mature 2,5.0,2.4674802526496187,44.41464454769314,1.918636,2.6008319999999996,30.67869656487667,JJA,SAt
174,19860482,decay,0.0,,0.0,3.13134,,0.0,JJA,ARG
175,19860482,decay 2,18.0,25.973380107775906,1683.0750309838786,4.636992222222222,1.8765066666666665,1497.8357798174616,JJA,ARG
176,19860482,incipient,8.0,22.767380207530945,655.7005499768911,4.8024925,-2.0063700000000013,1534.6939604782974,JJA,ARG
177,19860482,intensification,11.0,24.89745017645922,985.9390269877849,4.962886363636364,-0.009032727272726375,843.9856928219453,JJA,ARG
178,19860482,intensification 2,1.0,6.6069450600823805,23.78500221629657,3.32626,4.678080000000005,0.0,JJA,ARG
179,19860482,mature 2,5.0,15.769104756351771,283.8438856143319,3.670436,1.7086080000000003,239.2753745923068,JJA,ARG
180,19860483,decay,22.0,9.88527740136552,782.9139701881492,4.268799545454545,-2.1536509090909086,976.941735494127,JJA,SAt
181,19860483,decay 2,18.0,13.078258249673109,847.4711345788174,4.369395555555555,4.223906666666667,700.4177701784402,JJA,SAt
182,19860483,incipient,11.0,5.467391004535195,216.50868377959378,7.252238181818182,1.615527272727273,371.46079080928513,JJA,SAt
183,19860483,intensification,25.0,5.583937684471758,502.5543916024583,7.2386092,0.0276576,545.6306976534918,JJA,SAt
184,19860483,mature,14.0,9.075587205740428,457.4095951693175,5.637658571428572,-3.067542857142858,636.0144854621759,JJA,SAt
185,19860483,mature 2,3.0,13.191358760306711,142.46667461131247,2.6831075,2.565279999999998,132.9932080000189,JJA,SAt
186,19860484,decay 2,13.0,14.257448855741053,667.2486064486812,3.57374,0.48409846153846176,661.8220646546104,JJA,SE-SAO
187,19860484,incipient,11.0,18.106224948319138,717.006507953438,3.4213490909090907,-1.1486400000000003,1444.9547713132024,JJA,SE-SAO
188,19860484,intensification,25.0,20.171562882316355,1815.440659408472,3.1940480000000004,-1.1371775999999998,2288.7647196440407,JJA,SE-SAO
189,19860484,mature,3.0,14.750640502767718,159.30691742989137,2.0659199999999998,-1.554640000000001,95.17590932799733,JJA,SE-SAO
190,19860486,decay,85.0,11.218073130520649,3432.7303779393187,4.633646705882352,-0.9711924705882353,2637.9184835482615,JJA,SAt
191,19860486,decay 2,4.0,20.278402818380087,292.00900058467323,2.2488680000000003,1.807739999999999,155.98374992093835,JJA,SAt
192,19860486,incipient,16.0,18.751207763361613,1080.069567169629,3.73392625,1.738035,4267.20983668937,JJA,SAt
193,19860486,intensification,31.0,14.298243382256036,1595.6839614597736,4.516461935483871,2.6729187096774187,4228.584631755538,JJA,SAt
194,19860486,mature,14.0,10.872639098728673,547.9810105759251,6.30905,-2.6758799999999985,744.2556115961752,JJA,SAt
195,19860487,decay,7.0,17.239969409022912,434.4472291073774,1.277507142857143,0.706045714285714,314.88568731940666,JJA,SA-NAM
196,19860487,decay 2,4.0,10.98304510211004,158.1558494703846,1.2500300000000002,3.15636,117.33256580810617,JJA,SA-NAM
197,19860487,incipient,11.0,7.319527930665378,289.853306054349,1.2314563636363636,0.01533818181818153,362.20345717303314,JJA,SA-NAM
198,19860487,intensification,25.0,9.846012217318625,886.1410995586763,1.317294,-0.10897919999999987,643.1342891833311,JJA,SA-NAM
199,19860487,mature,7.0,9.652811844233273,243.25085847467852,1.4589657142857142,-0.016594285714285624,564.707399195051,JJA,SA-NAM
200,19860490,decay,54.0,4.428009405299127,860.8050283901503,1.9413196296296296,-0.16540888888888883,934.2991354622551,JJA,SAt
201,19860490,incipient,5.0,12.114918689422646,218.06853640960762,1.2231400000000001,-1.8389280000000003,191.92651122142698,JJA,SAt
202,19860490,intensification,13.0,3.8600151083560266,180.64870707106206,1.3597914285714285,0.9829846153846156,123.35398955338134,JJA,SAt
203,19860490,mature,14.0,3.7775411235550225,190.38807262717313,1.9257000000000002,0.3272914285714282,282.91893677298236,JJA,SAt
204,19860491,decay,72.0,8.452022705286511,2190.7642852102636,6.0838025,-0.1830399999999999,2385.5035510428647,JJA,ARG
205,19860491,incipient,5.0,6.552866654308019,117.95159977754435,6.01304,-2.8207680000000024,92.59747814980298,JJA,ARG
206,19860491,intensification,16.0,13.009622466223743,749.3542540544875,4.223513529411765,0.5375100000000007,2821.447961660169,JJA,ARG
207,19860491,mature,14.0,12.57966153180314,634.0149412028782,5.171775714285714,1.654011428571428,1069.2335028083266,JJA,ARG
208,19860492,decay,41.0,11.221908946309174,1656.3537604752341,7.608563658536586,-0.16808195121951217,1712.8984356445592,JJA,SE-SAO
209,19860492,intensification,9.0,16.759459140407575,543.0064761492055,5.885955,6.061760000000002,538.7227724459393,JJA,SE-SAO
210,19860492,mature,14.0,9.744687142240391,491.13223196891573,7.492009285714286,0.7288285714285705,583.4676048637366,JJA,SE-SAO
211,19860493,decay,90.0,7.750705099229621,2511.228452150397,4.967145111111112,-0.13187200000000004,1796.620040197872,JJA,LA-PLATA
212,19860493,decay 2,12.0,2.930577231265953,126.60093639068916,4.1731125,-1.1830800000000012,44.14028541722078,JJA,LA-PLATA
213,19860493,incipient,9.0,6.61135145754001,214.2077872242963,4.218257777777778,0.949973333333335,128.07078100658933,JJA,LA-PLATA
214,19860493,intensification,42.0,8.233593039033723,1244.919267501899,3.2525616666666664,-1.1205942857142857,859.2635310348767,JJA,LA-PLATA
215,19860493,mature,16.0,10.065993554486763,579.8012287384375,3.3597964705882353,1.3301400000000008,2289.6038611629397,JJA,LA-PLATA
