,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,19790023,mature,6.0,12.496221406472232,269.9183823798002,2.8234549999999996,1.5618800000000004,215.9872511220002,DJF,SAt
43,19790025,incipient,8.0,13.348365671287434,384.4329313330781,2.12602,4.74312,136.89974196585638,DJF,SAt
44,19790025,intensification,41.0,10.23681122838944,1510.9533373102813,4.459703170731707,1.9631707317073173,801.2642006492165,DJF,SAt
45,19790026,decay,67.0,12.21216091325393,2945.573212276848,5.380926268656717,-0.8739331343283582,2529.4874753994295,DJF,ARG
46,19790026,incipient,6.0,15.837622083136134,342.0926369957405,1.8909857142857143,2.5630799999999994,321.5044821248902,DJF,ARG
47,19790026,intensification,38.0,19.296163101129657,2639.715112234537,5.105377631578947,2.8418526315789476,2504.383435840602,DJF,ARG
48,19790026,mature,16.0,16.358484747742498,942.2487214699678,6.807334375,0.10942499999999944,883.5275764816934,DJF,ARG
49,19790027,incipient,3.0,7.672630606999237,82.86441055559176,2.0059825,0.430159999999999,82.82258974639153,DJF,SAt
50,19790027,intensification,20.0,7.926965867736731,570.7415424770447,2.0985575,0.19820400000000032,454.2927598812774,DJF,SAt
51,19790028,decay,2.0,16.98673961507305,122.30452522852596,3.782095,-1.257959999999997,55.382738163930505,DJF,SAt
52,19790028,intensification,5.0,9.457682249592875,170.23828049267178,3.6332400000000002,0.05169599999999974,161.18195690652325,DJF,SAt
53,19790028,mature,16.0,12.056851050827392,694.4746205276577,3.92852875,0.3736349999999997,627.1752835422898,DJF,SAt
54,19790029,decay,20.0,16.339863613924106,1176.4701802025356,2.2550645,-2.4095400000000002,1072.278214080841,DJF,SAt
55,19790029,mature,9.0,9.745345726672891,315.7492015442017,3.201249,-0.060373333333333314,293.11544271926414,DJF,SAt
56,19790030,decay,14.0,13.336815472182227,672.1754997979842,1.488832142857143,-0.5570057142857141,624.0964133070452,DJF,SAt
57,19790030,mature,9.0,9.911493830827546,321.1324001188124,1.335156,0.6934400000000002,273.99898053519405,DJF,SAt
58,19790032,decay,69.0,14.341476652890623,3562.422800578031,4.815956714285714,0.8031200000000002,4421.436592511192,DJF,AT-PEN
59,19790032,incipient,3.0,13.295124191943364,143.58734127298834,7.557526666666667,0.0908000000000015,96.24707059831458,DJF,AT-PEN
60,19790032,intensification,32.0,11.151971030118485,1284.7070626696495,6.2767640625,-1.3955175000000006,2098.022302508428,DJF,AT-PEN
61,19790032,mature,14.0,16.53701108484226,833.46535867605,6.3551971428571425,0.6384685714285716,1475.2665262255462,DJF,AT-PEN
62,19790034,decay,56.0,24.15019608685197,4868.679531109357,3.029066140350877,1.1980671428571426,6819.0899616211545,DJF,SA-NAM
63,19790034,incipient,3.0,21.823582795750553,235.69469419410598,5.439430000000001,0.2101600000000019,158.46200750935122,DJF,SA-NAM
64,19790034,intensification,22.0,19.219052925678138,1522.1489917137083,5.208508636363636,-0.3907199999999998,1949.2585628908616,DJF,SA-NAM
65,19790034,mature,14.0,16.16502978346971,814.7175010868734,4.430377857142857,-0.7243885714285712,2118.2204046676243,DJF,SA-NAM
66,19790035,decay,25.0,7.701568604441204,693.1411743997083,1.2799073076923078,0.3584831999999999,585.5727549500064,DJF,SAt
67,19790035,incipient,2.0,1.3820335315164565,9.950641426918486,1.44632,-1.4263199999999996,6.163164874532223,DJF,SAt
68,19790035,intensification,4.0,4.118003748646221,59.29925398050558,1.42829,0.1306800000000008,31.350187997292554,DJF,SAt
69,19790035,mature,4.0,11.161491229161916,160.72547369993157,1.4901075,0.35801999999999934,74.84247650840015,DJF,SAt
70,19790036,decay,86.0,9.161478918441897,2836.3938731496114,4.646137356321839,0.30535534883720916,5640.722136324043,DJF,ARG
71,19790036,incipient,7.0,9.812872409417455,247.28438471731985,4.825740000000001,-0.6974400000000013,4716.668770526076,DJF,ARG
72,19790036,intensification,62.0,11.048036020125254,2465.9216396919564,4.870385806451613,0.07558064516129019,5574.006297058092,DJF,ARG
73,19790036,mature,26.0,12.55936041733759,1175.5561350627984,5.935553461538461,-0.6191999999999991,3238.618018480445,DJF,ARG
74,19790038,decay,20.0,10.67422175426885,768.5439663073571,4.1127295238095245,1.644072,1362.0810789518498,DJF,AT-PEN
75,19790038,incipient,3.0,6.045448753689565,65.29084653984731,5.767543333333333,-1.994480000000003,36.861947464807926,DJF,AT-PEN
76,19790038,intensification,30.0,5.176486770918107,559.0605712591556,4.188538666666667,-1.6372239999999998,805.8807097801599,DJF,AT-PEN
77,19790038,mature,14.0,6.214908972486842,313.2314122133368,4.236117857142857,-0.6732342857142851,534.5583254973818,DJF,AT-PEN
78,19790039,decay,23.0,8.225859434834081,681.1011612042619,2.2524570833333333,-0.772267826086956,625.4574000371292,DJF,SAt
79,19790039,incipient,3.0,6.684950555875555,72.197466003456,2.549656666666667,2.6897599999999997,23.22932091127954,DJF,SAt
80,19790039,intensification,43.0,7.501831181036122,1161.2834668243918,2.973407674418605,0.7558269767441861,950.6677697382809,DJF,SAt
81,19790039,mature,26.0,8.207592293625773,768.2306386833724,2.874653846153846,-0.38490461538461573,955.413979848234,DJF,SAt
82,19790041,decay,6.0,19.174548082798143,414.1702385884399,2.9532000000000003,0.5973600000000001,325.533481096485,DJF,SAt
83,19790041,intensification,32.0,20.41972160046595,2352.3519283736778,3.0104990909090907,-1.1114175,3148.7521531513244,DJF,SAt
84,19790041,mature,10.0,16.286666838718624,586.3200061938704,2.995023,-1.5039360000000002,552.3064957561736,DJF,SAt
85,19790042,decay,55.0,5.485490067996674,1086.1270334633411,3.8369361818181815,-0.12627490909090905,1165.3145302916732,DJF,SAt
86,19790042,intensification,28.0,6.526827645885374,657.9042267052456,2.8480593103448277,0.0892714285714288,621.5620074903064,DJF,SAt
87,19790042,mature,22.0,5.507236399028275,436.17312280303935,3.4063104545454546,1.0424399999999998,520.5163155605641,DJF,SAt
88,19790045,decay,57.0,13.1442122216939,2697.1923478915883,5.101141403508772,-2.00616,2350.7199434976646,DJF,SAt
89,19790045,intensification,20.0,12.429457462272229,894.9209372836004,6.633911904761905,3.8075639999999993,592.0517563041254,DJF,SAt
90,19790045,mature,12.0,6.609979391306484,285.5511097044401,7.3587825,-0.6204799999999988,179.85016410341768,DJF,SAt
91,19790046,decay,13.0,18.22499616562611,852.9298205513019,2.3365630769230767,0.0023999999999993428,761.1325641189424,DJF,SAt
92,19790046,intensification,10.0,15.23020148179881,548.2872533447571,2.7807809090909092,0.8552880000000002,548.7089199241962,DJF,SAt
93,19790046,mature,12.0,15.370156177773032,663.990746879795,2.588041666666667,-0.7515799999999997,599.7212380328095,DJF,SAt
94,19790047,decay,63.0,17.634341415350203,3999.4686330014256,4.451268730158731,0.7520380952380952,5126.383389521275,DJF,SE-SAO
95,19790047,incipient,29.0,8.52688600052633,890.2068984549489,4.938689310344828,-1.2329131034482759,1177.027644383229,DJF,SE-SAO
96,19790047,intensification,47.0,8.429369093413824,1426.2492506056187,4.85044914893617,-0.6705804255319148,1971.8588235163968,DJF,SE-SAO
97,19790047,mature,8.0,36.46557446007053,1050.2085444500312,2.1508033333333336,5.660159999999999,1011.3851175402334,DJF,SE-SAO
98,19790048,decay,53.0,15.221768697260543,2904.313467437312,7.309639629629629,3.595236226415094,4126.294838841711,DJF,ARG
99,19790048,incipient,33.0,7.623345632422575,905.6534611318019,6.355644545454545,-1.628807272727273,2618.169283921962,DJF,ARG
100,19790048,intensification,85.0,8.295076894024955,2538.2935295716366,5.664631294117647,-1.7125496470588233,3316.8954332595836,DJF,ARG
101,19790048,mature,11.0,9.714731512455357,384.7033678932321,1.6700645454545453,-2.3628872727272725,332.2837231361812,DJF,ARG
102,19790050,decay,24.0,23.339854737668148,2016.563449334528,1.9314780000000003,-0.10289999999999984,1952.4050408724208,DJF,SAt
103,19790050,incipient,4.0,27.999008741215906,403.18572587350906,2.0025275,0.13763999999999976,276.3076150206798,DJF,SAt
104,19790050,intensification,7.0,26.95640794642227,679.3014802498412,1.988182857142857,0.7585714285714291,540.2349081308333,DJF,SAt
105,19790051,decay,21.0,4.813605185131239,363.90855199592164,1.5799895454545452,0.01798857142857127,159.880488539799,DJF,SAt
106,19790051,incipient,17.0,5.588371729454816,342.00834984263474,1.4482570588235295,-0.5573647058823527,637.3980398709031,DJF,SAt
107,19790051,intensification,32.0,4.514590933971217,520.0808755934842,1.70946375,-0.19650750000000006,397.7374322530328,DJF,SAt
108,19790052,decay,7.0,7.693489461159353,193.8759344212157,3.85707125,0.8775771428571427,184.88566700553147,DJF,SE-BR
109,19790052,incipient,13.0,9.310514348637943,435.73207151625576,2.4587261538461536,-0.3494400000000002,1138.5270156303286,DJF,SE-BR
110,19790052,intensification,32.0,13.761298738866639,1585.301614717437,2.3567628125,-1.4020799999999998,870.9408398191658,DJF,SE-BR
111,19790053,decay,13.0,13.801855580589898,645.9268411716073,5.305514285714286,2.24697230769231,4705.150454401068,DJF,SE-SAO
112,19790053,incipient,33.0,15.214488484632746,1807.48123197437,6.780660303030302,-0.16949090909091005,4872.709763584082,DJF,SE-SAO
113,19790053,intensification,66.0,19.19228345489918,4560.0865488840445,6.447571212121212,0.7448800000000001,5765.165251600576,DJF,SE-SAO
114,19790056,decay,6.0,10.20805534373072,220.49399542458357,2.0893650000000004,1.4443200000000003,161.93573090045686,DJF,SA-NAM
115,19790056,incipient,29.0,7.526161707638966,785.7312822775081,2.3278217241379306,0.4303613793103448,925.9223236096128,DJF,SA-NAM
116,19790056,intensification,60.0,10.543879719770674,2277.4780194704654,1.9888009836065574,-0.12484399999999994,1438.2898810266393,DJF,SA-NAM
117,19790056,mature,9.0,11.652168170763023,377.53024873272193,1.6369744444444445,-1.2501866666666668,273.6269981377327,DJF,SA-NAM
118,19790057,decay,6.0,12.11018247352377,261.57994142811344,1.8455166666666667,1.4935600000000004,203.20851866227,DJF,ARG
119,19790057,incipient,29.0,10.537495046101496,1100.1144828129964,1.5923541379310344,0.22751172413793122,2125.403097747646,DJF,ARG
120,19790057,intensification,19.0,16.301593948187854,1115.0290260560491,1.92921,0.3646863157894735,2306.5840369249536,DJF,ARG
121,19790058,decay,120.0,16.59728651461993,7170.02777431581,5.227845083333333,0.12170799999999996,8963.390036269653,DJF,SAt
122,19790058,incipient,51.0,15.378244083397053,2823.4456137116986,4.158033653846154,1.347887058823529,9165.58434696163,DJF,SAt
123,19790058,intensification,76.0,13.823672678447332,3782.1568448231897,5.525363552631579,-0.9346231578947367,5752.701607073118,DJF,SAt
124,19790058,mature,22.0,11.587040886882138,917.6936382410654,4.84373909090909,0.3009490909090918,4026.242494759003,DJF,SAt
125,19790059,decay,6.0,17.166788916272463,370.8026405914852,3.2452316666666667,-0.017879999999999896,326.42163701531825,DJF,SAt
126,19790059,incipient,21.0,12.591574520018328,951.9230337133856,2.5304177272727273,0.002205714285714012,1840.9785247949924,DJF,SAt
127,19790059,intensification,37.0,17.395958275250898,2317.1416422634197,2.8545478378378375,0.4295481081081081,2848.148029495361,DJF,SAt
128,19790060,decay,19.0,18.128586324508067,1239.9953045963518,4.277061578947369,-0.5567368421052625,2821.952074946238,DJF,SAt
129,19790060,incipient,4.0,9.143465779407943,131.6659072234744,5.641075,-0.984180000000002,90.84732718983236,DJF,SAt
130,19790060,intensification,52.0,10.472650600174507,1960.480192352668,5.2524547169811315,0.7265769230769229,2429.2163720323897,DJF,SAt
131,19790060,mature,11.0,12.977840195317581,513.9224717345761,4.210511818181818,-1.375178181818181,489.8227670463656,DJF,SAt
132,19790061,decay,5.0,11.556718959638777,208.02094127349798,1.470085,-0.29995199999999966,151.22215335258502,DJF,SA-NAM
133,19790061,incipient,4.0,17.68997839330636,254.73568886361159,1.8703224999999999,3.3287400000000007,191.22430344813333,DJF,SA-NAM
134,19790061,intensification,23.0,12.19874467322129,1010.0560589427229,1.9835500000000001,-0.8041669565217392,487.06086303433926,DJF,SA-NAM
135,19790062,decay,2.0,7.912007490603614,56.96645393234602,2.159453333333333,-2.58756,1480.2696604103908,DJF,SAt
136,19790062,incipient,4.0,23.429193360950446,337.3803843976864,2.072395,2.9559600000000006,235.21616522858204,DJF,SAt
137,19790062,intensification,42.0,9.17380189221145,1387.0788461023712,2.587281904761905,0.48756571428571427,1241.1539805681246,DJF,SAt
138,19790062,mature,11.0,7.1899474303451365,284.7219182416674,2.7376372727272726,-1.5139854545454552,220.54109322160224,DJF,SAt
139,19790063,decay,39.0,14.177430893443157,1990.5112974394194,1.9702,-0.9359199999999999,1912.3697474232067,DJF,ARG
140,19790063,incipient,3.0,13.73971720702876,148.3889458359106,1.5028075,3.02576,148.5798416128101,DJF,ARG
141,19790063,intensification,36.0,9.628660851933601,1247.8744464105948,2.3363644444444445,0.6343866666666668,670.2585396026074,DJF,ARG
142,19790063,mature,11.0,8.59055471445119,340.18596669226713,2.719299090909091,-0.14314909090909175,293.41393006713315,DJF,ARG
143,19790065,decay,19.0,12.099513341639724,827.6067125681571,4.484581578947368,-2.147532631578948,729.9833562914828,DJF,SAt
144,19790065,intensification,33.0,15.426934332249404,1832.7197986712292,3.896203235294118,2.23904,1814.458553425048,DJF,SAt
145,19790065,mature,11.0,12.926329639197014,511.88265371220183,5.24528,0.21682909090909097,384.21751703726727,DJF,SAt
146,19790066,decay,121.0,8.010322268510958,3489.296380163373,2.2333287603305783,0.1775841322314049,2151.4783456548666,DJF,SAt
147,19790066,incipient,23.0,5.677961545112478,470.13521593531317,2.5035795652173913,-0.6728347826086952,1631.8836976956025,DJF,SAt
148,19790066,intensification,48.0,8.047454298852076,1390.6001028416385,2.55606306122449,-0.392455,2482.426119149101,DJF,SAt
149,19790066,mature,22.0,13.729720601084237,1087.3938716058715,2.199268181818182,-0.18584727272727275,2416.9838988977253,DJF,SAt
150,19790068,decay,32.0,14.637209411675949,1686.2065242250694,3.2830775,0.7325775000000001,1217.5446502386394,DJF,SAt
151,19790068,mature,1.0,40.20254840716342,144.72917426578832,2.39602,-0.240479999999998,145.14795511230085,DJF,SAt
152,19790070,decay,35.0,20.918125534393802,2635.683817333619,2.801313611111111,0.6064114285714286,2610.3104311418488,DJF,SAt
153,19790071,decay,30.0,8.389312256810195,906.045723735501,2.3036554838709677,1.197536,819.015367330082,DJF,LA-PLATA
154,19790072,decay,20.0,15.817731967283681,1138.8767016444249,2.2097414285714287,1.7544119999999999,1121.840575748799,DJF,SAt
155,19790072,incipient,2.0,17.519053499857016,126.1371851989705,2.60832,-0.523559999999998,64.73132841866433,DJF,SAt
156,19790072,intensification,20.0,21.935506684063462,1579.3564812525692,2.6595505,0.06100799999999999,1505.5942162104645,DJF,SAt
157,19790073,decay,20.0,12.866101335389677,926.3592961480568,1.5492428571428571,-0.3278759999999999,2101.3802796292657,DJF,SAt
158,19790073,incipient,2.0,9.05070320157487,65.16506305133908,1.88293,1.2804000000000002,33.22666522470822,DJF,SAt
159,19790073,intensification,23.0,9.579495664945622,793.1822410574974,2.3590021739130433,0.446431304347826,714.3940581014264,DJF,SAt
160,19790073,mature,11.0,10.838165361016534,429.1913482962547,2.2885663636363636,-0.2028000000000002,373.564343430924,DJF,SAt
161,19790075,decay,53.0,8.524356563131068,1626.4472322454076,5.533338518518518,-1.6744301886792452,3011.7803874977208,DJF,SAt
162,19790075,incipient,2.0,16.66717595985136,120.00366691092978,4.82541,5.222159999999999,61.85903767698909,DJF,SAt
163,19790075,intensification,23.0,15.239719885469198,1261.8488065168497,6.900124347826086,3.1689704347826084,1083.7856415891122,DJF,SAt
164,19790075,mature,11.0,7.7129554670361555,305.4330364946318,8.06806090909091,-0.09663272727272759,265.8246204365935,DJF,SAt
165,19790076,decay,9.0,22.271014910067493,721.5808830861868,2.5968544444444444,1.242373333333333,499.5964552377846,DJF,SE-BR
166,19790076,intensification,6.0,16.133467963733885,348.4829080166519,1.2863671428571428,1.3528800000000007,325.59542900051827,DJF,SE-BR
167,19790076,mature,11.0,18.20846565870517,721.0552400847248,1.7878836363636366,1.9236872727272725,506.25721389886706,DJF,SE-BR
168,19790077,decay,52.0,17.492685981081493,3274.6308156584555,4.6385175,0.6741738461538461,2929.6955772613787,DJF,SE-SAO
169,19790077,incipient,5.0,26.193249090786992,471.47848363416585,4.921796,-0.6852000000000019,401.15101245513324,DJF,SE-SAO
170,19790077,intensification,2.0,22.406519114339698,161.32693762324584,2.1641666666666666,1.7125200000000014,161.7819909119035,DJF,SE-SAO
171,19790077,mature,11.0,23.787031606792695,941.9664516289907,3.0763563636363638,3.0062836363636354,852.7139562571521,DJF,SE-SAO
172,19790079,decay,94.0,11.49201351667689,3888.89737404346,3.6503466315789477,-0.22832936170212786,3550.3454964884027,DJF,ARG
173,19790079,incipient,21.0,8.709149480517803,658.4117007271459,6.997283809523809,-0.25125714285714207,584.0566083616437,DJF,ARG
174,19790080,decay,24.0,21.881751037180067,1890.5832896123575,4.2966284,-1.33349,1607.9193584444906,DJF,SE-BR
175,19790080,incipient,6.0,29.16058527829034,629.8686420110714,3.1800883333333334,-0.9216000000000015,524.4727551939703,DJF,SE-BR
176,19790081,decay,53.0,10.52639638815836,2008.436430860615,4.537506666666666,-0.954543396226415,2388.4782360105096,DJF,SAt
177,19790081,incipient,21.0,8.927523296878089,674.9207612439836,5.813799047619048,0.64696,615.203415257983,DJF,SAt
178,19790083,decay,18.0,17.494795461915928,1133.6627459321523,4.034145263157894,2.416186666666667,2725.611468710729,DJF,SAt
179,19790083,incipient,21.0,21.82282547315312,1649.805605770376,5.376173333333334,-1.6994971428571435,1554.1347961985418,DJF,SAt
180,19790084,decay,109.0,7.9332114570388415,3112.9921757420416,1.8019426363636364,-0.16650495412844032,919.8619964590656,DJF,SA-NAM
181,19790084,incipient,21.0,10.555739475307403,798.0139043332397,2.1223861904761905,0.14428571428571427,604.3083311768872,DJF,SA-NAM
182,19790085,decay,23.0,33.23033890928003,2751.472061688386,5.230950869565217,4.719213913043478,2463.2308427274916,DJF,SE-SAO
183,19790085,incipient,14.0,29.616954395517144,1492.694501534064,2.9373386666666668,0.2599885714285716,1492.6042185246924,DJF,SE-SAO
184,19790086,decay,45.0,18.075788666819463,2928.277764024753,2.538380888888889,-0.09624,2822.716868709869,DJF,SAt
185,19790086,incipient,2.0,6.183711482742861,44.5227226757486,2.65479,-1.859040000000002,44.43173084468673,DJF,SAt
186,19790087,decay,76.0,20.884421880891367,5713.977826611878,4.516576103896104,1.2168757894736844,4993.536658015624,DJF,ARG
187,19790001,Total,120.0,17.197053673500136,7668.207989156055,4.752591591194968,-3.2699146666666667,7184.193942958022,DJF,SE-BR
188,19790003,Total,45.0,5.792970120333958,938.4611594941013,4.1074721739130435,-0.5891839999999997,612.9878299154849,DJF,SAt
189,19790004,Total,85.0,12.208074957016928,3735.67093684718,4.124032325581395,-0.9229101176470589,3276.0865367922834,DJF,SE-SAO
190,19790005,Total,34.0,8.391168800160232,1027.0790611396123,3.3650591428571426,-0.1388682352941177,710.8614819416655,DJF,SAt
191,19790006,Total,93.0,13.154545548262837,4404.141849558398,4.746043404255319,1.021014193548387,3789.8795407354683,DJF,ARG
192,19790007,Total,60.0,14.504836644321825,3133.0447151735143,4.4928642622950825,1.469932,2076.557610894205,DJF,SAt
193,19790008,Total,25.0,16.636959529002798,1497.326357610252,1.7582546153846152,0.9170591999999997,1356.0979418193467,DJF,ARG
194,19790009,Total,32.0,10.787031933374081,1242.666078724694,3.226386060606061,-2.2378050000000003,987.4595850736457,DJF,SAt
195,19790010,Total,90.0,13.566676704258137,3753.5808419130262,3.350256192982456,-1.101256,2799.6832402838622,DJF,SAt
196,19790011,Total,32.0,16.986258990027906,1956.8170356512146,2.4414503030303027,0.01311749999999998,1432.326672699653,DJF,SAt
197,19790013,Total,30.0,12.953652054969606,1050.0160045879754,3.577863769230769,-1.9219151999999997,832.7193360492847,DJF,SAt
198,19790015,Total,107.0,11.894725314047719,5030.5450262647555,4.054911059985234,-1.1297598095238102,3699.4266111881666,DJF,SE-SAO
199,19790016,Total,115.0,14.621923736358317,6514.4923111881035,2.2715295952380954,0.5092238153846151,4779.5190804692975,DJF,SAt
200,19790017,Total,115.0,12.882658619455281,5379.077959325167,8.16018894490082,0.6378114053912434,4952.129596822537,DJF,SAt
201,19790020,Total,23.0,11.174593962196095,934.0552156587911,1.4558613333333335,0.5221028571428571,770.6323702643623,DJF,SAt
202,19790022,Total,83.0,12.705722880169882,3579.3327803614416,4.176411339918946,0.1894323287350952,3083.1592561015236,DJF,WEDDELL
203,19790023,Total,50.0,10.424529746171313,1672.6347203826951,2.648025358080808,0.003100133333333255,1537.2842837828741,DJF,SAt
204,19790025,Total,49.0,11.792588449838437,1895.3862686433595,3.292861585365854,3.353145365853659,1007.8344481417245,DJF,SAt
205,19790026,Total,127.0,15.926107711315556,6869.629682977094,4.796155997380344,1.1601061243126471,6332.071519947755,DJF,ARG
206,19790027,Total,23.0,7.799798237367984,653.6059530326365,2.05227,0.31418199999999963,567.2819143137785,DJF,SAt
207,19790028,Total,23.0,12.833757638497772,987.0174262488555,3.781287916666667,-0.2775429999999992,923.7905356023952,DJF,SAt
208,19790029,Total,29.0,13.042604670298498,1492.2193817467373,2.72815675,-1.2349566666666667,1381.2369868134392,DJF,SAt
209,19790030,Total,23.0,11.624154651504886,993.3078999167967,1.4119940714285715,0.06821714285714303,896.5381770539126,DJF,SAt
210,19790032,Total,118.0,13.831395739948682,5824.182563196719,6.251361146577381,0.03421776785714317,4423.797121548765,DJF,AT-PEN
211,19790034,Total,95.0,20.339465397937595,7441.240718104045,4.526845658464342,0.07327964285714339,6819.0899616211545,DJF,SA-NAM
212,19790035,Total,35.0,6.090774278441449,923.116543507064,1.411156201923077,-0.14478419999999992,591.0027893422608,DJF,SAt
213,19790036,Total,181.0,10.64543694133055,6725.156032621686,5.0694541560779784,-0.23392600150037524,6192.665237543271,DJF,ARG
214,19790038,Total,67.0,7.02776656284084,1706.1267963196967,4.576232345238095,-0.6652165714285719,1444.984216531462,DJF,AT-PEN
215,19790039,Total,95.0,7.655058366342883,2682.812732715482,2.6625438176431127,0.5721036338181535,625.4574000371292,DJF,SAt
216,19790041,Total,48.0,18.626978840660907,3352.8421731559883,2.986240696969697,-0.6726645000000001,3148.7521531513244,DJF,SAt
