,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
101,19870586,intensification,53.0,6.5588139322101675,1251.4216982657001,5.105162264150944,0.4610218867924528,555.7625556937097,JJA,SE-BR
102,19870586,mature,14.0,7.652541309968186,385.68808202239654,4.461835714285714,-2.169051428571429,349.9362385515666,JJA,SE-BR
103,19870588,intensification,51.0,21.431129717714082,3934.7554161723056,4.135659423076923,1.6872329411764706,3552.7367451489395,JJA,ARG
104,19870588,mature,8.0,16.795920777084252,483.7225183800265,4.28729,-5.71812,258.26431139013164,JJA,ARG
105,19870590,intensification,39.0,8.032473051080883,1127.7592163717559,2.17711,0.44996307692307697,612.6377116131513,JJA,SA-NAM
106,19870590,mature,3.0,5.606899689123211,60.554516642530686,2.05973,-1.6218399999999988,39.562911339351196,JJA,SA-NAM
107,19870592,decay,1.0,18.637367616653208,67.09452341995156,1.27174,-2.618639999999996,0.0,JJA,SAt
108,19870592,intensification,19.0,24.707786470000478,1690.0125945480327,2.466585,-0.17912842105263155,1691.6163314094524,JJA,SAt
109,19870592,mature,14.0,22.17929643143484,1117.836540144316,1.9775971428571428,-1.663577142857143,1038.1712076705214,JJA,SAt
110,19870593,decay,4.0,14.07113773954562,202.62438344945693,1.9659525,-3.5296200000000004,53.0237058038238,JJA,LA-PLATA
111,19870593,intensification,15.0,15.941361058703333,860.83349716998,2.38942875,2.0198880000000003,769.2873710362469,JJA,LA-PLATA
112,19870593,mature,14.0,9.095781606141818,458.42739294954765,2.2198942857142856,-1.0561028571428572,312.3263813997913,JJA,LA-PLATA
113,19870594,decay,6.0,14.4675246679396,312.4985328274954,4.872791666666667,-3.9786399999999986,135.80503742661477,JJA,SE-SAO
114,19870594,intensification,8.0,14.90012181450437,429.12350825772586,6.7656600000000005,-2.3876099999999996,417.6710028138314,JJA,SE-SAO
115,19870594,mature,14.0,13.123134817291367,661.4059947914849,6.012589285714285,-1.694622857142857,570.1676807906982,JJA,SE-SAO
116,19870596,decay,25.0,19.046170647665754,1714.1553582899178,5.3541224,1.1894207999999997,1644.7719667001952,JJA,SE-SAO
117,19870596,mature,10.0,18.249715892603795,656.9897721337367,4.522752727272727,0.007464000000000931,655.1720532121436,JJA,SE-SAO
118,19870597,decay,83.0,19.969788187961047,5966.972710562761,6.618875357142858,1.2845522891566268,5894.466242700719,JJA,SAt
119,19870597,incipient,4.0,27.477410340954034,395.6747089097381,3.14391,0.1742399999999984,303.5952443684346,JJA,SAt
120,19870597,intensification,26.0,18.21392688640877,1704.8235565678608,4.403176153846154,-2.50608,4151.49286601888,JJA,SAt
121,19870597,mature,5.0,33.09576471747844,595.7237649146118,4.361141999999999,4.583951999999998,464.8805434407402,JJA,SAt
122,19870599,decay,37.0,10.887965438161679,1450.2769963631354,5.176029473684211,-1.271876756756757,2094.8881270901793,JJA,SAt
123,19870599,incipient,4.0,15.817164762545334,227.7671725806528,5.69361,1.7435399999999994,168.6164312877698,JJA,SAt
124,19870599,intensification,13.0,13.323294785392758,623.530195956381,6.550676923076923,1.6078338461538466,560.611056375975,JJA,SAt
125,19870599,mature,5.0,13.85124145422409,249.3223461760336,6.870171999999999,0.9470879999999994,196.51705416774286,JJA,SAt
126,19870600,decay,17.0,36.98849500092146,2263.6958940563936,6.227596470588235,-5.466282352941176,2154.0437819546637,JJA,SAt
127,19870600,incipient,3.0,19.095525509093815,206.23167549821318,4.8114725,5.8359200000000016,206.50773438732134,JJA,SAt
128,19870600,intensification,13.0,20.362492604928345,952.9646539106467,6.637219230769231,4.925243076923077,693.103050996578,JJA,SAt
129,19870600,mature,5.0,31.490663788755683,566.8319481976023,8.014354,0.5038080000000009,459.88763414799865,JJA,SAt
130,19870601,decay,6.0,23.57862723543788,509.29834828545825,3.866068333333333,-1.3554799999999982,240.5961776344642,JJA,SAt
131,19870601,incipient,0.0,,0.0,4.31393,,0.0,JJA,SAt
132,19870601,intensification,13.0,3.9359484046881743,184.20238533940653,4.367276153846154,-0.022836923076922686,40.23642293513841,JJA,SAt
133,19870601,mature,5.0,17.795097179949586,320.3117492390925,4.163958,-1.4454240000000027,287.81738671902707,JJA,SAt
134,19870603,decay,20.0,13.973703909526535,1006.1066814859105,1.790672,-1.5779640000000001,919.8939099433381,JJA,SAt
135,19870603,intensification,1.0,12.201581544808194,43.92569356130949,3.144105,-1.049039999999998,44.049787261176576,JJA,SAt
136,19870603,mature,5.0,11.959112307442307,215.26402153396154,2.74171,-2.783184000000001,175.29126371857873,JJA,SAt
137,19870604,decay,61.0,13.462250426344294,2956.310193625207,4.329622459016393,1.8080459016393442,2460.2565090741114,JJA,LA-PLATA
138,19870604,intensification,5.0,30.639318668551773,551.5077360339319,6.192836,-0.17932799999999816,342.7965832646613,JJA,LA-PLATA
139,19870604,mature,4.0,9.796755287578595,141.07327614113177,1.530208,1.1848199999999989,119.89332513216647,JJA,LA-PLATA
140,19870605,decay,67.0,13.642524297629,3290.5768605881153,3.498957462686567,-0.8065611940298506,6019.435025934941,JJA,AT-PEN
141,19870605,incipient,3.0,16.650185229322005,179.82200047667766,3.162603333333333,3.5818399999999997,121.31372601812359,JJA,AT-PEN
142,19870605,intensification,42.0,18.17952723565809,2748.744518031503,3.1923819047619046,1.302394285714286,2715.1460003505254,JJA,AT-PEN
143,19870605,mature,12.0,17.055712627501418,736.8067855080612,4.528722307692307,0.5005999999999986,6104.212698033562,JJA,AT-PEN
144,19870606,decay,59.0,10.782906765262513,2290.289396941758,6.535962166666667,0.9691403389830507,1888.3714021707426,JJA,SE-SAO
145,19870606,incipient,3.0,21.790733385869185,235.33992056738722,4.468556666666667,1.1949599999999947,126.69624471085413,JJA,SE-SAO
146,19870606,intensification,38.0,16.942280214989626,2317.7039334105807,4.755158421052632,-2.8322778947368414,2251.8843814750753,JJA,SE-SAO
147,19870607,decay,31.0,23.569103309625966,2630.311929354258,4.9611753125,-2.312423225806452,2528.6737695812876,JJA,SAt
148,19870608,decay,35.0,21.21995669846346,2673.7145440063955,5.209000555555556,1.7269714285714284,2239.0929957106023,JJA,SAt
149,19870608,incipient,3.0,11.800105533247963,127.441139759078,5.975806666666667,-1.588239999999999,42.46880851859575,JJA,SAt
150,19870608,intensification,28.0,14.19099954969622,1430.452754609379,5.960006428571428,0.14502857142857145,1288.5856613707572,JJA,SAt
151,19870609,decay,35.0,21.35953849460954,2691.3018503208023,3.375955,-1.7730788571428573,2677.0091003963744,JJA,SE-SAO
152,19870609,intensification,19.0,12.929116277786202,884.3515534005762,1.7077621052631577,-1.2351789473684212,753.4521234428549,JJA,SE-SAO
153,19870612,decay,18.0,18.57805224419054,1203.857785423547,5.174191578947369,0.3572799999999994,1181.5009023265338,JJA,LA-PLATA
154,19870612,intensification,6.0,30.663995082854424,662.3422937896555,4.097001666666666,-0.39367999999999975,487.9982251967397,JJA,LA-PLATA
155,19870614,intensification,23.0,17.75775552390033,1470.3421573789474,6.34864875,3.5174086956521733,1255.898351430112,JJA,SAt
156,19870615,decay,38.0,11.83523962410715,1619.0607805778582,4.164972631578947,-0.6562231578947367,1284.4494547155043,JJA,SAt
157,19870615,incipient,3.0,7.058920140057103,76.23633751261671,2.7108733333333332,-0.2958400000000019,44.53996281511642,JJA,SAt
158,19870615,intensification,40.0,9.82258367849108,1414.4520497027154,2.2932034146341462,0.6946380000000002,1207.3062374219883,JJA,SAt
159,19870615,mature,9.0,6.978520930355186,226.10407814350802,2.830131111111111,1.965413333333333,176.66980282171005,JJA,SAt
160,19870616,decay,7.0,17.566915059266137,442.68625949350667,2.3544428571428573,-4.52694857142857,388.091734440437,JJA,SAt
161,19870616,incipient,3.0,26.447299298338947,285.6308324220606,5.2536,-5.086000000000006,236.3764957369704,JJA,SAt
162,19870616,intensification,32.0,23.696719514282034,2729.8620880452904,5.692565757575758,-1.2033374999999995,2806.3425401793374,JJA,SAt
163,19870616,mature,9.0,17.136548448302417,555.2241697249983,3.2357199999999997,-2.6129599999999997,406.6884374815778,JJA,SAt
164,19870617,decay,49.0,5.812084991090714,1025.251792428402,7.688456122448979,-2.9949208163265304,890.2237450711074,JJA,SAt
165,19870617,incipient,2.0,21.811584418370945,157.0434078122708,7.785193333333333,1.2446400000000004,156.8806079166536,JJA,SAt
166,19870617,intensification,18.0,20.96550724106889,1358.564869221264,9.736531666666666,4.9481600000000014,1266.3357743807,JJA,SAt
167,19870617,mature,9.0,7.526277532765254,243.85139206159423,11.713126666666666,-1.3722666666666707,198.41632538837473,JJA,SAt
168,19870618,decay,13.0,10.52724305442057,492.6749749468827,4.401710769230769,-0.29303999999999886,439.283780551672,JJA,SAt
169,19870618,incipient,0.0,,0.0,3.50554,,0.0,JJA,SAt
170,19870618,intensification,18.0,12.071241358114854,782.2164400058426,4.215381666666667,1.94088,737.6857564290609,JJA,SAt
171,19870618,mature,9.0,14.713009649235678,476.701512635236,4.611868888888889,-1.7982933333333335,417.93412900561833,JJA,SAt
172,19870621,decay,10.0,17.370434685818605,625.3356486894697,2.6497219999999997,-0.25977599999999973,432.9192867606822,JJA,ARG
173,19870621,intensification,7.0,12.336694537857158,310.8847023540004,2.98549875,2.9135657142857143,289.57973433535824,JJA,ARG
174,19870621,mature,9.0,17.905256232587654,580.13030193584,2.9928922222222223,-1.6618133333333338,505.5656323069675,JJA,ARG
175,19870622,decay,42.0,18.95063802603418,2865.3364695363684,5.242150238095238,0.6181485714285715,1113.5324231897778,JJA,SA-NAM
176,19870622,intensification,2.0,22.46290886142094,161.73294380223075,3.405396666666667,2.9335200000000015,161.93703119828618,JJA,SA-NAM
177,19870622,mature,9.0,23.811434801621026,771.4904875725213,3.8649577777777773,2.4648,691.9023501298514,JJA,SA-NAM
178,19870623,decay,61.0,17.08518344830669,3751.906285248149,8.434370163934426,1.2859947540983605,3634.833131455599,JJA,SAt
179,19870623,decay 2,7.0,11.527969082192962,290.50482087126267,3.541597142857143,-6.569348571428573,256.5659786523224,JJA,SAt
180,19870623,incipient,6.0,10.34767185675996,223.50971210601517,4.064628333333333,-6.599759999999997,881.2797329529709,JJA,SAt
181,19870623,intensification,10.0,10.694936892005597,385.0177281122015,5.927505,-3.1045440000000006,154.94706396896058,JJA,SAt
182,19870623,mature,7.0,13.232721733116453,333.46458767453464,3.91916875,0.5036571428571445,4057.616932972902,JJA,SAt
183,19870625,decay,24.0,9.897812320558293,855.1709844962365,2.48214,-2.03906,679.4438980259143,JJA,SA-NAM
184,19870627,decay,63.0,13.559079778806417,3075.1992938332955,2.84165359375,0.8200190476190479,1985.995766306016,JJA,SAt
185,19870627,decay 2,7.0,3.953138353175356,99.619086500019,7.805655714285714,-0.49203428571428276,67.65006491512545,JJA,SAt
186,19870627,incipient,35.0,2.9726125606361133,374.54918264015026,7.1603642857142855,-0.9107725714285717,317.46708542356555,JJA,SAt
187,19870627,intensification,51.0,4.1965094147617155,770.4791285502511,5.237789215686274,-0.7103952941176471,445.64405585418547,JJA,SAt
188,19870627,mature,3.0,2.4094236032603162,26.02177491521141,7.880583333333333,4.544319999999992,6.569701043613505,JJA,SAt
189,19870628,decay,37.0,10.465234082311753,1393.9691797639252,3.6705242105263154,0.02939027027027034,1161.3550927793299,JJA,SAt
190,19870629,decay,37.0,21.36584532525314,2845.9305973237183,3.120788157894737,0.7386551351351353,2385.5700943068036,JJA,SAt
191,19870630,decay,26.0,17.46880962774903,1635.080581157309,2.398935185185185,1.2031846153846155,1403.0756752189193,JJA,SAt
192,19870630,incipient,2.0,21.653317258588356,155.90388426183614,3.02807,-1.9502399999999975,114.48218600413394,JJA,SAt
193,19870631,decay,25.0,11.201383133392756,1008.124482005348,2.796651923076923,2.2512288,670.7527669795874,JJA,SAt
194,19870631,decay 2,7.0,3.5172619547473367,88.63500125963289,4.367131428571429,-3.7530514285714305,61.01324016419843,JJA,SAt
195,19870631,incipient,35.0,3.9841976639435863,502.00890565689184,2.8147314285714287,-1.1075862857142855,372.13580695238437,JJA,SAt
196,19870631,intensification,50.0,6.507095900785353,1171.2772621413635,2.9921148,0.5866896000000001,528.0676329188977,JJA,SAt
197,19870631,mature,3.0,5.126408980820496,55.36521699286135,5.120016666666667,-2.451599999999999,30.41172344662593,JJA,SAt
198,19870632,decay,11.0,22.141979754312914,876.8223982707914,4.5590325,4.230719999999999,937.9343767510937,JJA,SAt
199,19870632,decay 2,2.0,11.79468549428611,84.92173555886,5.22698,-3.189720000000001,53.403704985514096,JJA,SAt
200,19870632,incipient,2.0,24.508596286924522,176.46189326585656,4.59384,7.259879999999999,78.80572726881012,JJA,SAt
201,19870632,intensification,10.0,15.684627536580361,564.646591316893,5.878996,-0.5435039999999987,401.0726067336553,JJA,SAt
202,19870632,mature,3.0,11.338757965080816,122.45858602287284,5.505826666666667,-1.9485600000000005,70.85800299937884,JJA,SAt
203,19870634,decay,5.0,13.907527114144784,250.33548805460615,1.172414,0.4559519999999996,107.53434283921719,JJA,SE-BR
204,19870634,decay 2,7.0,12.154669686611115,306.29767610260006,2.252545714285714,1.9904571428571434,256.7070271410892,JJA,SE-BR
205,19870634,incipient,12.0,7.499648633938925,323.9848209861616,2.4702084615384616,0.7007399999999997,1202.3183938689585,JJA,SE-BR
206,19870634,intensification,10.0,14.065667585632118,506.3640330827563,1.497405,1.1843520000000003,363.4003324735678,JJA,SE-BR
207,19870634,mature,3.0,10.504597143302306,113.4496491476649,1.7683666666666664,1.60872,78.2544862036055,JJA,SE-BR
208,19870635,decay,3.0,35.005448982619946,378.0588490122954,2.89959,-0.16887999999999792,377.2393872521656,JJA,SAt
209,19870635,decay 2,7.0,24.480730888646598,616.9144183938943,3.9516228571428575,-0.5493257142857151,521.8365075122933,JJA,SAt
210,19870635,incipient,29.0,26.324768090078155,2748.3057886041593,3.437493793103448,-0.6217406896551723,2628.789625161207,JJA,SAt
211,19870635,intensification,13.0,20.33181614977061,951.5289958092646,3.3213053846153846,1.0970584615384618,4367.01943071186,JJA,SAt
212,19870635,mature,3.0,27.10599887900265,292.7447878932286,3.808516666666667,1.6394400000000005,188.42115929427024,JJA,SAt
213,19870636,decay 2,7.0,18.57981929806859,468.21144631132836,5.148145714285714,-2.6577257142857147,407.5658887526261,JJA,SE-SAO
214,19870636,incipient,10.0,20.305192182762617,730.9869185794541,4.006400999999999,-3.5904,658.4647860442666,JJA,SE-SAO
215,19870636,intensification,7.0,28.979008521879855,730.2710147513724,5.3590775,1.231337142857143,731.3859710753104,JJA,SE-SAO
216,19870636,mature,3.0,18.24974649517398,197.097262147879,5.449363333333333,0.30199999999999966,131.0351114481575,JJA,SE-SAO
217,19870637,decay 2,7.0,17.765123117818085,447.68110256901576,1.6959814285714285,0.22501714285714236,327.9360026397574,JJA,SAt
