,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
41,20180608,incipient,2.0,24.408695134786626,175.74260497046373,7.53148,4.623239999999992,77.41929354812004,JJA,SE-BR
42,20180608,intensification,15.0,22.474298057526784,1213.6120951064465,7.695235333333333,5.559888000000001,1295.7478029258032,JJA,SE-BR
43,20180608,mature,5.0,21.72747704560289,391.094586820852,10.496896,4.921007999999998,312.8114126687934,JJA,SE-BR
44,20180608,residual,11.0,19.805028543934284,784.2791303397976,7.897403636363635,-1.9441090909090888,726.0180538376632,JJA,SE-BR
45,20180609,decay 2,25.0,16.046846240972364,1444.2161616875128,3.0625938461538462,2.1787872000000004,1407.7119074146278,JJA,AT-PEN
46,20180609,incipient,2.0,16.967266232268884,122.16431687233597,3.26742,0.41231999999999913,66.09082477087861,JJA,AT-PEN
47,20180609,intensification,9.0,16.76447623684885,543.1690300739028,3.3391611111111112,-1.2996799999999997,602.5660989745776,JJA,AT-PEN
48,20180610,decay,70.0,12.031662693488393,3031.978998759075,5.955789,-1.0000217142857142,3141.490845949632,JJA,SE-BR
49,20180610,decay 2,22.0,13.272889847885127,1051.2128759525021,3.626460434782609,-0.20411999999999964,410.7641249922951,JJA,SE-BR
50,20180610,incipient,2.0,17.367716571315682,125.04755931347293,4.79419,4.7259599999999935,18.28367215578406,JJA,SE-BR
51,20180610,intensification,15.0,5.077910497215637,274.20716684964435,4.746326666666667,2.0474880000000013,337.43063863100804,JJA,SE-BR
52,20180610,mature,5.0,7.39196323476892,133.05533822584056,5.942234,3.7825919999999984,107.45866098886235,JJA,SE-BR
53,20180610,residual,11.0,7.802763343888844,308.9894284179982,7.6442227272727274,-3.085352727272728,293.1081485720036,JJA,SE-BR
54,20180611,decay,9.0,8.991027637242924,291.3092954466707,3.7648322222222226,-5.06032,216.85586621719978,JJA,SAt
55,20180611,decay 2,18.0,14.338324573575456,929.1234323676895,3.103948421052632,2.166733333333333,832.5003379978077,JJA,SAt
56,20180611,incipient,2.0,13.629461237566577,98.13212091047936,4.77443,0.6421200000000018,50.51822304425194,JJA,SAt
57,20180611,intensification,15.0,11.992973570719702,647.6205728188639,4.868419333333334,1.4517759999999995,698.8926844590278,JJA,SAt
58,20180611,mature,5.0,14.656787241135172,263.8221703404331,4.760396,-1.4939519999999988,214.61523236687688,JJA,SAt
59,20180613,decay,70.0,12.707802306409187,3202.3661812151154,3.060549142857143,-0.03718628571428555,2270.2822387067918,JJA,SE-SAO
60,20180613,decay 2,10.0,17.451527876159027,628.2550035417248,1.6572972727272728,1.3728000000000002,623.4110148774097,JJA,SE-SAO
61,20180613,incipient,2.0,14.649179376672121,105.47409151203925,2.40339,0.7088400000000021,29.851621184205758,JJA,SE-SAO
62,20180613,intensification,36.0,9.928809719489676,1286.773739645862,2.1944966666666668,-0.35733333333333367,3361.7709303812157,JJA,SE-SAO
63,20180613,mature,9.0,13.15228692490797,426.13409636701823,2.1090133333333334,0.2761866666666665,2586.0405277163595,JJA,SE-SAO
64,20180613,residual,11.0,13.177007420478395,521.8094938509445,3.743043636363636,-0.08334545454545506,438.6696382793853,JJA,SE-SAO
65,20180615,decay,29.0,16.715851087039695,1745.134853486944,4.344696206896551,0.5258482758620687,1600.1543499614093,JJA,SAt
66,20180615,intensification,6.0,14.729308669456719,318.1530672602652,3.4329057142857144,1.9081200000000003,318.08244589115907,JJA,SAt
67,20180615,mature,5.0,12.58904227474105,226.6027609453389,3.629128,-0.20707200000000087,182.46322209731892,JJA,SAt
68,20180615,residual,11.0,15.52769408262871,614.896685672097,4.5682718181818185,0.880778181818182,494.66462000564195,JJA,SAt
69,20180616,decay,70.0,15.660488578230755,3946.4431217141505,3.4643384285714287,-0.7635805714285713,3034.630707665469,JJA,ARG
70,20180616,intensification,25.0,22.65532332233533,2038.9790990101797,3.0105342307692307,-0.9111360000000001,5646.205794299197,JJA,ARG
71,20180616,mature,15.0,20.37915189588081,1100.4742023775636,3.213451333333333,1.552592,5269.497005280328,JJA,ARG
72,20180616,residual,11.0,7.726618885526481,305.9741078668486,2.528807272727273,5.105432727272728,118.60706543838143,JJA,ARG
73,20180620,decay,29.0,7.201523247043954,751.8390269913888,1.4533933333333333,-0.09566896551724131,1022.2002285222558,JJA,SAt
74,20180620,residual,11.0,6.825105572496753,270.27418067087143,1.3860945454545455,-0.5229381818181821,236.1881402277028,JJA,SAt
75,20180621,decay,23.0,6.462762945593258,535.1167718951217,3.2583529166666665,-0.9206504347826084,747.0506381663777,JJA,SAt
76,20180621,residual,11.0,6.002513993605306,237.69955414677014,3.041792727272727,0.6579709090909088,199.8620788099621,JJA,SAt
77,20180622,decay,44.0,12.677003971222588,2008.037429041658,5.343156444444444,-0.6249381818181817,2069.5057041837877,JJA,SAt
78,20180622,residual,11.0,5.8522122920885415,231.74760676670627,5.860500909090908,1.6503927272727272,159.52083741428945,JJA,SAt
79,20180623,decay,67.0,7.027305571545192,1694.9861038567,2.3195645588235294,0.7705468656716418,3134.3748190515294,JJA,SAt
80,20180623,decay 2,7.0,11.032805723794661,278.0267042396255,3.2212228571428567,0.048514285714285066,144.19877054902702,JJA,SAt
81,20180623,incipient,4.0,14.891246349859399,214.43394743797535,2.7317625,1.2454200000000002,176.13699686964821,JJA,SAt
82,20180623,intensification,80.0,9.41566687151016,2711.7120589949263,3.4680635000000004,-0.4997069999999999,2570.035358004215,JJA,SAt
83,20180623,intensification 2,15.0,16.42112936308873,886.7409856067915,2.7921199999999997,1.012768,2303.3108929414566,JJA,SAt
84,20180623,mature,14.0,9.330584853849604,470.2614766340201,3.8444285714285718,-0.4063028571428574,2756.8792020158007,JJA,SAt
85,20180623,mature 2,3.0,25.10629338975946,271.14796860940226,2.6769933333333333,1.6055199999999985,194.25071813613178,JJA,SAt
86,20180623,residual,11.0,4.954492325602812,196.19789609387138,1.9554636363636364,-0.5530690909090908,65.75733483549143,JJA,SAt
87,20180626,decay,43.0,18.573822042429747,2875.227652168125,5.521388863636364,0.2878102325581396,6638.556554244639,JJA,SE-SAO
88,20180626,decay 2,14.0,15.569756599788478,784.7157326293393,6.890426428571429,1.3449942857142843,3348.0164249320733,JJA,SE-SAO
89,20180626,incipient,4.0,12.953519774755378,186.53068475647743,9.193525000000001,-2.3989200000000004,159.30590465060138,JJA,SE-SAO
90,20180626,intensification,80.0,12.861872068621437,3704.219155762974,8.135495125,0.5715750000000004,4277.5502705859335,JJA,SE-SAO
91,20180626,intensification 2,15.0,19.65021573728487,1061.1116498133829,7.153466666666666,0.09641599999999925,2841.108871415476,JJA,SE-SAO
92,20180626,mature,14.0,13.370259721881984,673.861089982852,6.839662857142857,-1.8193542857142866,3452.1260765903094,JJA,SE-SAO
93,20180626,mature 2,7.0,32.26692452311061,813.1264979823874,4.5623,-2.3694514285714283,701.9985451773897,JJA,SE-SAO
94,20180627,decay,13.0,23.443760886370043,1097.1680094821181,3.96301,2.0916553846153842,1445.4838453386703,JJA,SAt
95,20180627,incipient,4.0,3.505075761734558,50.47309096897763,4.9375374999999995,-1.5031800000000022,42.94138493978063,JJA,SAt
96,20180627,intensification,56.0,7.461961424904124,1504.3314232606715,7.273130178571429,0.8643000000000004,505.1263710368412,JJA,SAt
97,20180627,mature,10.0,10.976451662375485,395.15225984551745,7.785849000000001,-2.887392000000002,263.4643390549899,JJA,SAt
98,20180628,decay,8.0,13.833350916124646,398.4005063843898,11.6546225,2.370330000000001,326.42804822639005,JJA,ARG
99,20180628,decay 2,7.0,10.46216161386874,263.64647266949225,8.513232857142857,-6.9158399999999975,228.14535536509666,JJA,ARG
100,20180628,incipient,4.0,36.162885603500925,520.7455526904133,10.30508,-0.025619999999999976,400.5668210921032,JJA,ARG
101,20180628,intensification,58.0,22.11016156891546,4616.601735589548,9.32007745762712,1.4385517241379309,5652.207243186791,JJA,ARG
102,20180628,intensification 2,6.0,8.133753020395172,175.6890652405357,7.0514833333333335,-5.04796,122.4605110882748,JJA,ARG
103,20180628,mature,10.0,26.336969694370747,948.1309089973469,9.491544000000001,5.7016079999999985,875.189306613607,JJA,ARG
104,20180629,decay,8.0,5.339975878925518,153.79130531305492,2.924745,-0.1749900000000007,128.73695698452556,JJA,WEDDELL
105,20180629,decay 2,7.0,13.047611829535786,328.79981810430183,2.9868385714285712,0.31333714285714315,191.26050656786296,JJA,WEDDELL
106,20180629,incipient,4.0,2.209252477158274,31.81323567107914,3.15917,-1.304100000000001,21.61673183122026,JJA,WEDDELL
107,20180629,intensification,76.0,6.142824277986415,1680.6767224570833,2.926169090909091,0.3125621052631579,1243.6530430113842,JJA,WEDDELL
108,20180629,intensification 2,6.0,6.267197290017685,135.37146146438198,3.1250083333333336,1.666920000000001,112.14033673692616,JJA,WEDDELL
109,20180629,mature,11.0,4.0885741409021925,161.9075359797268,3.156956363636364,-0.20908363636363606,1032.7743556063924,JJA,WEDDELL
110,20180630,decay,9.0,12.723146554917783,412.22994837933607,2.96515,-2.8651199999999997,989.7367202779593,JJA,SA-NAM
111,20180630,decay 2,7.0,7.2760102862268505,183.35545921291663,2.998567142857143,0.1976228571428576,160.4151837887681,JJA,SA-NAM
112,20180630,incipient,4.0,3.5673500105373375,51.369840151737655,3.8346625,-0.5620799999999999,32.3251809958169,JJA,SA-NAM
113,20180630,intensification,73.0,9.149580520170304,2404.509760700756,2.9226505405405403,-0.2777654794520549,2346.0729904054033,JJA,SA-NAM
114,20180630,intensification 2,6.0,7.988693801393148,172.55578611009201,2.495215,-2.7972,128.6029541552404,JJA,SA-NAM
115,20180630,mature,14.0,5.818601059021681,293.25749337469273,2.8310042857142856,0.4274400000000002,2045.234109917791,JJA,SA-NAM
116,20180631,decay,8.0,7.685320245669772,221.33722307528944,5.21086375,-0.8107200000000008,174.4822453391809,JJA,SAt
117,20180631,decay 2,7.0,14.544498112370386,366.5213524317337,4.99026,-0.3567428571428571,317.06137183218004,JJA,SAt
118,20180631,incipient,4.0,7.0282895627435735,101.20736970350745,5.242465,1.8104400000000034,80.50907353189984,JJA,SAt
119,20180631,intensification,72.0,14.617939643862817,3788.969955689242,4.883142191780822,-0.7913966666666669,4721.286778729157,JJA,SAt
120,20180631,intensification 2,6.0,7.935765484503034,171.41253446526554,4.677543333333333,-1.4084000000000003,137.14930364207166,JJA,SAt
121,20180631,mature,10.0,24.849477339503615,894.5811842221301,5.970563,2.304,816.6286827671672,JJA,SAt
122,20180633,intensification,33.0,19.059518576566838,2264.27080689614,4.555266666666667,0.454552727272727,2122.717670972448,JJA,SAt
123,20180633,mature,0.0,,0.0,3.92706,,0.0,JJA,SAt
124,20180635,decay,8.0,24.817060162529813,714.7313326808585,2.01115125,0.18170999999999932,476.9152826933724,JJA,AT-PEN
125,20180635,decay 2,2.0,30.20152725975034,217.45099627020244,2.056775,-0.6190800000000003,120.84565789257486,JJA,AT-PEN
126,20180635,incipient,4.0,17.113952147571716,246.4409109250327,2.0061975,0.1323599999999998,167.95879478322897,JJA,AT-PEN
127,20180635,intensification,32.0,14.185676807136858,1634.189968182166,1.683010606060606,0.6338700000000003,2208.655860413709,JJA,AT-PEN
128,20180636,decay,8.0,31.77171807859245,915.0254806634624,4.7996175,-1.4705999999999992,802.9145286821789,JJA,SAt
129,20180636,decay 2,7.0,36.21935275338471,912.7276893852946,3.302447142857143,-2.321451428571429,779.0563499242593,JJA,SAt
130,20180636,incipient,4.0,33.44166345152771,481.55995370199895,4.91894,1.306499999999998,362.2398859273107,JJA,SAt
131,20180636,intensification,28.0,33.100450238619224,3336.5253840528176,3.381343448275862,1.4662114285714287,4293.168425041988,JJA,SAt
132,20180636,intensification 2,3.0,29.43962684236008,317.94796989748886,2.6894899999999997,-4.977439999999998,225.01102192868422,JJA,SAt
133,20180637,decay,8.0,16.437281874031576,473.3937179721094,2.4838,-1.5312300000000008,170.9229472134842,JJA,SAt
134,20180637,decay 2,7.0,18.207743420975216,458.8351342085755,2.463562857142857,-0.8365371428571432,431.9384906477104,JJA,SAt
135,20180637,incipient,3.0,13.197251895678535,142.53032047332817,2.4085025,4.683599999999998,103.45044403888727,JJA,SAt
136,20180637,intensification,6.0,14.076908119962852,304.06121539119755,2.527083333333333,1.4159200000000016,390.1286099897673,JJA,SAt
137,20180637,intensification 2,6.0,17.30874374858314,373.8688649693959,2.513523333333333,1.1706000000000003,316.3857873800278,JJA,SAt
138,20180638,decay,8.0,17.132790172915435,493.42435697996456,2.57634,1.3348199999999997,380.299604824357,JJA,SAt
139,20180638,decay 2,4.0,22.567653307721013,324.9742076311826,2.2804499999999996,3.45186,249.95542495039916,JJA,SAt
140,20180638,intensification,19.0,14.835065361109615,1014.7184706998978,3.1914442105263157,-0.5848800000000004,850.27906859758,JJA,SAt
141,20180638,intensification 2,12.0,14.004198408633682,604.9813712529751,3.0412225,1.8721200000000007,1898.6980396020977,JJA,SAt
142,20180638,mature,4.0,14.856326973216387,213.93110841431596,2.41699,-1.1770800000000001,131.47069525036042,JJA,SAt
143,20180640,decay,11.0,6.383140807700202,252.77237598492803,5.248178181818182,0.07546909090909217,1139.7064124247802,JJA,SAt
144,20180640,decay 2,42.0,10.4167335187366,1575.010108032974,5.4270611627906975,0.8971314285714281,972.0360917472805,JJA,SAt
145,20180640,incipient,20.0,13.79456877770213,993.2089519945533,5.6379655,-1.693164,911.1916907676682,JJA,SAt
146,20180640,intensification,24.0,4.833818095095636,417.641883416263,5.452475416666666,-4.03223,2277.457341191735,JJA,SAt
147,20180640,intensification 2,15.0,5.491081921250858,296.51842374754636,6.054095333333334,-0.24870399999999931,198.77371407971887,JJA,SAt
148,20180640,mature,4.0,3.041437718286925,43.79670314333172,4.7254425,1.9674600000000009,26.1874769826987,JJA,SAt
149,20180640,mature 2,7.0,5.818986466388835,146.63845895299863,4.845004285714286,-0.8281371428571448,114.02634270829255,JJA,SAt
150,20180641,decay,27.0,10.268427187248376,998.091122600542,3.0305348148148146,-0.06957333333333418,4094.631867251337,JJA,SAt
151,20180641,decay 2,41.0,17.843955108143373,2633.767773961962,7.411015609756097,4.521272195121951,1891.7150415608417,JJA,SAt
152,20180641,incipient,20.0,4.023379942475107,289.68335585820773,9.9313665,-2.632991999999998,146.81583006348387,JJA,SAt
153,20180641,intensification,67.0,9.063757100392253,2186.1782126146118,4.637568955223881,-1.6497098507462689,4124.549943923588,JJA,SAt
154,20180641,intensification 2,10.0,26.84606532733016,966.4583517838857,2.577761818181818,0.7243679999999999,3136.0477700060524,JJA,SAt
155,20180641,mature,22.0,12.466479906799215,987.3452086184978,1.918221818181818,-1.2684000000000006,4045.4000689363124,JJA,SAt
156,20180641,mature 2,7.0,20.931681476817896,527.4783732158111,3.440287142857143,2.761337142857143,439.69755326044265,JJA,SAt
157,20180643,decay,11.0,17.067608126799197,675.8772818212481,4.120571818181818,0.7587927272727296,4876.783132233485,JJA,SE-SAO
158,20180643,decay 2,41.0,21.552803272861738,3181.1937630743923,9.464529024390243,-0.9444292682926831,3069.5744406154095,JJA,SE-SAO
159,20180643,incipient,20.0,8.035686931936452,578.5694590994245,4.5520735000000005,-1.8286200000000004,350.23626392048067,JJA,SE-SAO
160,20180643,intensification,22.0,26.75271724683934,2118.815205949676,3.121692608695652,0.5028218181818179,6650.977565261888,JJA,SE-SAO
161,20180643,intensification 2,9.0,21.566918648123647,698.7681641992061,4.433532222222222,4.225359999999999,578.2875871499205,JJA,SE-SAO
162,20180643,mature,4.0,9.976944782171934,143.66800486327585,3.237165,-0.06636000000000045,77.99467348528839,JJA,SE-SAO
163,20180643,mature 2,7.0,24.05980112542542,606.3069883607205,6.449742857142858,6.2796,531.0964189395183,JJA,SE-SAO
164,20180644,decay,31.0,8.79860165535191,981.9239447372731,4.503005806451613,-0.46876645161290287,5746.627561021995,JJA,LA-PLATA
165,20180644,decay 2,41.0,10.484205725387955,1547.4687650672622,8.919410487804878,-0.4656117073170732,1356.4423529960004,JJA,LA-PLATA
166,20180644,incipient,20.0,12.018985756849375,865.366974493155,8.5546825,0.689952000000001,790.7697796730291,JJA,LA-PLATA
167,20180644,intensification,65.0,11.139781017982148,2606.708758207823,6.741528636363637,0.08002338461538448,5008.1187031048585,JJA,LA-PLATA
168,20180644,intensification 2,9.0,6.075419422750178,196.84358929710578,8.684178888888889,0.5029333333333312,161.6178291700347,JJA,LA-PLATA
169,20180644,mature,22.0,10.671958088175971,845.2190805835371,5.499465909090909,-1.2997527272727278,5694.475839799023,JJA,LA-PLATA
170,20180644,mature 2,7.0,5.576494590397075,140.5276636780063,8.70689,0.8798057142857151,115.81375195209095,JJA,LA-PLATA
171,20180646,decay,3.0,16.279002752624052,175.81322972833976,2.704753333333333,-0.7496800000000015,115.78455308965638,JJA,SE-SAO
172,20180646,decay 2,41.0,16.029599765588237,2365.9689254008235,3.3595478048780487,-0.496261463414634,2318.040643025121,JJA,SE-SAO
173,20180646,incipient,1.0,14.944038286476108,53.79853783131399,2.62546,-1.1255999999999986,0.0,JJA,SE-SAO
174,20180646,intensification 2,1.0,10.034582884810751,36.12449838531871,3.1946450000000004,0.0554400000000008,36.22325791729234,JJA,SE-SAO
175,20180646,mature 2,7.0,11.482367101757912,289.3556509642994,3.4298742857142854,1.4333142857142842,246.30456553320448,JJA,SE-SAO
176,20180647,decay,3.0,6.722788860378067,72.60611969208313,3.5524766666666667,2.548400000000001,48.68623440845115,JJA,SAt
177,20180647,decay 2,41.0,19.23600964732873,2839.23502394572,3.3702692682926827,-0.40691121951219505,2494.552119718207,JJA,SAt
178,20180647,incipient,20.0,13.811677241831791,994.4407614118888,3.7937600000000002,-0.5157600000000002,896.8377582262339,JJA,SAt
179,20180647,intensification,5.0,28.262921799298027,508.73259238736455,2.7561880000000003,-2.9924159999999995,469.3090711625129,JJA,SAt
180,20180647,mature 2,5.0,21.576643867332525,388.3795896119854,3.941775,1.8251999999999988,385.8988930716571,JJA,SAt
181,20180648,decay 2,26.0,16.77295712648364,1569.9487870388687,1.9113988461538463,0.012249230769230875,1446.5426572042015,JJA,AT-PEN
182,20180648,mature 2,0.0,,0.0,1.28402,,0.0,JJA,AT-PEN
183,20180649,decay,3.0,12.329530997563603,133.15893477368692,3.1398566666666667,0.4314399999999985,87.30944232310743,JJA,WEDDELL
184,20180649,decay 2,27.0,8.416396906721378,818.0737793333178,3.0713321428571425,0.039537777777777845,539.030823055369,JJA,WEDDELL
185,20180649,incipient,20.0,7.441645160319301,535.7984515429897,3.100544,-1.4035799999999998,473.4800309372455,JJA,WEDDELL
186,20180649,intensification,4.0,4.6483153774760435,66.93574143565502,1.5505849999999999,-4.365060000000001,51.139586978929806,JJA,WEDDELL
187,20180651,decay,3.0,21.73332446477507,234.7199042195707,2.8079933333333336,-1.7773600000000016,157.9599204297025,JJA,SAt
188,20180651,decay 2,13.0,12.087461180881725,565.6931832652647,2.5707907142857143,1.4714769230769231,412.622432181462,JJA,SAt
189,20180651,incipient,20.0,13.950527208075366,1004.4379589814264,2.1224555,-1.2972599999999999,917.9144122030737,JJA,SAt
190,20180651,intensification,9.0,12.541948793041076,406.35914089453087,1.33955,-0.9880266666666664,346.69026746953904,JJA,SAt
191,20180654,decay,63.0,19.342624859802697,4386.907318203252,5.225956507936508,-2.2101752380952386,4076.8751771296625,JJA,ARG
192,20180654,incipient,19.0,12.733602774108416,870.9784297490157,4.017326,3.3841389473684216,798.1752692546122,JJA,ARG
193,20180654,intensification,48.0,15.418340103296918,2664.2891698497074,5.75662375,1.9693549999999995,2388.274841700325,JJA,ARG
194,20180654,mature,18.0,15.07513170211245,976.8685342968869,9.985338888888888,0.576093333333335,928.7082699822672,JJA,ARG
195,20180655,decay,66.0,6.026486362195456,1431.8931596576404,5.084739090909091,-0.05802909090909092,1225.2139304450075,JJA,SAt
196,20180655,decay 2,7.0,4.342581136097123,109.4330446296475,3.209085714285714,-2.946651428571428,66.52362677579353,JJA,SAt
197,20180655,incipient,18.0,13.04401096731534,845.2519106820341,3.7828368421052634,1.351146666666666,436.0475356213482,JJA,SAt
198,20180655,intensification,48.0,6.0514061924303055,1045.6829900519567,3.1924425000000003,-0.6796949999999997,369.37348792678824,JJA,SAt
199,20180655,mature,18.0,3.7278985122216772,241.5678235919647,3.313992777777778,1.6548533333333328,206.55744934528462,JJA,SAt
200,20180656,incipient,13.0,22.135062440600997,1035.9209222201268,7.345663571428572,3.72681230769231,1038.1293791408543,JJA,SE-SAO
201,20180656,intensification,48.0,19.34960707489114,3343.612102541189,10.178127291666668,0.5118849999999995,3023.974770232034,JJA,SE-SAO
202,20180656,mature,16.0,19.669704519305387,1132.9749803119903,7.78810875,-5.620934999999999,1035.5788684422319,JJA,SE-SAO
203,20180657,incipient,5.0,24.86526325558835,447.5747386005903,1.4751166666666666,0.554112,217.67789967155053,JJA,SAt
204,20180657,intensification,36.0,9.411849022883366,1219.7756333656841,1.5940033333333334,-0.13493333333333343,760.1546801851891,JJA,SAt
205,20180659,intensification,26.0,7.443158807699152,696.6796644006406,1.2244707407407407,-0.15122769230769223,580.3120624396494,JJA,SAt
206,20180660,intensification,28.0,12.706987361520438,1280.8643260412603,1.267050344827586,0.039274285714285886,1145.781989104656,JJA,SAt
207,20180661,decay,9.0,7.1175212383842705,230.60768812365038,3.789603333333334,-0.40584000000000015,184.95117859564056,JJA,AT-PEN
208,20180661,intensification,25.0,13.561877558572217,1220.5689802714994,2.989441153846154,0.6633023999999998,736.2384750775433,JJA,AT-PEN
209,20180661,mature,18.0,10.693056881083269,692.9100858941957,4.210905555555556,0.24627999999999992,649.130194933792,JJA,AT-PEN
210,20180662,decay,120.0,17.200319023032858,7430.537817950194,7.124094333333333,-0.4377439999999998,7826.000408618984,JJA,SE-SAO
211,20180662,decay 2,10.0,7.350127178499173,264.6045784259702,9.431903,-0.42360000000000186,229.3983582211645,JJA,SE-SAO
212,20180662,incipient,4.0,20.779267019259667,299.2214450773392,4.8430725,-0.8098200000000002,225.94134043569014,JJA,SE-SAO
213,20180662,intensification,33.0,16.81107537171067,1997.1557541592272,5.265869411764705,0.4231563636363634,9188.85341881987,JJA,SE-SAO
214,20180662,mature,24.0,22.22320056837148,1920.084529107296,5.685184583333334,1.2034200000000004,8278.650438244844,JJA,SE-SAO
