,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19931119,Total,68.0,7.862777850648713,1660.7720118315274,7.169624617880485,-0.09898176050420215,1358.4157430586583,DJF,SAt
217,19931120,Total,39.0,15.568058175317912,2096.561976733616,5.495234719537815,1.6497713949579835,1988.5509909299499,DJF,ARG
218,19931121,Total,44.0,8.189538888402163,1168.6768485235912,2.8397246458333334,0.4567532142857142,734.8368803798609,DJF,SE-BR
219,19931124,Total,252.0,12.62194565582319,10461.81661500971,4.197473098057046,-0.03376837865491472,6303.704892028772,DJF,ARG
220,19931128,Total,75.0,8.785184554693155,2435.2939856948215,5.284358357357358,-0.5026586666666668,1094.1536401308467,DJF,SAt
221,19931129,Total,25.0,9.892417436733352,890.9618461348466,1.4241785714285715,-0.007226923076922992,857.9158407994995,DJF,SAt
222,19931131,Total,23.0,14.628154094386518,1501.162975931212,2.1434828991596637,-0.030945882352941656,1319.5706167788153,DJF,SAt
223,19931132,Total,78.0,9.419276096448707,2635.8565830708503,1.5225475048732946,-0.18185244444444434,1337.1662790980308,DJF,SAt
224,19931133,Total,134.0,16.313254490584285,8634.024758266245,3.8426969303069054,0.9908741406649618,4723.3162931443485,DJF,ARG
225,19931134,Total,23.0,17.893655646494693,1571.9390608170133,1.565509375,0.006854999999999847,759.1268883336793,DJF,SAt
226,19931135,Total,83.0,6.789845057203443,1875.6238624905181,3.5877921766848817,-1.068583019516003,1047.5904648581895,DJF,SAt
227,19931137,Total,25.0,18.597028174461222,1582.5808577885205,1.8221819375,0.7439175,861.900805678078,DJF,SAt
228,19931140,Total,54.0,14.803982691890624,2877.8942353035377,2.152410181818182,-0.0009022222222222281,758.5261688299959,DJF,SAt
229,19931141,Total,90.0,21.699837161556164,6944.477611482454,4.557522257364341,-0.3714639973036736,6167.170488736205,DJF,SE-SAO
230,19931143,Total,58.0,19.580770538845414,3441.049729269959,5.057535400641026,-1.8770583333333322,3350.7473068790623,DJF,SE-SAO
231,19931146,Total,27.0,17.746574967989453,1724.9670868885748,1.6053832142857143,0.6365155555555554,1628.3907428573334,DJF,SAt
232,19931147,Total,163.0,16.210129436763303,10576.32119038817,7.541143296138337,-0.6050934224565758,8233.539528596324,DJF,LA-PLATA
233,19931150,Total,53.0,23.3847184397777,4502.469730188099,2.011030252454418,-0.33800782608695656,4458.265167725234,DJF,SE-SAO
234,19931151,Total,25.0,12.878571687484353,1162.7384980577908,1.8245206666666667,0.11805368421052624,800.1671376740838,DJF,SAt
235,19931153,Total,59.0,11.984699452298468,2677.5058955310965,3.2547906703146374,-0.7788706395348837,2469.709837813152,DJF,SAt
236,19931154,Total,23.0,15.886452792187164,1705.2730015017369,2.0057364285714288,0.48360857142857183,1654.8735509167693,DJF,SE-SAO
237,19931155,Total,35.0,20.96132849249375,2671.658831738885,2.8810708116883115,0.2201142857142856,2330.45546219795,DJF,ARG
238,19931156,Total,31.0,12.091173099701745,1308.2631514925638,1.6985492857142857,-0.18217915966386555,1012.8345617131786,DJF,SE-SAO
239,19931157,Total,69.0,22.484425352169453,5005.602006963829,4.409158968253968,0.9708487912087911,3438.54249648711,DJF,SAt
240,19931158,Total,126.0,18.841064885702274,7664.889424282415,7.186878870213838,1.3985826096059113,6924.893115536371,DJF,SE-SAO
241,19931160,Total,57.0,12.62391525423651,2392.402862963252,2.0541366666666665,-0.7672095238095252,600.5516754915719,DJF,SAt
242,19931161,Total,29.0,29.44315425255487,3073.8653039667283,3.5899103333333335,-0.8391972413793103,3069.6267907601195,DJF,SE-SAO
243,19931162,Total,223.0,11.331821943632985,8258.653898498043,5.084310123619478,1.4594281896551724,5890.474593438746,DJF,ARG
244,19931163,Total,40.0,12.950412571975347,2396.524358848578,6.230032756410257,0.8428892307692297,2280.5709932673167,DJF,SAt
245,19931164,Total,54.0,21.45712598535841,4171.265291553675,3.5569816363636364,-0.607577777777778,3268.6738359850847,DJF,SE-BR
246,19931168,Total,35.0,6.163282740551174,776.573625309448,1.855751666666667,0.10691657142857147,643.6223127618061,DJF,SAt
247,19931169,Total,101.0,13.063018222443265,4749.713425680371,1.9460078431372547,0.015438415841584152,4269.7978075064675,DJF,ARG
248,19931170,Total,60.0,18.773807530728657,4055.14242663739,2.3116154098360657,-0.48954,3370.9908644335383,DJF,SAt
249,19931172,Total,91.0,8.033745449104726,2631.855009126708,1.5828604347826087,-0.20841758241758243,725.1037064476544,DJF,SAt
250,19931173,Total,38.0,13.177527163856388,1802.6857160155537,1.3947689743589744,-0.2757473684210526,1054.1815131918845,DJF,SAt
251,19931174,Total,198.0,18.2914151442707,10679.683401684408,6.086893345629688,-1.2802906745265268,7487.155020246186,DJF,ARG
252,19931175,Total,47.0,7.343277319364136,1242.4825224364117,1.713701875,-0.2644851063829787,1058.9076533278653,DJF,SAt
253,19931176,Total,30.0,15.06632697483651,1627.1633132823433,1.7604632258064516,1.4228640000000004,884.3282495044103,DJF,SAt
254,19931177,Total,112.0,15.341155699136099,6031.877386251708,5.395238358798065,1.765114747899159,5833.454873642585,DJF,ARG
255,19931178,Total,34.0,12.09649543458385,1473.3976463497745,2.4153840404040405,-0.965981818181818,1445.509813689973,DJF,SE-BR
256,19931180,Total,42.0,10.659736323614855,1682.8458163282248,3.7896086904761903,0.9258074725274723,1418.3928248773575,DJF,ARG
257,19931182,Total,36.0,16.5799214739675,1962.6338319982572,3.1681518154761905,1.1272739610389615,1285.4460337462338,DJF,LA-PLATA
258,19931183,Total,53.0,19.62872770409806,3841.614839384213,2.494224627106227,0.09505978021978048,3497.365565047711,DJF,SE-SAO
259,19931186,Total,71.0,20.974122785521306,4061.997769241486,5.340467196969698,2.5069610909090905,3234.4396326853625,DJF,SE-BR
260,19931189,Total,144.0,6.773984038371613,3290.6869239379566,2.9440066732785035,-0.45053384615384606,724.0707357322397,DJF,AT-PEN
261,19931190,Total,39.0,19.097412162474285,2681.2766676113897,4.37096575,0.959692307692308,2650.507128406147,DJF,SE-BR
262,19931193,Total,49.0,5.205426505576902,1017.2938820899936,2.1677369953925214,0.17735625730994142,736.5691759271717,DJF,SAt
263,19931194,Total,48.0,13.091504073744924,2244.124768369491,1.8901066443887498,0.622287619047619,1939.9447752792041,DJF,SAt
264,19931195,Total,141.0,17.101066610983317,6703.237685975353,6.397492781548517,0.4112473286713286,4677.6422322073595,DJF,SE-SAO
265,19931196,Total,83.0,20.557328190274227,5701.154715628952,4.026060273504274,-0.08665435897435683,5482.778746922525,DJF,SAt
