,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
94,19900030,incipient,10.0,13.675170467767733,492.30613683963844,3.4824539999999997,-2.436768000000001,1388.1803650968286,DJF,SAt
95,19900030,intensification,27.0,10.636905206158351,1033.9071860385918,4.022937857142857,-0.6359911111111115,2126.048505344977,DJF,SAt
96,19900030,mature,2.0,11.172342584003795,80.44086660482732,4.3307,0.3352800000000009,41.271082681150325,DJF,SAt
97,19900030,residual,1.0,13.370776048691404,48.134793775289054,3.8287,-2.017920000000004,0.0,DJF,SAt
98,19900031,decay,6.0,18.913224100807568,408.52564057744354,1.5865933333333333,-0.3201200000000002,350.6949804141166,DJF,SE-SAO
99,19900031,decay 2,6.0,18.515166129196228,399.9275883906385,2.10852,-0.7208400000000008,318.21023831527856,DJF,SE-SAO
100,19900031,incipient,0.0,,0.0,1.62243,,0.0,DJF,SE-SAO
101,19900031,intensification,8.0,18.234104699307952,525.142215340069,1.80471125,2.2334700000000005,424.2742044512156,DJF,SE-SAO
102,19900031,mature,2.0,17.38855113696836,125.19756818617219,2.31101,0.27887999999999913,62.82665299904962,DJF,SE-SAO
103,19900031,residual,1.0,14.463128927452123,52.067264138827646,2.22124,2.1916800000000016,0.0,DJF,SE-SAO
104,19900032,decay,10.0,25.15457997222263,905.5648790000148,4.614917,-0.9293999999999997,819.815855901458,DJF,SE-BR
105,19900032,decay 2,6.0,13.086873268335834,282.676462596054,4.9171016666666665,1.8403600000000004,236.03287439059343,DJF,SE-BR
106,19900032,incipient,12.0,15.575213524499546,672.8492242583803,4.9402575,-0.02197999999999915,1898.0427318285372,DJF,SE-BR
107,19900032,intensification,35.0,16.408051265725128,2067.414459481366,5.073033333333333,0.2791817142857143,3102.8662466003557,DJF,SE-BR
108,19900032,mature,7.0,22.175269639949303,558.8167949267224,4.5361528571428575,2.1170057142857126,3412.952365591739,DJF,SE-BR
109,19900032,residual,1.0,17.69053265133498,63.68591754480593,4.83909,-1.6260000000000048,0.0,DJF,SE-BR
110,19900033,decay,69.0,8.852377927048098,2198.930677078747,5.368995217391304,-0.5788034782608696,3250.707239308596,DJF,SAt
111,19900033,decay 2,11.0,16.42081471812281,650.2642628376633,3.1660158333333333,-1.985061818181819,7071.135751264475,DJF,SAt
112,19900033,incipient,26.0,13.836689122644195,1295.1141018794967,6.4375434615384615,3.2657169230769227,4384.705236284038,DJF,SAt
113,19900033,intensification,71.0,13.198051169580124,3373.4218789446795,6.26401338028169,-0.21873126760563363,6574.142450068475,DJF,SAt
114,19900033,intensification 2,11.0,14.007817201620105,554.7095611841562,4.0721690909090915,-2.1760581818181817,482.61962296142974,DJF,SAt
115,19900033,mature,19.0,9.250849944134606,632.758136178807,6.370507368421053,-1.8066947368421051,2945.6709465372464,DJF,SAt
116,19900033,mature 2,3.0,14.702397523118911,158.78589324968425,3.3116733333333332,-2.7520000000000024,103.91881763729305,DJF,SAt
117,19900033,residual,1.0,25.518885199732136,91.86798671903568,4.64775,1.640880000000017,0.0,DJF,SAt
118,19900034,decay,49.0,8.769775410329304,1546.9883823820894,5.739583469387756,-1.1689028571428568,1793.336191559215,DJF,ARG
119,19900034,incipient,26.0,11.572379434840148,1083.174715101038,6.039659230769231,1.6940769230769228,3223.914356951238,DJF,ARG
120,19900034,intensification,69.0,10.056846021046631,2498.1205516279833,6.164056376811594,0.028313043478261003,3255.0069139174875,DJF,ARG
121,19900034,mature,19.0,8.60470889912005,588.5620886998113,5.8239131578947365,-0.35461894736842187,1660.8734944773094,DJF,ARG
122,19900034,residual,0.0,,0.0,3.84515,,0.0,DJF,ARG
123,19900035,decay,22.0,14.629034928896624,1158.6195663686126,7.213793181818182,1.1004654545454542,970.9160824061473,DJF,SE-SAO
124,19900035,incipient,25.0,11.425545134644345,1028.299062117991,4.795977307692308,-1.3177535999999987,4670.192628737279,DJF,SE-SAO
125,19900035,intensification,44.0,20.756862779409026,3287.8870642583897,5.390992727272727,1.8819763636363631,4473.10887295747,DJF,SE-SAO
126,19900035,mature,5.0,21.494653650192493,386.90376570346484,6.786166,-2.643696,317.43169501582804,DJF,SE-SAO
127,19900036,decay,22.0,6.890274097616796,545.7097085312502,1.372911818181818,0.0484690909090909,154.98927761453862,DJF,SA-NAM
128,19900036,incipient,17.0,4.177338461837785,255.6531138644724,1.4650317647058824,0.3103482352941176,323.7197515501216,DJF,SA-NAM
129,19900036,intensification,58.0,6.484595012041503,1353.9834385142658,1.4204577966101697,-0.3309186206896552,1112.125085344286,DJF,SA-NAM
130,19900036,mature,9.0,4.39361412024786,142.35309749603064,1.16759,-0.6431999999999997,165.20692886158136,DJF,SA-NAM
131,19900037,decay,22.0,11.44438597815876,906.3953694701737,1.4977972727272728,-1.2530836363636364,682.7702764126285,DJF,ARG
132,19900037,incipient,2.0,11.973566338242552,86.20967763534637,1.2003666666666666,0.91188,84.41171018903401,DJF,ARG
133,19900037,intensification,10.0,12.115519820245565,436.15871352884034,1.768583,1.799736,357.29317309880855,DJF,ARG
134,19900037,mature,5.0,13.143510632159382,236.5831913788689,2.1403559999999997,1.7695200000000006,197.06746396379154,DJF,ARG
135,19900039,decay,58.0,17.54308977475177,3662.99714496817,5.2805976271186434,0.5489337931034484,6392.671812272872,DJF,SAt
136,19900039,decay 2,9.0,29.254267266866286,947.8382594464676,3.366725555555556,0.9810400000000001,839.8112033617577,DJF,SAt
137,19900039,incipient,14.0,12.756897673361035,642.9476427373961,1.6447185714285715,0.8201314285714286,270.7217421385148,DJF,SAt
138,19900039,intensification,70.0,22.2661742637538,5611.075914465958,3.594648,1.2970182857142856,10252.612108105235,DJF,SAt
139,19900039,intensification 2,11.0,22.844541191109023,904.6438311679173,4.403135454545454,-6.114894545454544,860.1452110835789,DJF,SAt
140,19900039,mature,14.0,23.71849144735597,1195.411968946741,4.404463571428571,0.9837257142857145,3808.691878735629,DJF,SAt
141,19900039,mature 2,3.0,26.419789633491394,285.33372804170705,3.1967233333333334,-1.1932800000000015,190.33618935444247,DJF,SAt
142,19900040,decay,14.0,17.965389910301177,905.4556514791792,1.7296146666666667,0.4753371428571428,4004.5684783078373,DJF,ARG
143,19900040,incipient,14.0,18.386855689226596,926.6975267370206,2.3593550000000003,-0.18061714285714384,973.795220801215,DJF,ARG
144,19900040,intensification,27.0,18.33344676593975,1782.0110256493438,2.060895925925926,-0.37035555555555494,2581.4086294131753,DJF,ARG
145,19900040,mature,9.0,19.125866620262492,619.6780784965048,1.3863355555555554,-1.1844000000000001,549.4274726070983,DJF,ARG
146,19900041,decay,30.0,12.726551352030233,1374.4675460192652,4.284850967741935,-0.907752,1893.8977370187988,DJF,SE-SAO
147,19900041,incipient,14.0,11.565919777920627,582.9223568071997,5.764113571428572,-0.964765714285713,582.0796445920327,DJF,SE-SAO
148,19900041,intensification,37.0,8.978162036312575,1195.891183236835,4.063526216216216,-1.3991156756756762,1337.1426405568543,DJF,SE-SAO
149,19900041,mature,14.0,5.03333236410129,253.679951150705,2.967203571428571,-0.49949142857142953,434.46407085631665,DJF,SE-SAO
150,19900044,decay,19.0,12.754081456028649,872.3791715923596,1.470878947368421,0.029469473684210372,368.7082700976889,DJF,SE-BR
151,19900044,incipient,6.0,19.735781244105038,426.2928748726688,1.7412185714285715,0.8782399999999999,402.7151224085015,DJF,SE-BR
152,19900044,intensification,31.0,8.194361970558898,914.4907959143729,1.4682625806451612,-0.6081058064516129,793.2766846656422,DJF,SE-BR
153,19900044,mature,13.0,8.818226920680809,412.69301988786185,1.2870715384615383,0.02795076923076955,425.42042864767296,DJF,SE-BR
154,19900045,incipient,6.0,18.773680752032938,405.5115042439115,1.332587142857143,0.8783199999999995,406.05106323931244,DJF,SE-SAO
155,19900045,intensification,21.0,21.33969371849302,1613.2808451180722,1.6735909523809522,0.24390857142857136,1539.3175497892287,DJF,SE-SAO
156,19900045,mature,6.0,25.000511189274324,540.0110416883253,1.3458533333333333,-1.8072399999999993,485.1548240463559,DJF,SE-SAO
157,19900046,decay,32.0,4.084496142152849,470.5339555760082,1.8309840625,-0.11654250000000012,524.570660337473,DJF,SAt
158,19900046,incipient,6.0,2.9896251878141733,64.57590405678613,2.02006,0.511919999999999,62.30297136894935,DJF,SAt
159,19900046,intensification,31.0,3.3681281351827157,375.88309988639105,1.9250977419354838,-0.24497032258064494,352.055392116024,DJF,SAt
160,19900046,mature,14.0,2.673133453651911,134.72592606405632,1.9300671428571428,0.19719428571428566,326.7394550942757,DJF,SAt
161,19900047,decay,47.0,12.941807757234777,2189.7538725241243,4.6091587234042555,0.023795744680850956,1548.965278826172,DJF,ARG
162,19900047,intensification,23.0,14.409803574667515,1193.1317359824702,4.853385,3.538539130434783,3233.5580528964874,DJF,ARG
163,19900047,intensification 2,3.0,13.918901116829167,150.324132061755,3.1106766666666665,-1.8695199999999979,109.16154489800648,DJF,ARG
164,19900047,mature,14.0,16.850151406535936,849.2476308894111,4.8821521428571435,-4.037811428571429,2516.904290806686,DJF,ARG
165,19900048,decay,19.0,11.145927898335785,762.3814682461677,2.8526405263157897,0.8888968421052632,667.7199394207781,DJF,LA-PLATA
166,19900048,intensification,4.0,10.726452956697049,154.4609225764375,1.96159,2.0272799999999997,1008.8196010893284,DJF,LA-PLATA
167,19900048,mature,9.0,6.702268710125027,217.15350620805089,2.5531111111111113,1.5882133333333333,172.7783016696086,DJF,LA-PLATA
168,19900049,decay,55.0,11.690866708649624,2314.7916083126256,7.047694545454545,1.2873250909090908,7817.407643266376,DJF,LA-PLATA
169,19900049,decay 2,9.0,23.035309982774567,746.344043441896,5.058396666666667,2.377839999999999,674.7206327568706,DJF,LA-PLATA
170,19900049,incipient,19.0,23.753377148553525,1624.7309969610612,4.685144210526316,0.7292084210526317,2204.6656264369994,DJF,LA-PLATA
171,19900049,intensification,91.0,10.246665703234012,3356.807684379462,7.307611098901099,0.8628369230769233,6843.352258282298,DJF,LA-PLATA
172,19900049,intensification 2,11.0,21.493248038254734,851.1326223148875,6.205255454545455,-5.447890909090909,773.7439339927412,DJF,LA-PLATA
173,19900049,mature,55.0,7.577122293370747,1500.270214087408,5.068759285714286,-1.9747854545454544,7667.903031395504,DJF,LA-PLATA
174,19900049,mature 2,3.0,31.22088106341235,337.18551548485334,4.97266,-3.0603199999999973,202.13528291094687,DJF,LA-PLATA
175,19900050,decay,47.0,5.78676063550924,979.1198995281634,2.030689361702128,-0.22050893617021286,1188.627988464451,DJF,SAt
176,19900050,decay 2,6.0,5.677330243274976,122.63033325473947,1.1468283333333333,-0.8205999999999998,83.11793720475603,DJF,SAt
177,19900050,intensification,10.0,7.340684260228959,264.2646333682425,2.144973,0.6810240000000001,214.9649462378591,DJF,SAt
178,19900050,intensification 2,11.0,7.118985158469211,281.9118122753808,1.43673,-0.8059854545454546,123.70771136360273,DJF,SAt
179,19900050,mature,5.0,5.96612373738734,107.39022727297213,2.207186666666667,-0.09787199999999954,601.8466723738135,DJF,SAt
180,19900050,mature 2,3.0,5.44974424891488,58.85723788828071,1.2511133333333333,-0.3354400000000002,36.218980894647615,DJF,SAt
181,19900051,decay,20.0,8.491243830402047,611.3695557889473,2.98734,0.5439240000000003,792.8713459212521,DJF,SAt
182,19900051,intensification,10.0,6.194736685390831,223.0105206740699,2.8931709999999997,-0.7162800000000008,159.416273876632,DJF,SAt
183,19900051,mature,5.0,4.052262965113394,72.9407333720411,2.796158333333333,0.5508960000000002,833.1555171761601,DJF,SAt
184,19900054,decay,22.0,23.53472704121299,1863.9503816640688,2.968901304347826,-1.7875963636363636,1850.2364572439203,DJF,SAt
185,19900054,intensification 2,6.0,20.35086297934059,439.5786403537568,2.098205,-1.5802399999999999,352.61547905661234,DJF,SAt
186,19900055,decay,19.0,8.968952060756765,613.4763209557627,3.409902,0.4921515789473682,469.4622818426586,DJF,SE-SAO
187,19900055,decay 2,5.0,6.857885702703946,123.44194264867103,3.580362,0.12753599999999987,88.09963000980522,DJF,SE-SAO
188,19900055,intensification 2,11.0,8.263089064920392,327.2183269708475,3.6340254545454544,0.3443345454545456,288.9556755356161,DJF,SE-SAO
189,19900055,mature 2,3.0,10.617278749328513,114.66661049274794,3.5152533333333333,-1.0723999999999982,77.28024047571422,DJF,SE-SAO
190,19900056,decay,23.0,25.181456067573777,2085.0245623951087,5.100537916666666,-0.4450539130434782,7635.169515519884,DJF,SAt
191,19900056,decay 2,9.0,29.208415224717655,946.3526532808522,5.744133333333334,-1.5043999999999993,818.4102720902229,DJF,SAt
192,19900056,incipient,25.0,18.8083596062334,1692.7523645610058,4.9251544,-1.8110016000000004,3813.427324639783,DJF,SAt
193,19900056,intensification,87.0,19.769301021552838,6191.745079950349,5.245168850574713,-0.020187586206896754,6765.297748011087,DJF,SAt
194,19900056,intensification 2,11.0,21.567656371121874,854.0791922964263,5.4757454545454545,3.5769818181818183,784.8836829735945,DJF,SAt
195,19900056,mature,49.0,13.347641138431156,2354.5238968192557,5.98194693877551,-0.2906351020408158,4509.565081289735,DJF,SAt
196,19900056,mature 2,3.0,28.927019087485736,312.41180614484597,6.1981633333333335,-0.7440800000000038,207.30738987898104,DJF,SAt
197,19900057,decay,14.0,7.719623891664374,389.0690441398844,2.0717453333333333,-0.28794857142857133,356.0167112841147,DJF,SAt
198,19900057,intensification 2,9.0,8.260500131329804,267.6402042550857,1.9249477777777777,-0.031920000000000094,247.48403860310688,DJF,SAt
199,19900058,decay,11.0,17.19978969264769,681.1116718288486,2.5131816666666666,0.4207636363636363,4238.591245929932,DJF,ARG
200,19900058,decay 2,9.0,11.946210868439294,387.0572321374332,3.8880233333333334,3.325786666666666,341.43475848810317,DJF,ARG
201,19900058,incipient,16.0,17.830106377657575,1027.0141273530764,2.651669375,-0.3839999999999997,898.0033151655352,DJF,ARG
202,19900058,intensification,81.0,15.541295195346967,4531.841678963176,4.374151975308642,0.08362074074074065,6642.8017517170965,DJF,ARG
203,19900058,intensification 2,11.0,13.831987587795856,547.7467084767159,2.326122727272727,1.6715781818181819,467.5886221014617,DJF,ARG
204,19900058,mature,36.0,15.950219652056303,2067.148466906497,3.415608888888889,-1.2471599999999998,5656.8262641407155,DJF,ARG
205,19900058,mature 2,3.0,6.552013655858013,70.76174748326655,2.978196666666667,3.3769600000000004,45.049246921330685,DJF,ARG
206,19900061,intensification,31.0,17.760337397064397,1982.053653512387,1.8508696875,0.4768335483870966,1867.2924962457007,DJF,SAt
207,19900061,mature,22.0,26.147823660790426,2070.9076339346016,2.2612609090909093,0.9458836363636363,1905.0460829704216,DJF,SAt
208,19900062,decay,33.0,15.755960385802176,1871.8080938332982,4.609162121212122,-3.755432727272727,6000.533185909593,DJF,SE-BR
209,19900062,incipient,25.0,9.743878608863922,876.949074797753,5.4993511999999996,-1.5363360000000006,3663.627754391241,DJF,SE-BR
210,19900062,intensification,89.0,13.526671765722604,4333.945633737522,4.463686555555555,0.6062858426966294,7549.6958547369,DJF,SE-BR
211,19900062,mature,55.0,18.634983044480343,3689.726642807108,6.632324363636364,2.1617934545454545,6563.233516810861,DJF,SE-BR
212,19900062,residual,5.0,11.30882915306952,203.55892475525138,5.459928,-3.8221440000000015,159.94658882182677,DJF,SE-BR
213,19900063,decay,7.0,11.279896462720284,284.2533908605511,5.965739999999999,1.1225485714285728,242.38887596010127,DJF,ARG
214,19900063,incipient,16.0,10.614758626730099,611.4100968996537,6.230344375,0.7056749999999994,453.18077639821433,DJF,ARG
215,19900063,intensification,53.0,17.770217718246993,3390.5575406415264,4.510441111111111,-0.474715471698113,5237.257061638428,DJF,ARG
216,19900063,mature,26.0,16.25872664099755,1521.8168135973708,4.754748461538461,1.5884769230769227,1302.4232658480053,DJF,ARG
