,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
33,20180200,mature,6.0,15.787826762741574,341.017058075218,3.423811666666667,-0.6745999999999999,234.50820050873315,MAM,ARG
34,20180203,decay,52.0,7.020710727111804,1314.2770481153298,4.976352115384615,-0.4623369230769232,1041.8534888116849,MAM,ARG
35,20180203,mature,10.0,7.838894629988722,282.200206679594,4.0539700000000005,4.124016000000001,215.09756877094233,MAM,ARG
36,20180205,decay,18.0,12.101143314686839,784.1540867917072,4.5898538888888885,0.34689333333333283,736.515287281649,MAM,SAt
37,20180205,mature,8.0,14.233022909622107,409.9110597971167,3.827243333333333,3.3875100000000007,367.68792878812764,MAM,SAt
38,20180206,decay,52.0,4.230776575661651,792.0013749638612,2.240668846153846,-0.36428307692307693,574.134026122004,MAM,WEDDELL
39,20180206,mature,5.0,3.8467444376671978,69.24139987800956,1.5529983333333333,3.240671999999999,59.51605337962612,MAM,WEDDELL
40,20180207,decay,21.0,10.591961436882206,800.7522846282949,4.553936190476191,1.8314285714285714,725.0848072118971,MAM,AT-PEN
41,20180207,mature,2.0,15.636757973776295,112.58465741118934,3.75297,0.6539999999999999,112.95292799804994,MAM,AT-PEN
42,20180208,decay,56.0,25.782546644359662,5197.761403502908,2.8032064285714284,-0.2489785714285715,4557.7962337810295,MAM,SAt
43,20180208,mature,2.0,20.256492973278178,145.8467494076029,2.52887,2.719199999999999,146.28157581601252,MAM,SAt
44,20180210,decay,110.0,9.810064843230773,3884.7856779193858,3.9251195495495494,-0.6453992727272727,3372.867657280005,MAM,SAt
45,20180212,decay,88.0,17.09826708310573,5416.7310119278945,5.743351573033708,1.9305572727272726,4409.977744543069,MAM,SE-SAO
46,20180212,decay 2,44.0,14.744860895044106,2335.585965774986,3.584627954545455,-3.943592727272727,1952.1353688266177,MAM,SE-SAO
47,20180213,decay,88.0,6.346270276484834,2010.4984235903955,4.008710337078652,-0.5877136363636363,1281.2180485881784,MAM,SAt
48,20180213,decay 2,19.0,17.780881481915316,1216.2122933630078,1.5304831578947369,-1.0149347368421053,1111.575733293967,MAM,SAt
49,20180214,decay,82.0,24.22648598224821,7151.658661959672,5.704856867469879,1.4500653658536586,6100.942690901323,MAM,SAt
50,20180214,decay 2,69.0,12.915260654254462,3208.1507465168083,7.430079565217391,-0.5187895652173914,3013.720438134808,MAM,SAt
51,20180214,residual,14.0,9.830234447052296,495.44381613143577,4.9917678571428565,-3.189017142857142,444.5622440766298,MAM,SAt
52,20180215,decay,58.0,6.921573498623849,1445.2245465126598,4.391480508474577,-0.68016,1008.4429281962643,MAM,WEDDELL
53,20180217,decay,61.0,6.346064568201243,1393.5957791769931,1.764739677419355,-0.560919344262295,1245.2551700063655,MAM,SAt
54,20180218,decay,47.0,24.843920487620203,4203.591346505338,5.784127083333334,0.4375557446808508,3660.8341926677585,MAM,SE-SAO
55,20180221,decay,18.0,17.743403215938862,1149.7725283928382,6.782393157894736,1.1389733333333336,1150.6942567514816,MAM,SAt
56,20180221,decay 2,52.0,17.157338227525276,3211.8537161927316,3.9670259615384613,-1.9516984615384616,2816.5506006751807,MAM,SAt
57,20180222,decay,16.0,13.528473273269972,779.2400605403504,1.887229411764706,0.7402500000000001,699.9034750439164,MAM,SE-SAO
58,20180222,decay 2,33.0,15.186313484902028,1804.1340420063611,2.396979393939394,-0.5645236363636363,1756.4970766340778,MAM,SE-SAO
59,20180223,decay,11.0,11.78740944840686,466.7814141569117,2.019509166666667,3.037854545454546,451.897065470259,MAM,AT-PEN
60,20180223,decay 2,54.0,11.46400198424392,2228.601985737018,2.1298953703703702,-0.6006444444444443,1947.9553705385447,MAM,AT-PEN
61,20180224,decay,9.0,20.305841081001816,657.9092510244589,2.710474,2.3064800000000005,653.9612332663545,MAM,SAt
62,20180224,decay 2,40.0,15.558073593686222,2240.3625974908164,2.74648525,-0.33632400000000007,1535.8826494851387,MAM,SAt
63,20180225,decay,4.0,10.324045577939591,148.66625632233013,4.3969825,-2.7619799999999994,106.24909255094039,MAM,SAt
64,20180225,decay 2,63.0,18.164605386213527,4119.732501593228,6.43328015625,3.3586400000000003,3029.463439768255,MAM,SAt
65,20180225,incipient,3.0,5.28560996412282,57.08458761252645,10.23795,-6.672080000000008,35.30999208606072,MAM,SAt
66,20180225,intensification,15.0,7.189399510594276,388.22757357209093,7.824297333333334,-7.025999999999999,337.26515054944565,MAM,SAt
67,20180225,mature,5.0,16.965987985053275,305.3877837309589,4.977988,-4.224096,251.38707814258035,MAM,SAt
68,20180225,residual,18.0,8.098467500816708,524.7806940529227,12.325394444444445,-2.0925999999999996,483.0367227106586,MAM,SAt
69,20180227,decay 2,28.0,10.925768683316653,1101.3174832783188,1.2166868965517241,0.25043142857142847,778.8194161675644,MAM,SAt
70,20180229,decay 2,32.0,9.269033761836068,1067.7926893635151,1.9365278787878788,-1.0449975,711.7808298417448,MAM,SAt
71,20180230,decay,14.0,12.125557041715057,611.1280749024388,2.3996850000000003,-1.8656914285714286,520.3934867322189,MAM,SAt
72,20180230,decay 2,27.0,13.73799325854978,1335.3329447310387,3.2574642857142857,0.9403022222222222,946.1101421903982,MAM,SAt
73,20180230,incipient,6.0,13.47863520281095,291.13852038071656,2.5854433333333335,-0.6169999999999981,1238.2778802483613,MAM,SAt
74,20180230,intensification,15.0,7.060226301142854,381.25222026171417,3.2193233333333335,-0.6356480000000004,337.3280348903943,MAM,SAt
75,20180230,mature,5.0,12.281584089115462,221.06851360407833,3.133876,0.9599040000000002,183.0318263804508,MAM,SAt
76,20180230,residual,18.0,8.584292688091434,556.262166188325,3.5135322222222225,-0.5587733333333335,437.516066360409,MAM,SAt
77,20180231,decay,14.0,4.615958281551764,232.64429739020895,3.912417142857143,1.3508400000000003,175.51629362778826,MAM,ARG
78,20180231,decay 2,11.0,16.48475697575807,652.7963762400196,4.415879166666667,0.9914400000000004,626.5755129632291,MAM,ARG
79,20180231,incipient,10.0,2.4714511944100894,88.97224299876322,4.152356,-0.8370720000000003,681.6132907301389,MAM,ARG
80,20180231,intensification,45.0,3.478508593284416,563.5183921120753,3.0965173333333333,-1.8423626666666668,558.4768148407757,MAM,ARG
81,20180231,mature,5.0,8.727829227667343,157.10092609801217,3.23454,1.6774560000000007,131.94844146105467,MAM,ARG
82,20180231,residual,18.0,8.707934672198238,564.2741667584459,4.640606666666667,-0.96928,517.5183179624875,MAM,ARG
83,20180232,decay 2,5.0,8.328476022999542,149.91256841399172,2.09366,1.6565280000000002,148.41629075937632,MAM,SAt
84,20180232,incipient,3.0,3.8375693795511374,41.44574929915228,1.3259733333333334,-0.8000799999999995,24.734230986102645,MAM,SAt
85,20180232,intensification,8.0,3.328831468073824,95.87034628052612,1.17486875,-0.4556400000000001,52.98530924378596,MAM,SAt
86,20180232,residual,18.0,8.221437321383787,532.7491384256693,1.897666111111111,-1.09236,440.4706410108907,MAM,SAt
87,20180233,decay,14.0,16.21185856444711,817.0776716481344,3.889712857142857,1.2377142857142849,761.2408151970225,MAM,ARG
88,20180233,incipient,10.0,18.842430137460116,678.3274849485641,3.2486699999999997,-1.8516479999999995,2595.1055785337235,MAM,ARG
89,20180233,intensification,29.0,19.732158947689,2060.037394138732,2.960784482758621,1.0127089655172417,3560.509607500383,MAM,ARG
90,20180233,mature,5.0,17.813741547697504,320.6473478585551,3.14644,2.988288,247.93243510369996,MAM,ARG
91,20180233,residual,15.0,19.759540017937084,1067.0151609686025,2.287694375,-0.8139520000000005,780.551577126959,MAM,ARG
92,20180234,decay,27.0,13.78366796854925,1339.772526542987,7.941662222222222,-1.4084266666666683,6836.67648544696,MAM,ARG
93,20180234,incipient,24.0,14.441443534554196,1247.7407213854826,6.161354583333334,-1.7308899999999996,5673.001460870535,MAM,ARG
94,20180234,intensification,113.0,14.82175676033032,6029.490650102375,6.718479026548673,1.118935221238938,7157.664054643654,MAM,ARG
95,20180234,mature,13.0,13.199390934827562,617.73149574993,8.10863076923077,-1.816541538461538,6728.22852907421,MAM,ARG
96,20180234,residual,14.0,20.809642507474248,1048.805982376702,5.2544086666666665,8.263302857142858,956.0957664161065,MAM,ARG
97,20180235,decay,14.0,17.248441622785872,869.3214577884079,2.758282142857143,-0.97356,789.7552297839143,MAM,SE-SAO
98,20180235,incipient,2.0,18.621720833393184,134.07639000043093,2.3227466666666667,4.511520000000001,113.34583248416087,MAM,SE-SAO
99,20180235,intensification,15.0,21.13769845543773,1141.4357165936376,2.8543466666666664,0.9193759999999997,1053.0254634431697,MAM,SE-SAO
100,20180235,mature,5.0,19.51733751974417,351.3120753553951,3.02833,0.058703999999998736,294.83271880164307,MAM,SE-SAO
101,20180236,decay,15.0,16.95979065138341,915.8286951747042,5.667820666666667,2.4998400000000003,3297.4610307470116,MAM,ARG
102,20180236,incipient,9.0,16.14474521040071,523.089744816983,5.964183333333334,-0.29365333333333393,2056.770828861544,MAM,ARG
103,20180236,intensification,48.0,13.987352610006099,2417.014531009054,5.23439,0.5377449999999999,3569.7597452121886,MAM,ARG
104,20180236,mature,8.0,11.21528574139096,323.00022935205965,4.889166250000001,1.6505100000000015,3517.5997942757176,MAM,ARG
105,20180239,decay,16.0,15.924192073362265,917.2334634256665,4.125018235294117,0.5027399999999995,3368.8582608769066,MAM,SAt
106,20180239,incipient,13.0,19.196211562679544,898.3827011334026,3.6751261538461537,-1.651070769230769,3317.4568111499966,MAM,SAt
107,20180239,intensification,42.0,15.205011142374676,2298.997684727051,4.1131866666666665,-0.8234571428571427,2151.8077074871308,MAM,SAt
108,20180239,mature,3.0,23.48716809932432,253.66141547270263,2.7724233333333337,-2.3006400000000014,178.91937735979818,MAM,SAt
109,20180242,incipient,2.0,14.883143060752431,107.15863003741751,1.5970149999999999,-0.8301600000000002,65.64381813424804,MAM,SAt
110,20180242,intensification,38.0,7.576679745783497,1036.4897892231822,1.6581748717948717,0.12595578947368422,619.8166173679845,MAM,SAt
111,20180243,decay,5.0,17.68245257605249,318.2841463689448,1.7596699999999998,-2.234735999999999,257.5420949065291,MAM,SAt
112,20180243,incipient,4.0,20.842083930370574,300.12600859733624,1.9242299999999999,-1.6711800000000023,1276.175785410854,MAM,SAt
113,20180243,intensification,24.0,15.700129554343214,1356.4911934952536,2.5477164,-0.86334,1445.7333024837694,MAM,SAt
114,20180243,mature,3.0,18.421792370036673,198.95535759639608,1.9915033333333332,-0.7872000000000003,131.14274319123658,MAM,SAt
115,20180244,decay,5.0,14.32861417473832,257.9150551452897,11.804532,4.934016,207.83495821027768,MAM,LA-PLATA
116,20180244,incipient,14.0,16.46308893515138,829.7396823316295,10.614765,-2.173217142857143,1613.6331691592688,MAM,LA-PLATA
117,20180244,intensification,66.0,19.11974564646192,4542.8515655993515,8.483609850746268,2.5044945454545458,4790.565724533157,MAM,LA-PLATA
118,20180244,mature,3.0,13.06262333325995,141.07633199920747,10.856803333333332,3.848799999999997,99.45631378594598,MAM,LA-PLATA
119,20180246,decay,5.0,21.979303432433067,395.6274617837952,2.014202,-0.9906240000000001,304.53510954070197,MAM,SAt
120,20180246,incipient,6.0,23.661204030726395,511.0820070636901,1.3815442857142857,-2.6407999999999996,2059.524188534884,MAM,SAt
121,20180246,intensification,10.0,25.380811611258665,913.709218005312,1.8182189999999998,1.943328,836.0842758654827,MAM,SAt
122,20180246,mature,3.0,23.839126216331326,257.4625631363783,2.0690066666666667,0.31447999999999965,171.65967869749701,MAM,SAt
123,20180247,decay,5.0,3.5637240767943132,64.14703338229764,5.406924,0.29644799999999805,43.827306463959495,MAM,SAt
124,20180247,incipient,12.0,2.9694060376909674,128.27834082824978,4.967789166666667,-0.9834800000000001,73.41990622301368,MAM,SAt
125,20180247,intensification,23.0,10.909748518097542,903.3271772984765,3.1279539130434784,-3.5500278260869558,867.0765951115302,MAM,SAt
126,20180247,mature,0.0,,0.0,5.24791,,0.0,MAM,SAt
127,20180248,decay,3.0,19.359963145886223,209.08760197557118,2.4337925,2.846399999999999,206.03585599521708,MAM,AT-PEN
128,20180248,incipient,12.0,11.790048781504092,509.3301073609769,3.126909166666667,1.4326799999999995,430.6826330916543,MAM,AT-PEN
129,20180248,intensification,30.0,18.83041789813597,2033.6851329986848,2.4420776666666666,-0.606128,1658.139568626648,MAM,AT-PEN
130,20180249,decay,121.0,12.507130400295495,5448.106002368717,5.438654132231405,-0.5809646280991735,3729.215097147901,MAM,ARG
131,20180249,incipient,11.0,16.251703187842015,643.5674462385439,2.1862083333333335,5.092865454545454,452.28034780790915,MAM,ARG
132,20180249,intensification,56.0,8.965488081248276,1807.4423971796525,5.650088214285715,0.9049928571428573,1649.4755660019005,MAM,ARG
133,20180249,mature,5.0,7.197415799766951,129.5534843958051,5.746664,0.15921599999999647,109.78030032062011,MAM,ARG
134,20180251,incipient,1.0,18.658178619485277,67.16944303014698,3.9895949999999996,-1.3130399999999902,67.42570068591303,MAM,SAt
135,20180251,intensification,45.0,8.925599944963874,1445.9471910841478,3.778634444444444,-0.385104,784.4103567965298,MAM,SAt
136,20180252,decay,31.0,12.91461675398474,1441.2712297446972,5.570053548387097,-0.8510632258064516,1360.370168035749,MAM,AT-PEN
137,20180252,intensification,39.0,25.278650515406518,3549.1225323630747,4.45526125,1.7043199999999996,3127.2371948166397,MAM,AT-PEN
138,20180252,mature,5.0,16.173948537916356,291.13107368249445,5.62292,1.766976000000001,229.14915338610976,MAM,AT-PEN
139,20180253,decay,4.0,9.307793269970167,134.0322230875704,1.5803525,-1.7494199999999993,78.4299723919579,MAM,SA-NAM
140,20180253,intensification,38.0,15.918533271930542,2177.655351600098,1.6232223076923076,0.32063368421052635,548.8025839698656,MAM,SA-NAM
141,20180253,mature,5.0,5.089227165883456,91.6060889859022,1.7389,0.3810719999999993,62.095018763615066,MAM,SA-NAM
142,20180255,intensification,23.0,17.926074948382063,1484.2790057260347,2.4867987499999997,1.6168173913043478,1221.2748158981722,MAM,SE-BR
143,20180258,decay,5.0,13.569134429746475,244.24441973543657,1.3882860000000001,-3.282000000000001,192.24001151140305,MAM,SAt
144,20180258,intensification,16.0,22.540516637735323,1298.3337583335547,3.0342094117647056,-1.6755450000000003,1294.038994401474,MAM,SAt
145,20180258,mature,5.0,20.80954234709971,374.5717622477948,2.0942160000000003,-2.760719999999999,310.17035694573985,MAM,SAt
146,20180259,decay,136.0,14.71019964372338,7202.113745566966,4.218145661764706,-0.4201888235294118,2942.8543667019894,MAM,SAt
147,20180259,decay 2,1.0,6.897472620882935,24.830901435178568,1.16436,-4.538400000000001,0.0,MAM,SAt
148,20180259,intensification,13.0,4.888479766985373,228.7808530949155,9.189285,-2.3068615384615403,188.61593916005745,MAM,SAt
149,20180259,mature,5.0,8.485060853057236,152.73109535503028,6.92218,-9.815855999999997,89.99084123603217,MAM,SAt
150,20180259,residual,18.0,3.6881323566030613,238.99097670787836,2.7552261111111114,-3.28732,176.24196225583717,MAM,SAt
151,20180261,decay,24.0,25.140435939734115,2172.133665193027,2.1043470833333333,-1.6317300000000001,2059.0529152184586,MAM,ARG
152,20180261,intensification,2.0,19.07877400602962,137.36717284341324,2.32136,5.247720000000001,110.19416124699504,MAM,ARG
153,20180261,mature,5.0,7.776213862722317,139.9718495290017,3.124266,3.7951679999999994,97.98659910892565,MAM,ARG
154,20180262,decay,62.0,6.140912871635213,1370.6517529489797,5.261653015873017,-0.5434606451612902,1020.6107421943381,MAM,SAt
155,20180263,decay,56.0,11.094484983893015,2236.648172752832,5.096353684210526,1.9759457142857144,1638.3786263229392,MAM,ARG
156,20180264,decay,62.0,20.635044294041545,4605.741886430073,2.5966260317460317,0.11414709677419348,4372.692593212381,MAM,SAt
157,20180267,decay,34.0,19.305073247387575,2362.940965480239,4.670342571428572,2.2321552941176472,2066.6633830709866,MAM,LA-PLATA
158,20180269,decay,67.0,17.261096999086313,4163.376596179619,4.216594705882352,0.05218029850746267,2875.0895499964267,MAM,SAt
159,20180269,residual,18.0,13.323886551857088,863.3878485603393,3.6418794444444447,1.1117333333333335,800.7308630179775,MAM,SAt
160,20180272,decay,38.0,14.201041463101987,1942.7024721523517,2.634370512820513,-1.317644210526316,1891.8617897271636,MAM,SAt
161,20180274,decay,60.0,9.694122541224145,2093.930468904415,6.490112950819672,1.5762679999999996,4321.056689530009,MAM,SE-SAO
162,20180274,decay 2,4.0,19.640946453789027,282.82962893456204,9.5173275,-3.570000000000004,220.481028984959,MAM,SE-SAO
163,20180274,incipient,9.0,13.960868199572689,452.33212966615514,9.227441111111112,-0.895599999999997,1709.7018153027664,MAM,SE-SAO
164,20180274,intensification,15.0,15.843879655265342,855.5695013843284,9.471256666666667,0.4755199999999988,1842.9415123232307,MAM,SE-SAO
165,20180274,mature,13.0,6.905074228065017,323.15747387344277,10.180947692307692,-1.4719753846153831,609.1630927290669,MAM,SE-SAO
166,20180274,residual,22.0,16.943919191623532,1341.9583999765837,9.29783818181818,1.936941818181819,2957.4758737435013,MAM,SE-SAO
167,20180275,decay,14.0,10.124078572731817,510.2535600656835,2.2390653333333335,-1.6194857142857142,396.1325744170672,MAM,SAt
168,20180275,residual,10.0,6.610612607582551,237.98205387297185,1.364038,-1.9275600000000002,179.82658786303222,MAM,SAt
169,20180276,decay,12.0,16.39549570811126,708.2854145904065,2.334225384615385,3.8480000000000003,704.9964474942195,MAM,ARG
170,20180276,decay 2,4.0,13.64359268024155,196.46773459547833,3.2403750000000002,-1.8820799999999984,148.2755500701921,MAM,ARG
171,20180276,incipient,2.0,24.774545674224232,178.37672885441444,2.953895,-2.0065200000000036,122.47267172469179,MAM,ARG
172,20180276,residual,18.0,17.436916621575264,1129.912197078077,3.0626622222222224,0.21243999999999966,1049.577524588143,MAM,ARG
173,20180278,decay,33.0,17.428119329185147,2070.4605763071954,6.703944545454545,0.33339636363636393,3695.790119409174,MAM,ARG
174,20180278,decay 2,17.0,12.125709912046831,742.0934466172661,5.56634,0.4861270588235286,4116.28221896265,MAM,ARG
175,20180278,incipient,9.0,11.855803648254984,384.1280382034615,6.3259300000000005,-0.6458399999999985,1868.0789421318852,MAM,ARG
176,20180278,intensification,30.0,13.274192401477103,1433.612779359527,6.0589786666666665,0.934823999999999,3978.1938679301984,MAM,ARG
177,20180278,mature,23.0,11.361364136726774,940.7209505209768,7.4782013043478255,0.39588521739130517,3663.06259856598,MAM,ARG
178,20180278,residual,5.0,9.28749122802412,167.17484210443413,6.704710000000001,4.6965600000000025,1641.8218237833235,MAM,ARG
179,20180279,decay,16.0,7.4274456947709,427.82087201880387,1.897226875,-0.8978400000000003,848.6258068091114,MAM,SE-SAO
180,20180279,decay 2,2.0,15.298488762687201,110.14911909134784,1.87575,-1.1755200000000006,109.82307094842021,MAM,SE-SAO
181,20180279,incipient,9.0,9.263474514877792,300.1365742820405,1.9466955555555556,-0.7191999999999995,1052.3539374033494,MAM,SE-SAO
182,20180279,intensification,11.0,7.15034717752532,283.1537482300027,2.17784,1.004094545454546,547.6216423612681,MAM,SE-SAO
183,20180279,mature,13.0,7.00681149736676,327.9187780767644,2.2995515384615386,-0.762406153846154,549.1516203353879,MAM,SE-SAO
184,20180279,residual,4.0,5.154835345612258,74.22962897681651,2.5200775,0.8365199999999993,48.13702186198233,MAM,SE-SAO
185,20180281,decay,27.0,4.771910139973424,463.8296656054168,4.0826081481481475,-0.7509866666666668,794.6647858256574,MAM,SAt
186,20180281,decay 2,3.0,4.622409960920204,49.9220275779382,1.2929133333333334,-2.6483200000000005,29.73976939821021,MAM,SAt
187,20180281,incipient,5.0,7.569787574744973,136.2561763454095,4.402366,3.2652,98.40822635602048,MAM,SAt
188,20180281,intensification,22.0,4.721759459508663,373.9633491930861,2.2231534782608695,-1.509610909090909,1130.606624041631,MAM,SAt
189,20180281,mature,16.0,9.98581324773593,575.1828430695896,2.678734375,2.5027499999999994,967.5708953098233,MAM,SAt
190,20180281,residual,4.0,5.033186978770631,72.4778924942971,1.8314075,1.9810200000000004,50.503505158244124,MAM,SAt
191,20180283,decay,11.0,17.529665747383426,694.1747635963836,3.233768181818182,-0.7194545454545449,428.74305803375637,MAM,ARG
192,20180283,incipient,5.0,12.826500065566957,230.87700118020524,3.2928559999999996,1.5387839999999984,156.83796964684265,MAM,ARG
193,20180283,intensification,1.0,30.337990282466095,109.21676501687796,1.91482,5.012640000000001,0.0,MAM,ARG
194,20180283,mature,10.0,13.093406947344707,471.36265010440945,2.739637,2.8592640000000005,317.9490456822548,MAM,ARG
195,20180283,residual,0.0,,0.0,1.70596,,0.0,MAM,ARG
196,20180284,decay,40.0,8.821387065228455,1270.2797373928975,2.421233,1.054752,2230.242794318668,MAM,SA-NAM
197,20180284,decay 2,119.0,15.505263826274868,6642.455023176154,5.157675294117647,-0.17795697478991584,7870.691483390462,MAM,SA-NAM
198,20180284,incipient,5.0,10.64711132187911,191.648003793824,1.2118600000000002,0.934992,77.03749358489563,MAM,SA-NAM
199,20180284,intensification,25.0,11.835845193076882,1065.2260673769192,2.8635812,0.8683104,7462.390197658697,MAM,SA-NAM
200,20180284,intensification 2,28.0,6.813649055755419,686.8158248201462,3.6076760714285716,-1.134248571428571,558.7141156614321,MAM,SA-NAM
201,20180284,mature,36.0,14.68838761235393,1903.6150345610693,4.558521351351351,2.083053333333333,8184.623554297323,MAM,SA-NAM
202,20180284,mature 2,12.0,6.374143198706416,275.3629861841172,2.518714166666667,-1.0331600000000007,234.78886976682952,MAM,SA-NAM
203,20180285,decay,28.0,5.160646277074478,520.1931447291074,2.0960364285714284,0.1970914285714286,710.775107332552,MAM,SAt
204,20180285,decay 2,13.0,3.949811553363488,184.85118069741122,2.1899484615384615,-0.37598769230769263,124.0336184699062,MAM,SAt
205,20180285,incipient,5.0,5.361188991458482,96.50140184625266,2.003918,0.8755199999999995,29.96452105152277,MAM,SAt
206,20180285,intensification,19.0,4.913400823497183,336.0766163272073,2.314075263157895,0.28402105263157895,267.3341651622389,MAM,SAt
207,20180285,mature,18.0,5.04215509107206,326.73164990146955,2.0065415789473686,0.03686666666666695,758.5458867783769,MAM,SAt
208,20180286,decay,20.0,7.1790095693668,516.8886889944096,2.0342005,-1.1404800000000002,443.9358236853455,MAM,WEDDELL
209,20180286,decay 2,13.0,8.375481370763223,391.9725281517189,1.677106923076923,-2.2388123076923074,344.0243881379933,MAM,WEDDELL
210,20180286,incipient,4.0,11.248679724129476,161.98098802746446,2.664048,-0.9530999999999983,134.80747230896944,MAM,WEDDELL
211,20180286,intensification,12.0,8.022060624882636,346.5530189949299,1.7997275000000001,0.7754399999999997,315.2373713121077,MAM,WEDDELL
212,20180286,mature,3.0,7.867011196960306,84.9637209271713,2.154916666666667,2.342480000000002,53.47400435891507,MAM,WEDDELL
213,20180287,decay,27.0,9.81567566372107,954.0836745136878,4.2245228571428575,0.7424711111111109,1516.501866961747,MAM,LA-PLATA
214,20180287,decay 2,75.0,4.285740123104225,1157.1498332381411,3.3944736,-0.37609600000000015,2226.4424450139663,MAM,LA-PLATA
215,20180287,intensification,25.0,10.469238820325597,942.2314938293038,3.5555884000000004,1.6534560000000005,2336.3222985252,MAM,LA-PLATA
216,20180287,intensification 2,28.0,5.2215432754779645,526.3315621681788,4.936367142857143,-0.16914,189.54987363999416,MAM,LA-PLATA
217,20180287,mature,28.0,5.933811210047155,598.1281699727533,3.5449289285714287,-0.2550599999999999,2108.42844670538,MAM,LA-PLATA
