,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
20,19910374,intensification 2,14.0,31.275871754504845,1576.3039364270444,7.0396021428571425,3.9954171428571414,1390.446667512979,MAM,ARG
21,19910374,mature,8.0,19.443727803946594,559.9793607536619,4.510208749999999,1.110269999999998,508.23057940953856,MAM,ARG
22,19910374,mature 2,5.0,18.06523458410626,325.1742225139127,8.514082,0.6233760000000018,251.04485561904266,MAM,ARG
23,19910374,residual,13.0,5.590415637300148,261.63145182564693,9.631183846153846,-2.270695384615385,228.0388348729888,MAM,ARG
24,19910376,decay,42.0,6.536355382014418,988.2969337605798,6.0094964285714285,-2.026845714285715,219.35840794317005,MAM,SAt
25,19910376,incipient,2.0,18.033952737526718,129.84445971019238,4.86865,8.142000000000007,117.27173477892414,MAM,SAt
26,19910376,intensification,20.0,12.480722854210125,898.612045503129,6.1269645,1.8160919999999994,794.4105487434545,MAM,SAt
27,19910376,intensification 2,14.0,6.029809921523754,303.9024200447972,3.288207142857143,-1.926308571428571,266.47892267705816,MAM,SAt
28,19910376,mature,8.0,7.183766420240999,206.89247290294077,7.32785625,2.4566700000000017,163.7725065944847,MAM,SAt
29,19910377,decay,5.0,17.628877808286784,317.3198005491621,2.0887439999999997,-0.452928,261.40055001592617,MAM,SAt
30,19910377,incipient,0.0,,0.0,2.60431,,0.0,MAM,SAt
31,19910377,intensification,20.0,17.81731717911574,1282.8468368963333,2.814418,-0.14099999999999963,1195.888828112827,MAM,SAt
32,19910377,mature,8.0,20.83983422532874,600.1872256894677,2.35084625,-1.1067,488.11010364571104,MAM,SAt
33,19910380,decay,42.0,26.668609469015536,4032.2937517151495,5.249466666666667,3.2684514285714292,3893.8841694540365,MAM,SE-BR
34,19910380,decay 2,15.0,16.506880237554537,891.3715328279451,6.160447333333334,-5.060864,830.7242522756021,MAM,SE-BR
35,19910380,intensification 2,14.0,23.079634305575983,1163.2135690010296,9.010704285714286,1.1209199999999993,1068.4412957009345,MAM,SE-BR
36,19910380,mature,3.0,25.07396394179329,270.79881057136754,2.3503225,1.1973599999999998,259.2661385801131,MAM,SE-BR
37,19910380,mature 2,5.0,18.007994795232328,324.14390631418195,8.344502,-4.034784,257.1560990911007,MAM,SE-BR
38,19910381,decay,25.0,18.01549655707724,1621.3946901369513,2.1903661538461536,0.11650559999999988,1505.328636270754,MAM,SE-SAO
39,19910383,decay,23.0,23.1567438526776,1917.3783910017055,2.726255,-0.04040347826086967,1534.0517562635991,MAM,SAt
40,19910383,decay 2,17.0,15.584697854209466,953.7835086776194,5.151055882352941,0.657712941176471,855.6097761939634,MAM,SAt
41,19910383,intensification 2,14.0,20.91573762091843,1054.153176094289,3.4726299999999997,3.342702857142857,857.0521437805259,MAM,SAt
42,19910383,mature 2,5.0,20.7901948164632,374.2235066963376,4.499378,0.4464960000000005,306.77069155150946,MAM,SAt
43,19910383,residual,3.0,20.548071520012872,221.91917241613902,4.4571266666666665,-6.798320000000004,160.93765403375696,MAM,SAt
44,19910384,decay,109.0,8.336847417062664,3271.3789264553893,1.9047442727272728,0.09548256880733946,1061.1872548574295,MAM,SA-NAM
45,19910384,decay 2,17.0,5.152681628723569,315.34411567788237,2.018915294117647,1.6459058823529413,179.45713005156685,MAM,SA-NAM
46,19910384,incipient,7.0,4.698405978695403,118.39983066312415,2.3871614285714284,-0.8399314285714284,107.65406203315314,MAM,SA-NAM
47,19910384,intensification,19.0,9.890694396259722,676.523496704165,2.0735878947368422,-0.42101052631578967,564.2592345439945,MAM,SA-NAM
48,19910384,intensification 2,14.0,13.527706440943058,681.7964046235302,1.5798757142857143,0.11943428571428592,49.94222944408617,MAM,SA-NAM
49,19910384,mature,8.0,3.7224930538639684,107.20779995128228,1.82934625,-0.52935,60.40000630035664,MAM,SA-NAM
50,19910384,mature 2,5.0,8.880026501905968,159.8404770343074,1.421038,-1.668864,74.50925349046469,MAM,SA-NAM
51,19910384,residual,13.0,6.725082699002764,314.7338703133293,1.9886576923076924,-1.053766153846154,56.102376709108256,MAM,SA-NAM
52,19910388,decay,36.0,6.230527514257844,807.4763658478165,1.3836794444444445,-0.1559666666666667,692.4433722838489,MAM,SAt
53,19910388,decay 2,17.0,7.640501211789449,467.5986741615143,1.224369411764706,0.10742117647058823,362.8210537089765,MAM,SAt
54,19910388,mature 2,4.0,3.4848151504679183,50.18133816673802,1.1310220000000002,0.7346399999999994,17.853097740903813,MAM,SAt
55,19910388,residual,13.0,10.664173017284538,499.08329720891646,1.3798623076923078,0.32948307692307716,438.0522622609307,MAM,SAt
56,19910391,decay,12.0,13.344073002595636,576.4639537121315,1.3490650000000002,-0.0970999999999997,447.1230418696369,MAM,SAt
57,19910391,decay 2,1.0,10.324528576615709,37.16830287581654,1.510325,4.081679999999999,37.03146813177982,MAM,SAt
58,19910391,residual,13.0,18.095242547802737,846.857351237168,1.632363076923077,-0.42348923076923073,790.2650383923624,MAM,SAt
59,19910392,decay,27.0,18.052996395611313,1754.7512496534198,5.022249259259259,-1.0889422222222227,1659.0679255064595,MAM,SAt
60,19910392,residual,9.0,27.792131572311384,900.4650629428888,4.357533,2.0237600000000007,901.0799932095848,MAM,SAt
61,19910393,decay,106.0,18.514567003278646,7065.1587684511305,6.734301121495327,0.2855433962264152,5863.642918514242,MAM,SAt
62,19910393,incipient,7.0,13.207133483355179,332.8197637805505,8.512281428571429,-0.5598514285714283,278.8776745232298,MAM,SAt
63,19910393,intensification,19.0,10.229715455750174,699.7125371733118,7.992771052631579,-1.2034989473684212,637.5060826617498,MAM,SAt
64,19910393,mature,8.0,7.290516021977508,209.96686143295221,7.1159225,-1.9466100000000015,190.89636084706189,MAM,SAt
65,19910394,decay,54.0,14.982791013734387,2912.654573069965,2.4385785454545457,-0.5316177777777777,2482.6846972627623,MAM,SAt
66,19910397,decay,29.0,9.182975881175706,958.7026819947438,2.5964137931034483,-2.162896551724138,702.8320961145948,MAM,ARG
67,19910397,incipient,6.0,4.668658065393772,100.8430142125055,1.2247085714285715,0.36300000000000043,92.51661075977505,MAM,ARG
68,19910397,intensification,19.0,11.164895985673365,763.6788854200581,2.830346842105263,3.58986947368421,468.67772581775864,MAM,ARG
69,19910397,mature,8.0,7.997426753533412,230.32589050176227,3.96039375,-0.9290999999999995,180.73100477219765,MAM,ARG
70,19910399,decay,45.0,10.998927812709898,1781.8263056590035,7.173372888888889,-1.8177546666666662,1527.8303327357926,MAM,SAt
71,19910399,incipient,15.0,10.919626808134321,589.6598476392534,5.285773750000001,2.3515680000000008,3079.1136913265877,MAM,SAt
72,19910399,intensification,22.0,13.764043628611352,1090.1122553860191,8.328575909090908,3.8699563636363625,2910.2987328342697,MAM,SAt
73,19910399,mature,8.0,11.976895984905276,344.9346043652719,9.26447375,-1.7068800000000017,295.45012382176094,MAM,SAt
74,19910400,decay,117.0,14.444485048235135,6084.017102316639,7.105677777777777,0.5919097435897432,6434.775323390121,MAM,SAt
75,19910400,incipient,17.0,8.005136951625673,489.9143814394912,6.1995917647058825,-1.149910588235294,7175.78415888194,MAM,SAt
76,19910400,intensification,48.0,14.48500788083598,2503.0093618084575,6.802613958333333,1.2902000000000007,7319.3954943333665,MAM,SAt
77,19910400,mature,29.0,17.880157532086148,1866.688446349794,8.756073666666667,-0.7252386206896554,6740.313782105244,MAM,SAt
78,19910401,decay,45.0,12.425713252692072,2012.9655469361155,5.146352444444444,-0.7262240000000001,1795.4897975329225,MAM,SAt
79,19910401,incipient,11.0,13.520445380177707,535.4096370550373,4.273427272727273,-0.4927854545454544,510.4959584926782,MAM,SAt
80,19910401,intensification,14.0,17.31246516714663,872.5482444241902,3.985493571428571,-0.9148285714285718,799.480390703027,MAM,SAt
81,19910401,mature,2.0,37.922628111112914,273.042922400013,5.713123333333333,0.6900000000000013,273.5148621103352,MAM,SAt
82,19910403,decay,100.0,8.888827392676795,3199.977861363646,2.4515143564356436,-0.5206968000000001,6121.738252364307,MAM,SE-SAO
83,19910403,incipient,11.0,18.89183982283411,748.1168569842308,2.1188281818181816,-2.2261527272727277,713.2984884844916,MAM,SE-SAO
84,19910403,intensification,45.0,21.947617358432943,3555.514012066137,3.8233106666666665,1.7686080000000002,4258.60018530947,MAM,SE-SAO
85,19910403,mature,23.0,9.765502335724852,808.5835933980178,3.3993465217391305,-1.2007721739130433,1654.1542143142722,MAM,SE-SAO
86,19910404,decay,35.0,6.740895497896652,849.3528327349782,4.570391666666667,0.389986285714286,745.1675386404643,MAM,LA-PLATA
87,19910404,incipient,11.0,6.012564058146683,238.09753670260864,5.370251818181818,0.7761163636363633,212.3680229875317,MAM,LA-PLATA
88,19910404,intensification,44.0,11.774146590906414,1865.0248199995758,5.0752179545454545,-0.8692581818181817,1702.0829925881621,MAM,LA-PLATA
89,19910404,mature,1.0,21.901029620523943,78.84370663388619,3.84787,-0.7456800000000037,0.0,MAM,LA-PLATA
90,19910405,decay,81.0,5.168950371023425,1507.2659281904307,2.9803193902439022,0.3416770370370371,731.0268402867893,MAM,WEDDELL
91,19910405,incipient,14.0,3.379741386031089,170.33896585596688,2.473002142857143,-0.0019371428571425978,896.7226443581123,MAM,WEDDELL
92,19910405,intensification,47.0,4.61331008960731,780.5720671615569,2.771695744680851,0.19001361702127645,754.7557826927259,MAM,WEDDELL
93,19910405,mature,23.0,4.418428779159339,365.84590291439326,3.1543991304347827,0.18271304347826095,430.1958374228146,MAM,WEDDELL
94,19910406,decay,14.0,8.194748639703105,413.01533144103655,1.5168633333333335,0.34175999999999995,383.4321650684393,MAM,SAt
95,19910406,incipient,11.0,8.151285289192732,322.7908974520322,1.6596645454545453,0.06139636363636327,295.4954441325625,MAM,SAt
96,19910406,intensification,1.0,2.895816419367822,10.42493910972416,1.56464,-1.4092799999999972,0.0,MAM,SAt
97,19910407,decay,13.0,20.32849186646086,951.3734193503681,3.527012857142857,1.7653661538461534,748.5369095271018,MAM,AT-PEN
98,19910407,incipient,11.0,23.580689733460005,933.7953134450162,5.053410909090909,3.164705454545455,820.0181193640656,MAM,AT-PEN
99,19910407,intensification,37.0,18.166229344416404,2419.741748676265,7.478251891891891,1.2244021621621621,1973.9085298676496,MAM,AT-PEN
100,19910408,decay,4.0,8.770457299037941,126.29458510614637,1.313518,2.9466599999999996,75.40280808732324,MAM,SE-SAO
101,19910408,incipient,11.0,28.025901162362903,1109.825686029571,1.8754400000000002,1.1030399999999996,1099.7066984907303,MAM,SE-SAO
102,19910408,intensification,39.0,24.65079829334268,3460.9720803853124,2.8988846153846155,0.32171076923076924,3200.2131935958805,MAM,SE-SAO
103,19910409,decay,44.0,15.755873835312224,2495.730415513456,4.120554090909091,-2.6493872727272727,2205.1762236622094,MAM,ARG
104,19910409,incipient,10.0,11.234786726672054,404.45232216019394,1.50453,2.281367999999999,248.7412145425036,MAM,ARG
105,19910409,intensification,44.0,17.571819007957735,2783.376130860505,4.199910909090909,1.7533690909090913,2547.179588905653,MAM,ARG
106,19910409,mature,14.0,17.6967993596641,891.9186877270707,6.033270714285714,1.7332457142857136,812.0264751122268,MAM,ARG
107,19910410,incipient,10.0,4.168557376264472,150.068065545521,1.1418963636363637,0.11712000000000045,96.505255590606,MAM,SAt
108,19910410,intensification,44.0,6.038463326281223,956.4925908829457,1.5147965909090908,0.07171636363636354,910.022645848217,MAM,SAt
109,19910410,mature,5.0,3.1136411650916953,56.04554097165052,1.2240199999999999,-0.1284959999999998,36.62170491029846,MAM,SAt
110,19910414,decay,76.0,13.729874204896257,3756.493582459616,6.829949736842106,0.9684347368421052,3920.5315153069987,MAM,SAt
111,19910414,decay 2,8.0,19.214627573458255,553.3812741155978,3.7005125000000003,-4.877250000000002,484.110163636034,MAM,SAt
112,19910414,incipient,6.0,15.031064853201173,324.6710008291453,7.269951666666667,-2.6234800000000007,288.7061051430892,MAM,SAt
113,19910414,intensification,4.0,10.72380263069614,154.42275788202443,7.9219875,-1.3778999999999915,1835.0162295938806,MAM,SAt
114,19910414,intensification 2,6.0,17.79817720182974,384.44062755952245,5.389958333333333,-3.7424,330.04982689783867,MAM,SAt
115,19910414,mature,20.0,13.378367047524074,963.2424274217332,6.065653333333334,0.8576879999999993,4499.456826145298,MAM,SAt
116,19910416,decay,61.0,20.117477824009224,4417.798130152426,5.7065399999999995,1.3924131147540986,4762.688051227595,MAM,ARG
117,19910416,intensification,1.0,17.639265552355074,63.50135598847826,7.51715,-0.0825600000000079,0.0,MAM,ARG
118,19910416,mature,9.0,18.163987254035877,588.5131870307624,7.547395555555555,-0.5105600000000005,527.4429147541362,MAM,ARG
119,19910417,decay,52.0,15.737167828822125,2945.997817555502,3.2660456603773587,0.1513523076923075,3172.7790155089465,MAM,SAt
120,19910417,intensification,1.0,16.486988481837297,59.35315853461427,3.35596,-2.5634399999999964,0.0,MAM,SAt
121,19910417,mature,9.0,16.299255529503167,528.0958791559026,3.2709033333333335,-0.819173333333333,464.1797468486846,MAM,SAt
122,19910418,decay,43.0,5.704766049676377,883.0977844899032,1.6863863636363638,0.4446920930232557,966.3490016107739,MAM,SAt
123,19910418,intensification,1.0,7.882068576959749,28.375446877055097,1.88299,-0.7932000000000006,0.0,MAM,SAt
124,19910418,mature,9.0,10.127697390801954,328.1373954619833,1.8935344444444442,0.14786666666666665,252.746108998512,MAM,SAt
125,19910421,decay,32.0,21.962656892929903,2530.098074065525,5.326245625,2.7952875,3471.0039672186203,MAM,ARG
126,19910421,decay 2,18.0,23.47746424926864,1521.339683352608,8.865471666666666,4.416133333333332,1404.1548021217775,MAM,ARG
127,19910421,incipient,8.0,25.253303351635047,727.2951365270893,7.844825,-1.136429999999999,3779.5296720608744,MAM,ARG
128,19910421,intensification,27.0,17.08996924787613,1661.14501089356,10.02339074074074,-2.2500266666666664,4395.191469498338,MAM,ARG
129,19910421,intensification 2,6.0,22.52132777543272,486.46067994934674,7.335201666666666,1.3229199999999999,399.10933362011593,MAM,ARG
130,19910421,mature,16.0,15.870907584038399,914.1642768406118,4.318844705882353,-0.08903999999999918,6105.70702603423,MAM,ARG
131,19910422,decay,21.0,13.78813951068598,1042.3833470078603,2.620337619047619,1.4501028571428571,877.8959042149635,MAM,SAt
132,19910422,incipient,6.0,13.459508203784358,290.72537720174216,3.120991666666667,-0.20443999999999996,246.398453966572,MAM,SAt
133,19910422,intensification,3.0,11.819168334008003,127.64701800728643,3.222096666666667,-3.028320000000001,336.005859644313,MAM,SAt
134,19910422,mature,2.0,7.92932259234703,57.09112266489862,2.31771,-0.06167999999999907,47.934750268050635,MAM,SAt
135,19910423,decay,14.0,20.860952379526832,1051.3919999281525,5.429865333333334,2.336451428571428,1570.2144768528494,MAM,SE-SAO
136,19910423,decay 2,18.0,13.668529413044576,885.7207059652886,5.783933888888889,-4.115559999999999,811.4915832431183,MAM,SE-SAO
137,19910423,incipient,6.0,21.99819191141802,475.16094528662927,5.033903333333334,1.2764799999999994,379.6352778215629,MAM,SE-SAO
138,19910423,intensification,5.0,25.196918124794742,453.54452624630534,4.257626,-4.79904,2874.9223755429025,MAM,SE-SAO
139,19910423,intensification 2,6.0,19.35510375363921,418.0702410786069,6.3134983333333325,1.1213600000000028,346.24347531156565,MAM,SE-SAO
140,19910423,mature,3.0,16.584574879678687,179.11340870052982,6.69107,3.7577599999999975,113.1103206843905,MAM,SE-SAO
141,19910424,decay,11.0,18.384501179492272,728.026246707894,5.55988,-0.5055272727272726,683.6479713436287,MAM,SE-SAO
142,19910424,decay 2,18.0,7.339267318607491,475.5845222457654,6.905117777777778,-1.3502800000000004,450.27355688045765,MAM,SE-SAO
143,19910424,incipient,8.0,12.61006833981371,363.16996818663483,5.5544625,0.9994499999999968,1813.282717116371,MAM,SE-SAO
144,19910424,intensification,22.0,6.49394927527214,514.3207826015536,5.415739130434782,-1.9708690909090891,2200.1483551919837,MAM,SE-SAO
145,19910424,intensification 2,6.0,14.287621382877077,308.6126218701449,6.2784233333333335,4.241720000000001,224.0207686907779,MAM,SE-SAO
146,19910424,mature,3.0,6.171979474357286,66.6573783230587,6.942246666666667,2.5820000000000007,44.77428572853427,MAM,SE-SAO
147,19910425,decay,11.0,31.039295405924467,1229.156098074609,4.336070909090909,-0.8020799999999993,1120.657507076424,MAM,SAt
148,19910425,decay 2,18.0,15.820767329496233,1025.185722951356,3.765506666666667,-1.6801200000000005,851.6771901009065,MAM,SAt
149,19910425,incipient,5.0,31.989578866222217,575.812419592,4.311605,1.0791360000000012,575.59793686475,MAM,SAt
150,19910425,intensification,1.0,30.125372063913392,108.4513394300882,4.45414,0.9069599999999838,0.0,MAM,SAt
151,19910425,intensification 2,6.0,27.614743618421887,596.4784621579128,4.333235,1.6476800000000011,489.81864929136566,MAM,SAt
152,19910425,mature,3.0,26.926820501618092,290.80966141747535,4.3416733333333335,-1.4990400000000008,193.26656480286306,MAM,SAt
153,19910427,decay,17.0,18.23789705403713,1116.1592997070725,3.857297222222222,0.6061552941176477,3565.063306265118,MAM,LA-PLATA
154,19910427,decay 2,18.0,12.45883340995829,807.3324049652971,5.180417222222222,0.670186666666666,639.82030360055,MAM,LA-PLATA
155,19910427,incipient,2.0,18.206692018186644,131.08818253094384,4.8084050000000005,3.52224,62.278665185159774,MAM,LA-PLATA
156,19910427,intensification,24.0,15.242033379451442,1316.9116839846045,4.894985,-0.3078000000000003,1278.4039772983308,MAM,LA-PLATA
157,19910427,intensification 2,6.0,13.112403360470639,283.2279125861658,4.186251666666666,-0.6852000000000018,162.7800605772281,MAM,LA-PLATA
158,19910427,mature,9.0,17.930910502013234,580.9615002652288,4.749358888888889,0.7182133333333359,2521.33621656081,MAM,LA-PLATA
159,19910428,decay 2,18.0,25.842635423253164,1674.6027754268052,4.103636666666667,2.7225066666666664,1571.5720352292228,MAM,SAt
160,19910428,incipient,2.0,21.597782599057375,155.50403471321312,6.34868,1.9420799999999971,72.91180918067535,MAM,SAt
161,19910428,intensification,11.0,23.305618273567813,922.9024836332852,5.48526,2.570312727272728,816.0671668161615,MAM,SAt
162,19910428,intensification 2,4.0,26.37422705668463,379.7888696162587,2.70244,2.3335199999999983,379.38155529328105,MAM,SAt
163,19910428,mature,3.0,23.50533548558107,253.8576232442756,3.007186666666667,1.3461600000000011,172.43766782420582,MAM,SAt
164,19910429,decay 2,18.0,14.456186440052882,936.7608813154267,2.000696111111111,-0.6970133333333333,858.4315301387956,MAM,SE-SAO
165,19910429,incipient,2.0,14.925677260014478,107.46487627210423,1.7612299999999999,-0.479280000000001,51.326027331333854,MAM,SE-SAO
166,19910429,intensification,18.0,14.210882494464588,920.8651856413053,1.5210766666666666,-0.8267066666666665,898.0965243060994,MAM,SE-SAO
167,19910429,intensification 2,4.0,27.91598077361575,401.99012314006677,1.826344,6.133980000000001,397.18079284222756,MAM,SE-SAO
168,19910429,mature,3.0,20.956786782201622,226.33329724777752,2.4631833333333333,0.6591199999999979,153.00430271470407,MAM,SE-SAO
169,19910434,decay,3.0,16.436923953868526,177.5187787017801,1.3045066666666667,-2.9016800000000007,126.76624917589781,MAM,SAt
170,19910434,incipient,2.0,10.15415814698132,73.1099386582655,1.78477,6.731999999999999,26.518801881610607,MAM,SAt
171,19910434,intensification,13.0,8.893762246821682,416.2280731512547,2.595628571428571,1.1198584615384615,475.48381573408227,MAM,SAt
172,19910434,mature,6.0,13.636275257112013,294.5435455536195,1.9432366666666667,-3.82128,257.11619941729367,MAM,SAt
173,19910437,decay,18.0,10.418596473278784,675.1250514684652,7.894707777777778,-1.0029866666666674,635.7052468676409,MAM,SE-SAO
174,19910437,intensification,12.0,13.14457672717272,567.8457146138616,6.3357269230769235,2.3858800000000002,468.3154237426893,MAM,SE-SAO
175,19910437,mature,6.0,6.292391213077202,135.9156502024676,7.328065,4.37612,99.41325742031049,MAM,SE-SAO
176,19910438,decay,21.0,22.391090257808667,1692.766423490335,8.14688619047619,5.030868571428572,1582.1587154333465,MAM,SAt
177,19910438,decay 2,16.0,25.88355206431281,1490.8925989044178,8.578066250000001,-2.706300000000001,1396.2136456891199,MAM,SAt
178,19910438,incipient,22.0,15.051312061671661,1192.0639152843955,8.178030909090909,-0.7668218181818169,3281.0487285978493,MAM,SAt
179,19910438,intensification,63.0,15.019160326301872,3406.345562005265,8.50874109375,-0.1555085714285719,7898.49088130065,MAM,SAt
180,19910438,intensification 2,12.0,19.67826338266806,850.1009781312603,10.119571666666667,-1.220380000000002,772.0360471510103,MAM,SAt
181,19910438,mature,6.0,26.993624038299206,583.0622792272629,4.956213333333333,6.0194800000000015,501.7296767798981,MAM,SAt
182,19910438,mature 2,4.0,20.225366599250954,291.24527902921375,9.549595,1.6606200000000053,224.647178139716,MAM,SAt
183,19910439,decay,20.0,14.731951166153042,1060.700483963019,7.488620476190476,2.3060039999999997,763.5040740198694,MAM,SE-SAO
184,19910439,decay 2,16.0,5.13952407715911,296.03658684436476,8.33745375,-3.6585,261.76277572106983,MAM,SE-SAO
185,19910439,incipient,9.0,7.6361349920579125,247.41077374267633,5.83766,-4.946346666666666,226.30797914205502,MAM,SE-SAO
186,19910439,intensification,8.0,7.015020121216401,202.03257949103235,3.77194,-6.5232,146.78977724694275,MAM,SE-SAO
187,19910439,intensification 2,12.0,10.92840421163096,472.10706194245745,8.774080833333334,2.0887600000000006,448.6733331353911,MAM,SE-SAO
188,19910439,mature 2,4.0,8.13505754817088,117.14482869366067,9.3740225,0.05519999999999922,99.42570825719119,MAM,SE-SAO
189,19910440,decay,18.0,25.736408263873496,1667.7192554990027,5.88428,8.298773333333333,1572.4452066644044,MAM,ARG
190,19910440,decay 2,16.0,20.636845065706073,1188.6822757846699,8.293290625000001,2.062379999999999,1078.4788342497598,MAM,ARG
191,19910440,incipient,22.0,6.48386470870707,513.5220849295999,5.727132272727273,-2.7674618181818187,857.6582557168168,MAM,ARG
192,19910440,intensification,69.0,5.961051235197525,1480.7251268230652,5.494806376811594,-1.8702052173913044,1248.8559190730973,MAM,ARG
193,19910440,intensification 2,12.0,32.31713807697578,1396.1003649253537,8.855563333333334,-0.1151199999999974,1256.6354200597752,MAM,ARG
194,19910440,mature 2,4.0,28.75782510545909,414.1126815186109,8.293245,-2.2246799999999993,306.4430339077374,MAM,ARG
195,19910442,decay,5.0,12.685350949561851,228.3363170921133,3.161383333333333,1.1073600000000006,168.86980320674647,MAM,SAt
196,19910442,decay 2,16.0,13.774495234075493,793.4109254827484,5.393490625,0.3349199999999999,749.8091335896779,MAM,SAt
197,19910442,incipient,9.0,12.59857761037042,408.1939145760016,4.06738,-5.373839999999999,332.3314031410583,MAM,SAt
198,19910442,intensification,4.0,17.094286511498876,246.15772576558382,2.5825475,-4.500120000000001,132.6926774983155,MAM,SAt
199,19910442,intensification 2,12.0,18.23836755176713,787.89747823634,3.8586650000000002,2.0077,729.4008327978472,MAM,SAt
200,19910442,mature 2,4.0,11.365211602018414,163.65904706906517,4.6111825,2.6914799999999985,127.52997409614522,MAM,SAt
201,19910443,decay,3.0,22.48245774712379,242.81054366893687,4.34553,2.906399999999998,239.82063356835098,MAM,SE-SAO
202,19910443,decay 2,11.0,23.97327708790473,949.3417726810275,4.507972727272727,1.980501818181819,762.6505268447845,MAM,SE-SAO
203,19910443,intensification 2,12.0,21.84233883758925,943.5890377838555,4.535048333333333,-0.5801199999999991,769.9845271592005,MAM,SE-SAO
204,19910443,mature 2,4.0,36.00450564919551,518.4648813484154,3.8958399999999997,-2.0077800000000012,436.7010154882995,MAM,SE-SAO
205,19910445,decay 2,16.0,25.607894601921497,1475.0147290706782,5.628534375,1.7795850000000004,1335.4090207125814,MAM,SAt
206,19910445,incipient,9.0,30.400706871329234,984.9829026310672,5.056864444444445,-3.172853333333334,784.2257319523499,MAM,SAt
207,19910445,intensification,23.0,23.662890724637816,1959.2873520000107,3.8268617391304347,-1.546873043478261,1704.4617769985803,MAM,SAt
208,19910445,intensification 2,1.0,17.150946127813842,61.74340606012984,4.215095,0.1019999999999967,61.78706773339215,MAM,SAt
209,19910445,mature 2,4.0,22.095563534748138,318.17611490037314,4.5151525,2.360999999999997,229.91592357324603,MAM,SAt
210,19910446,decay,11.0,14.679844611358162,581.3218466097832,6.539777272727273,-8.715774545454543,548.1413477155609,MAM,ARG
211,19910446,incipient,21.0,19.471975172633194,1472.0813230510698,5.108917727272727,1.475725714285714,5173.939623127659,MAM,ARG
212,19910446,intensification,83.0,20.41438488626653,6099.818204016439,5.451119518072289,1.3347007228915664,5325.736661900289,MAM,ARG
213,19910446,mature,17.0,7.891223207313768,482.9428602876026,9.635460588235293,-0.9722964705882359,411.1688018318422,MAM,ARG
214,19910448,incipient,21.0,4.106062193534436,310.4183018312034,1.9939554545454548,-0.0873028571428568,581.2469989787685,MAM,SAt
215,19910448,intensification,50.0,4.564884689181781,821.6792440527206,2.4973128,0.18755519999999992,696.8346826839271,MAM,SAt
216,19910449,incipient,12.0,18.63982827242597,805.2405813688018,1.8007316666666666,-1.9202399999999997,703.5338864844837,MAM,ARG
