,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19920270,decay,28.0,14.132036944907966,1424.509324046723,3.8692006896551723,0.39987428571428574,1176.9677347429902,MAM,SAt
219,19920270,intensification,2.0,10.736463137573573,77.30253459052972,3.687715,-2.223839999999999,41.17883285384676,MAM,SAt
220,19920178,Total,29.0,13.592479238492865,1502.8772027906293,1.9862729265873016,0.1878438095238096,1115.3682403994053,MAM,SAt
221,19920179,Total,142.0,6.183499485035211,2948.9253184019417,2.7218560241242065,0.19421445128064901,561.6775737621998,MAM,SAt
222,19920181,Total,39.0,8.112931693863496,1157.4157362742908,2.284143289473684,0.2609044444444446,727.4567215610524,MAM,SAt
223,19920183,Total,44.0,15.141707626896059,2355.8888668019813,2.7581329545454545,-0.8407654025974017,2274.629299421781,MAM,SAt
224,19920186,Total,69.0,14.318688610176988,3878.3668304361245,4.8362842662037036,0.45398669230769234,3829.6179069324558,MAM,LA-PLATA
225,19920188,Total,33.0,14.481770944707234,1677.23519170514,1.8163025000000002,-1.5721033333333334,1655.180568727111,MAM,SAt
226,19920189,Total,180.0,16.59609751221533,8626.817382445608,4.826644819776022,0.7203599563148022,4768.784854806515,MAM,LA-PLATA
227,19920190,Total,51.0,9.83003618571966,1857.8904949934379,4.973462761904762,0.5467603809523809,1680.440787138469,MAM,SAt
228,19920192,Total,35.0,6.571567058458431,833.4352473035345,2.1891521904761904,-0.43089849999999974,781.7092354650775,MAM,SAt
229,19920193,Total,37.0,6.655018469499192,856.8873397864224,1.7593008787878788,-0.2294578181818182,806.3761098773244,MAM,SAt
230,19920195,Total,37.0,9.401723147583589,1154.4673386115035,3.178380514705882,-1.066651764705881,903.959899179641,MAM,SAt
231,19920196,Total,23.0,9.973984729624815,824.0360098933221,1.6675836437908496,0.14474980392156891,758.9909651562224,MAM,SAt
232,19920197,Total,161.0,10.119976028500336,5677.668415172103,5.60474962184874,0.3164141230551625,4666.267026910791,MAM,LA-PLATA
233,19920199,Total,90.0,14.58863435390023,4300.424591901271,2.0513513696840104,-0.6085909565217393,4040.772737355073,MAM,SAt
234,19920202,Total,52.0,18.00476808039268,3397.290827322421,3.385301233108108,-0.39082399999999995,3162.935351916042,MAM,SAt
235,19920204,Total,95.0,8.227845359335266,4087.5778907307827,6.814763494047619,-0.8976324939759052,3638.9661154191945,MAM,SAt
236,19920205,Total,38.0,21.318892245868017,2678.2360785925102,3.30593146953405,2.6652533333333337,2116.316895871552,MAM,SAt
237,19920206,Total,62.0,17.578391133691206,4295.980659125429,2.2621523399822694,0.05071402173912959,3926.151115509785,MAM,SAt
238,19920207,Total,77.0,17.83207800558043,5487.251935217426,2.956386237887597,0.864023627401416,4913.353880760082,MAM,LA-PLATA
239,19920208,Total,53.0,8.79615298603025,1362.6297282785838,1.933055523255814,-0.6572418604651165,1313.161730887533,MAM,SAt
240,19920209,Total,107.0,10.786733296880534,4243.226493576593,4.539863334570344,-0.576204622851365,3101.371486839776,MAM,LA-PLATA
241,19920214,Total,36.0,27.48949137687865,3604.3366217913963,4.3416033088235295,0.05892333333333346,3304.8742977039087,MAM,SAt
242,19920215,Total,27.0,12.54779585489054,1062.1132054997936,1.5691796520146521,-0.45677282051282053,613.8403203367233,MAM,SAt
243,19920216,Total,217.0,15.868787039555317,13611.929996783036,7.082099590277778,-0.3963509481509245,9424.619461760576,MAM,LA-PLATA
244,19920218,Total,26.0,8.113575851602775,1083.8938202391378,1.2739253186274508,0.7749470588235298,796.3882689852031,MAM,SAt
245,19920220,Total,52.0,12.825156842804551,2291.985145663024,6.177838119658119,0.4444460150375937,1196.1682668782728,MAM,SAt
246,19920221,Total,23.0,26.2723309991441,2175.3490067291314,1.4834602173913045,0.7961321739130434,2028.078381938937,MAM,LA-PLATA
247,19920222,Total,23.0,16.840183674381056,1394.3672082387513,2.792515652173913,1.1864556521739131,1275.4201429447846,MAM,SAt
248,19920224,Total,51.0,7.9220098416106,1786.923934864852,3.4254346276595746,-1.3329765217391305,1137.8781443554255,MAM,SAt
249,19920225,Total,75.0,9.46715024208974,3633.3161173492435,1.948751474140753,-0.41257825284280913,3476.2779271088816,MAM,SAt
250,19920228,Total,100.0,13.74169111728188,5080.814594874414,1.852916728580902,-0.18599608758620692,3152.581726317726,MAM,SAt
251,19920229,Total,64.0,21.284620836398084,4925.136983768347,6.088503157407407,0.25171756862745115,4317.53917101107,MAM,SAt
252,19920230,Total,57.0,14.163213395903576,3102.5399148882225,3.8672369427083333,-0.7682855000000013,2983.1338799418613,MAM,SAt
253,19920231,Total,131.0,5.0088720313705,2733.9123243564045,3.7716667803030304,0.7340506256109482,1787.3188804247736,MAM,SAt
254,19920233,Total,36.0,27.108270113286977,3511.1700675038646,3.108058838235294,-0.4928856965944274,3395.714955754382,MAM,SAt
255,19920234,Total,27.0,11.497557065743438,1107.5472936452343,2.179090357142857,-0.9673325274725276,588.9316043396786,MAM,SAt
256,19920236,Total,215.0,13.299435385409899,12870.65421733503,7.071678510186092,-0.02768164689576445,9028.437133166333,MAM,LA-PLATA
257,19920237,Total,154.0,13.607359954175166,5884.410051930103,2.7685243368627175,0.13254059603208115,3939.5213247896395,MAM,SAt
258,19920238,Total,46.0,27.327512930740617,4460.0165845629235,3.0814957211538463,0.06943032967033003,4328.982329998142,MAM,SAt
259,19920240,Total,33.0,23.848495084293095,2833.2012160140193,2.6112267647058824,0.12003636363636358,2710.107147079072,MAM,SAt
260,19920241,Total,59.0,9.371254298855167,1990.4544130768377,2.3616561666666667,0.16057627118644077,808.2745704070538,MAM,SAt
261,19920244,Total,34.0,10.797703421850425,1321.638898834492,1.2660677142857144,0.1857529411764706,756.8095804564326,MAM,SAt
262,19920245,Total,86.0,8.015365606914507,2370.0983886634904,3.525160004058442,0.34885922727272745,684.8003845329779,MAM,SE-BR
263,19920246,Total,108.0,5.066974541948305,2086.1138166660858,1.2752599138191085,-0.1414596828607498,1142.8401751281647,MAM,SAt
264,19920247,Total,67.0,6.963646816821722,1654.0277719508458,2.400166984081972,-0.039337294588351654,615.9537318101866,MAM,SAt
265,19920248,Total,50.0,26.708550251547592,4956.257643360942,3.4142385955459766,1.1699788423645323,4562.046533674937,MAM,LA-PLATA
266,19920249,Total,23.0,17.361112433089204,1481.8388381747186,5.358435714285714,-0.4132657142857189,1441.7903791635702,MAM,SAt
267,19920250,Total,23.0,8.491780478518711,668.1295808962677,1.5979563636363636,-0.021648181818181993,651.9199685384349,MAM,SAt
268,19920251,Total,83.0,17.857885763167502,4234.232065494025,4.628450990765117,-0.2886863128401008,3705.485359970371,MAM,SAt
269,19920252,Total,114.0,14.339932261065147,6267.626794168598,6.899144414648097,-0.38065364271023083,2685.3585258440867,MAM,SAt
270,19920253,Total,125.0,6.171161156640763,2987.9143249906674,3.0249265061041544,-0.09360172090654446,1042.7742108258708,MAM,LA-PLATA
271,19920255,Total,38.0,27.06407574957789,3666.870305131759,3.41445075,-0.2292157142857144,3615.096746811778,MAM,SAt
272,19920256,Total,83.0,13.635828538463505,3000.014331751525,4.402426290106952,0.218165294117647,2250.2435991128573,MAM,SAt
273,19920257,Total,38.0,14.079836873233013,1988.45726244364,2.9665454700854696,0.6661501818181819,700.5301331732692,MAM,SAt
274,19920258,Total,77.0,12.709639563583004,3929.3290519422335,2.9965837099567096,-0.3838423549783549,3682.1412964089122,MAM,SE-BR
275,19920261,Total,58.0,13.665303703159319,3461.6004785779814,3.004985880952381,-0.7757517647058824,2931.2574783930586,MAM,SAt
276,19920262,Total,61.0,11.350279358324824,2548.2994794259043,4.4025740216201426,-0.00252666666666664,2326.071504902066,MAM,LA-PLATA
277,19920263,Total,52.0,11.894890387944839,2519.2438291627786,4.445130371794872,-0.09973706666666672,1694.727670611839,MAM,SAt
278,19920265,Total,129.0,8.308151521073656,4366.412803149196,7.347818947020066,0.26800199460916857,2762.6753023155475,MAM,SAt
279,19920266,Total,46.0,15.188479409115397,2482.5413458884673,4.533591833333333,0.4272804912280703,2307.095687383059,MAM,SAt
280,19920267,Total,85.0,15.47369000663616,4613.754971163153,3.589571915884673,1.0572937209302324,4047.821654689716,MAM,SAt
281,19920268,Total,92.0,10.03119544081819,2832.571594308736,1.9110025458595388,0.5916522264150944,1718.6590307587062,MAM,SE-BR
282,19920270,Total,30.0,12.43425004124077,1501.8118586372525,3.778457844827586,-0.9119828571428568,1160.487732953924,MAM,SAt
