,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
22,19790096,mature 2,6.0,10.691996757378172,230.94712995936854,5.028975,-0.13719999999999996,105.44775358515072,DJF,SAt
23,19790097,decay,48.0,21.245562382145955,3671.233179634821,4.227228571428571,2.65428,8497.828167713691,DJF,LA-PLATA
24,19790097,decay 2,25.0,15.47183150744743,1392.4648356702687,8.914244,3.9887903999999996,1275.2876494367854,DJF,LA-PLATA
25,19790097,incipient,23.0,17.175549800088774,1422.1355234473504,8.802042608695652,-0.9683373913043463,6660.55068136683,DJF,LA-PLATA
26,19790097,intensification,66.0,16.716728733230475,3971.8947470155617,6.892316212121212,-2.484356363636364,7393.2214656101805,DJF,LA-PLATA
27,19790097,intensification 2,26.0,15.663856079762619,1466.136929065781,4.32691,1.3802584615384617,8589.808938294736,DJF,LA-PLATA
28,19790097,mature,16.0,26.344923302302597,1517.4675822126294,2.6206075,-1.91232,1364.321166123891,DJF,LA-PLATA
29,19790097,mature 2,6.0,16.335780755065453,352.85286430941375,4.901151666666666,8.717880000000001,278.4455929970621,DJF,LA-PLATA
30,19790098,decay 2,25.0,27.89789152610305,2510.8102373492743,4.722878,1.5056544,2342.727561783601,DJF,SAt
31,19790098,incipient,17.0,8.34591361302343,510.769913117034,9.417613529411765,3.7767952941176484,349.2757018202512,DJF,SAt
32,19790098,intensification,36.0,5.447724395143698,706.0250816106233,7.353072777777778,-1.1896066666666674,868.4498070962724,DJF,SAt
33,19790098,intensification 2,10.0,26.293662847522647,946.5718625108153,1.9377354545454546,0.7079280000000004,724.4420699258674,DJF,SAt
34,19790098,mature 2,6.0,24.431586467880678,527.7222677062226,3.2845033333333333,6.6793999999999984,352.03654696333894,DJF,SAt
35,19790099,decay 2,19.0,14.519868583325543,993.1590110994672,2.973715263157895,-1.7416421052631579,861.0125847122448,DJF,SAt
36,19790099,intensification 2,8.0,17.198399468089075,495.3139046809653,2.9956344444444443,-0.5044200000000005,472.06504433190094,DJF,SAt
37,19790099,mature 2,6.0,17.65336811880889,381.31275136627204,3.4731583333333336,2.7896,324.8254671213272,DJF,SAt
38,19790100,decay 2,19.0,9.433096362283974,645.2237911802239,4.116811,0.9474189473684208,550.3342195608698,DJF,SAt
39,19790100,incipient,17.0,7.05443769193205,431.7315867462415,4.422260588235295,0.6477599999999998,283.2003213966589,DJF,SAt
40,19790100,intensification,31.0,10.339095756063697,1153.8430863767087,3.989944838709677,-0.7974967741935484,1295.4087985764772,DJF,SAt
41,19790101,decay,60.0,19.414151560618084,4193.4567370935065,6.6900406666666665,-1.5577640000000001,5046.077970538127,DJF,LA-PLATA
42,19790101,decay 2,25.0,4.44224909184785,399.80241826630646,6.086667599999999,-2.4518592000000003,309.8776092078347,DJF,LA-PLATA
43,19790101,incipient,22.0,11.78977942465026,933.7505304323006,3.9276360869565217,3.713094545454545,7203.806857318264,DJF,LA-PLATA
44,19790101,intensification,63.0,15.642356212519362,3547.686388999391,6.108381746031746,2.163927619047619,6917.486696529358,DJF,LA-PLATA
45,19790101,intensification 2,11.0,22.915920379709824,907.4704470365091,4.815513636363637,-0.8494909090909079,809.4540812880363,DJF,LA-PLATA
46,19790101,mature,20.0,14.421656764619325,1038.3592870525913,9.146215000000002,0.3109200000000012,5566.40171416872,DJF,LA-PLATA
47,19790102,decay,7.0,6.68098363269449,168.36078754390115,1.1591942857142856,-0.8692457142857144,113.60501931905291,DJF,SAt
48,19790102,intensification,17.0,8.351556660849633,511.11526764399747,1.770848888888889,-0.5080517647058822,463.06151224830944,DJF,SAt
49,19790102,mature,16.0,8.247594047441176,475.0614171326117,1.504276875,-0.5584050000000002,370.8620146625361,DJF,SAt
50,19790104,decay,5.0,19.42467599583456,349.6441679250221,4.900872,-0.7272480000000001,251.80132191960004,DJF,SAt
51,19790104,intensification,12.0,8.091081767732362,349.53473236603804,4.928518461538461,0.15325999999999948,204.9862872454587,DJF,SAt
52,19790104,mature,16.0,6.405484689983521,368.95591814305084,4.89978375,-0.08503499999999953,302.25037741283256,DJF,SAt
53,19790106,decay,14.0,6.295897173887863,317.3132175639483,1.2877585714285715,-0.06860571428571419,266.5384450444563,DJF,SAt
54,19790106,intensification,5.0,3.9075587437160793,70.33605738688942,1.5387483333333334,-0.35193600000000025,67.18375637374557,DJF,SAt
55,19790106,mature,16.0,6.269703403190022,361.13491602374523,1.508039375,-0.23209500000000005,341.87484294916334,DJF,SAt
56,19790107,decay,29.0,21.40394625718789,2234.5719892504158,3.210974,1.1141379310344826,2054.5047168503124,DJF,SAt
57,19790107,incipient,6.0,7.139647700603354,154.21639033303245,5.174033333333333,2.9962799999999987,76.76813928447369,DJF,SAt
58,19790107,intensification,11.0,8.967452342261298,355.1111127535474,5.114662727272727,-4.256290909090908,322.4377896656673,DJF,SAt
59,19790107,intensification 2,11.0,15.982703927577484,632.9150755320684,4.633478181818182,2.7699272727272732,505.46975403433976,DJF,SAt
60,19790108,decay,22.0,8.586814884081397,680.0757388192467,2.1999430434782608,1.0179272727272721,1414.3958468625217,DJF,LA-PLATA
61,19790108,incipient,6.0,12.302711101284393,265.7385597877429,2.816765,2.64448,234.65286162872854,DJF,LA-PLATA
62,19790108,intensification,14.0,6.593950004260482,332.3350802147283,3.2178235714285712,-0.3296400000000005,266.99623727171166,DJF,LA-PLATA
63,19790108,intensification 2,11.0,7.688649246231129,304.4705101507527,2.470513636363636,1.0771200000000007,231.30945045779464,DJF,LA-PLATA
64,19790108,mature,4.0,10.339406711120528,148.8874566401356,3.203545,0.8275200000000016,119.08432996338841,DJF,LA-PLATA
65,19790109,decay,19.0,8.625586943295147,589.9901469213881,3.6931605,-0.8614610526315793,518.444562379761,DJF,SAt
66,19790109,incipient,4.0,16.47213882203755,237.19879903734076,3.2610675000000002,-2.0088600000000003,191.51992163020878,DJF,SAt
67,19790109,intensification 2,11.0,10.002615976795601,396.10359268110585,3.528429090909091,0.09517090909090956,238.41189861356938,DJF,SAt
68,19790110,decay,44.0,8.323400496019248,1318.426638569449,5.669996666666667,1.0369690909090912,4809.738354565738,DJF,SAt
69,19790110,decay 2,25.0,9.992364135520297,899.3127721968268,9.838408399999999,-0.6755135999999993,747.1558831651699,DJF,SAt
70,19790110,incipient,30.0,7.8321212233881,845.8690921259148,5.992191,-0.038120000000001486,3974.83614386573,DJF,SAt
71,19790110,intensification,77.0,7.649520484503963,2120.4470783044985,5.638288701298701,-0.8605059740259737,3733.0298124223973,DJF,SAt
72,19790110,intensification 2,33.0,12.85452482191167,1527.1175488431065,2.86290696969697,0.8329818181818183,5099.284967539524,DJF,SAt
73,19790110,mature,23.0,8.327989429930403,689.5575247982375,5.464726956521739,-0.1475582608695653,2940.4790090456645,DJF,SAt
74,19790111,decay,14.0,9.163071095955985,461.8187832361816,1.6263042857142858,-0.2281371428571426,287.27957806593656,DJF,SAt
75,19790111,decay 2,4.0,12.29747806639759,177.0836841561253,1.2382225,-0.297480000000001,96.92969672456927,DJF,SAt
76,19790111,incipient,6.0,7.288277761112659,157.4267996400334,1.2745933333333335,-0.056720000000000326,121.46097990375551,DJF,SAt
77,19790111,intensification,14.0,7.503087206299539,378.1555951974967,1.4469835714285715,0.6633257142857144,335.79186332605826,DJF,SAt
78,19790111,intensification 2,10.0,5.08946639852949,183.22079034706164,1.30191,-0.10874399999999991,137.19676233641502,DJF,SAt
79,19790111,mature,4.0,5.532611290318051,79.66960258057993,1.51664,-0.8287800000000005,65.54426077232473,DJF,SAt
80,19790113,decay,14.0,15.081178713677094,760.0914071693255,1.937657857142857,-3.3663085714285716,649.0511861476556,DJF,SAt
81,19790113,incipient,5.0,25.09420329987922,451.695659397826,1.7004333333333335,1.4246880000000002,444.27774252996824,DJF,SAt
82,19790113,intensification,14.0,16.190116203701283,815.9818566665446,2.320977857142857,1.048577142857143,584.0442929195885,DJF,SAt
83,19790113,mature,4.0,16.36249864615906,235.61998050469046,2.9777875,1.3823999999999996,177.2809700297676,DJF,SAt
84,19790115,decay,29.0,15.29110830058316,1596.3917065808819,4.6222565517241385,-2.572278620689655,4837.1228463155185,DJF,SAt
85,19790115,decay 2,25.0,23.715261677795496,2134.3735510015945,2.4487584,-0.2872608000000001,2031.4033097377046,DJF,SAt
86,19790115,incipient,18.0,12.994591445488046,842.0495256676253,5.926723888888889,2.321306666666666,1844.986410925266,DJF,SAt
87,19790115,intensification,32.0,12.130241548626639,1397.4038264017886,6.224853636363637,2.7766875000000004,4798.1639655969275,DJF,SAt
88,19790115,mature,15.0,10.930776344568505,590.2619226066994,6.169082,-0.6107999999999998,4518.595797043098,DJF,SAt
89,19790117,decay,24.0,13.373648387680452,1155.483220695591,4.6649544,0.35432999999999965,4395.047047519841,DJF,LA-PLATA
90,19790117,decay 2,25.0,10.584888746036102,952.6399871432492,8.915460399999999,4.4742527999999995,882.9744747125611,DJF,LA-PLATA
91,19790117,incipient,18.0,13.536372622209695,877.1569459191883,6.1289227777777775,-2.8868266666666655,2780.315767749824,DJF,LA-PLATA
92,19790117,intensification,26.0,9.641862071584537,902.4782899003126,9.109815384615384,-2.002006153846154,878.6876025109868,DJF,LA-PLATA
93,19790117,mature,11.0,18.02736292538826,713.8835718453752,6.739054545454545,-4.30032,656.9780902553467,DJF,LA-PLATA
94,19790118,decay 2,21.0,9.147596566526582,691.5583004294095,3.141623636363636,1.4649371428571425,373.62211749205727,DJF,SAt
95,19790118,incipient,6.0,17.611536710733745,380.4091929518489,3.969975,0.8334799999999998,215.89341811932465,DJF,SAt
96,19790118,intensification,10.0,15.941302385034906,573.8868858612566,3.316689,-5.198352000000001,491.3492504623904,DJF,SAt
97,19790119,decay,7.0,12.331920286245179,310.76439121337853,3.5199514285714284,-1.6430399999999992,231.9976928449849,DJF,LA-PLATA
98,19790119,decay 2,15.0,12.125416583775428,654.7724955238731,2.594051875,4.289888,619.2149862534184,DJF,LA-PLATA
99,19790119,incipient,12.0,14.854967353754674,641.7345896822019,3.4200049999999997,-0.5998600000000014,1973.3073066388124,DJF,LA-PLATA
100,19790119,intensification,26.0,10.6941569316268,1000.9730888002684,5.606056153846154,0.4728461538461545,871.6343444804323,DJF,LA-PLATA
101,19790119,mature,11.0,11.89126256968559,470.89399775954934,4.512476363636363,-2.7543490909090917,222.16511589401338,DJF,LA-PLATA
102,19790123,decay,30.0,14.822706765614095,1600.8523306863224,3.1264079999999996,-0.41047200000000006,4041.4152818483403,DJF,SAt
103,19790123,incipient,18.0,14.035080121027448,909.4731918425786,3.947360555555556,0.5675600000000003,1273.9765460909414,DJF,SAt
104,19790123,intensification,42.0,13.64918460578257,2063.756712394325,3.241949534883721,-0.8895028571428573,3710.8725156936953,DJF,SAt
105,19790123,intensification 2,3.0,21.570973275758206,232.96651137818864,1.7015533333333333,-2.70688,166.12733009017512,DJF,SAt
106,19790123,mature,19.0,13.562765301664465,927.6931466338494,3.1780405263157894,0.14648842105263146,3863.886490950971,DJF,SAt
107,19790124,decay,16.0,24.542681529629967,1413.658456106686,6.426610625,4.912514999999998,2304.4958980075685,DJF,SAt
108,19790124,incipient,18.0,22.135008862145625,1434.3485742670366,7.149462777777777,3.719000000000001,2072.121398893361,DJF,SAt
109,19790124,intensification,37.0,15.253724029398546,2031.7960407158864,9.513887837837837,-1.7977491891891895,1958.4025949006605,DJF,SAt
110,19790124,mature,17.0,16.22764765835522,993.1320366913395,4.634697222222222,0.8163811764705886,5723.79642080703,DJF,SAt
111,19790125,decay,9.0,15.455892903695094,500.770930079721,3.944516666666667,-1.2485600000000001,441.74278376888753,DJF,SAt
112,19790125,incipient,17.0,13.117592430309525,802.7966567349429,4.095914444444444,-0.4909129411764704,1196.5539337376886,DJF,SAt
113,19790125,intensification,24.0,16.148417402489454,1395.2232635750886,2.8885354166666666,-1.46624,1185.603465790695,DJF,SAt
114,19790126,decay,14.0,17.33167808326507,873.5165753965596,5.394844999999999,-0.13158857142857158,803.6670194947246,DJF,SAt
115,19790126,decay 2,64.0,9.169415305554049,2112.6332863996527,5.36225234375,-1.4786700000000002,1997.6254349379521,DJF,SAt
116,19790126,incipient,5.0,13.14732008346633,236.6517615023939,3.7454699999999996,0.8423039999999993,212.18914702854624,DJF,SAt
117,19790126,intensification,37.0,10.659259184427027,1419.81332336568,5.156421621621622,1.6220562162162162,1289.2457591423722,DJF,SAt
118,19790126,intensification 2,48.0,11.269707876512582,1947.405521061374,6.259300416666666,0.999825,1728.4311608929106,DJF,SAt
119,19790126,mature,8.0,11.7735223827637,339.07744462359454,6.02528125,-1.6874399999999996,296.4063118535241,DJF,SAt
120,19790126,mature 2,17.0,1.8483642506081446,113.11989213721846,7.473588823529412,-0.8177223529411757,82.80395265088688,DJF,SAt
121,19790127,incipient,0.0,,0.0,1.7063,,0.0,DJF,SAt
122,19790127,intensification,33.0,6.557053511900735,778.9779572138073,1.5319072727272727,-0.33845818181818177,605.3591744041737,DJF,SAt
123,19790130,decay,10.0,18.533634772100452,667.2108517956163,3.816518,-3.7601520000000006,295.8089941602627,DJF,SAt
124,19790130,intensification,27.0,11.570534450212449,1124.6559485606501,5.145703928571429,1.2542399999999998,1115.9238184863111,DJF,SAt
125,19790130,mature,8.0,10.2196769729874,294.32669682203715,5.1005650000000005,-1.6130099999999983,260.01938548661633,DJF,SAt
126,19790131,intensification,15.0,12.933949482218036,698.433272039774,3.272029375,1.2387840000000003,545.951751192031,DJF,LA-PLATA
127,19790131,mature,8.0,6.946063864153151,200.04663928761076,4.224195,0.7965599999999986,160.42020091082173,DJF,LA-PLATA
128,19790132,decay,14.0,11.991717432889521,604.382558617632,3.258316428571429,-0.6595542857142854,530.7763006929621,DJF,SAt
129,19790132,decay 2,8.0,24.860787958696783,715.9906932104674,2.58505875,-3.116700000000001,633.6739651761931,DJF,SAt
130,19790132,intensification,11.0,5.646679176660393,223.60849539575153,2.8375508333333332,0.8385163636363632,106.58074493111135,DJF,SAt
131,19790132,intensification 2,48.0,17.972568022719674,3105.6597543259595,3.8731106250000003,0.26679999999999987,2845.7135276807057,DJF,SAt
132,19790132,mature,8.0,5.790081697677787,166.75435289312028,3.42011375,1.7486699999999997,142.19857990382457,DJF,SAt
133,19790132,mature 2,17.0,20.786521424012864,1272.1351111495874,3.5863288235294117,-0.987642352941176,1165.4145494227323,DJF,SAt
134,19790133,decay,14.0,8.122310284203696,409.3644383238663,1.8913357142857143,0.022542857142857007,307.75414923662487,DJF,SAt
135,19790133,intensification,3.0,7.542032902548901,81.45395534752814,1.257685,-0.8367199999999997,24.854449047712517,DJF,SAt
136,19790133,intensification 2,3.0,24.080003603198474,260.0640389145435,1.3443866666666668,-1.2379199999999992,217.93335607061317,DJF,SAt
137,19790133,mature,8.0,13.153614264910267,378.8240908294157,1.36894375,0.7145399999999995,123.28209933284984,DJF,SAt
138,19790134,decay,54.0,8.430113961162336,1638.814154049958,3.132936111111111,-0.14255555555555577,1197.8939713255195,DJF,SAt
139,19790134,decay 2,65.0,7.25066860368022,1696.6564532611715,2.861818769230769,-0.2768012307692308,785.2724611572808,DJF,SAt
140,19790134,incipient,9.0,10.177198065863756,329.7412173339857,2.6146933333333333,0.13330666666666602,284.12324929311825,DJF,SAt
141,19790134,intensification,19.0,5.196804854562926,355.4614520521042,2.8940447368421056,1.090408421052632,93.40192451073155,DJF,SAt
142,19790134,intensification 2,48.0,8.992930605275776,1553.9784085916542,2.5054820833333333,-0.41377999999999987,782.2928273240349,DJF,SAt
143,19790134,mature,16.0,3.8285706011814504,220.5256666280515,2.6195994117647063,0.8932500000000005,1224.5325910667536,DJF,SAt
144,19790134,mature 2,17.0,6.808705317769031,416.6927654474647,2.7304629411764707,1.9891764705882355,355.1933404509795,DJF,SAt
145,19790135,decay,24.0,7.5324123440280735,650.8004265240255,5.9272388000000005,2.3965899999999998,4995.789027808499,DJF,LA-PLATA
146,19790135,decay 2,65.0,10.250366715055847,2398.5858113230684,7.353426153846153,-1.9724972307692312,2127.453263753671,DJF,LA-PLATA
147,19790135,incipient,9.0,8.80022497914337,285.1272893242452,5.889307777777778,-2.2978133333333326,222.36211773365147,DJF,LA-PLATA
148,19790135,intensification,4.0,7.261372277991715,104.5637608030807,5.3244325,-2.934899999999997,74.30192522710092,DJF,LA-PLATA
149,19790135,intensification 2,48.0,10.8008121924239,1866.38034685085,9.619687291666667,2.9548550000000002,1803.0003656149754,DJF,LA-PLATA
150,19790135,mature 2,17.0,10.814343051784322,661.8377947692005,11.78085117647059,-2.3571247058823523,627.1734558665422,DJF,LA-PLATA
151,19790137,decay,1.0,12.651428509864171,45.54514263551102,2.39299,0.1655999999999977,45.67470956222483,DJF,SAt
152,19790137,intensification 2,22.0,9.431016219851394,746.9364846122304,2.5510563636363632,0.26702181818181825,550.0389020296924,DJF,SAt
153,19790138,intensification 2,30.0,20.52198774926342,2216.3746769204495,3.6891861290322585,1.0312879999999998,1730.3560756347151,DJF,SAt
154,19790138,mature 2,14.0,25.70453775306937,1295.5087027546963,3.8771507142857145,-0.1303885714285716,1172.4079906276984,DJF,SAt
155,19790140,decay 2,28.0,16.661167086804536,1679.4456423498975,5.7373825,-0.07163142857142848,1376.752407302856,DJF,LA-PLATA
156,19790140,intensification 2,0.0,,0.0,1.96785,,0.0,DJF,LA-PLATA
157,19790140,mature 2,17.0,21.402596713941964,1309.8389188932483,3.508438823529412,4.451943529411765,1122.887343006313,DJF,LA-PLATA
158,19790141,decay 2,62.0,22.579445037926945,5039.732132465295,5.628661587301587,0.9289703225806449,4842.342696989863,DJF,SAt
159,19790143,decay,11.0,8.952394882328662,354.51483734021497,4.9168590909090915,-0.06608727272727256,276.5813299645423,DJF,SAt
160,19790143,decay 2,41.0,10.373836525461904,1531.178271158177,5.228349761904762,-0.14131902439024427,1397.6858356658754,DJF,SAt
161,19790143,incipient,9.0,6.689344940541236,216.73477607353607,4.864563333333333,-0.5013066666666669,190.0212563529463,DJF,SAt
162,19790143,intensification,19.0,9.383614183151124,641.839210127537,3.4955505263157893,-2.9487663157894737,611.6829507508679,DJF,SAt
163,19790143,mature,7.0,8.656316136347076,218.1391666359463,2.1050400000000002,-1.8015428571428562,189.11194505221644,DJF,SAt
164,19790144,decay,21.0,18.491941076284895,1397.9907453671383,6.143046666666668,1.2871657142857142,3104.815375652932,DJF,LA-PLATA
165,19790144,decay 2,35.0,15.17341585884441,1911.8503982143957,3.825797777777778,3.0709097142857145,1196.7970013917845,DJF,LA-PLATA
166,19790144,incipient,9.0,15.062181056182832,488.01466622032376,8.821547777777777,3.6587999999999994,358.2709357620908,DJF,LA-PLATA
167,19790144,intensification,19.0,14.94861268195406,1022.4851074456578,9.213688421052632,-1.2689052631578948,924.110888754697,DJF,LA-PLATA
168,19790144,mature,8.0,19.867429829849954,572.1819790996788,7.0325575,-6.218369999999998,509.7961445465818,DJF,LA-PLATA
169,19790147,decay,39.0,14.492078246739364,2034.6877858422065,1.7606492307692305,-0.281323076923077,1986.245980818849,DJF,SE-BR
170,19790147,incipient,7.0,15.078634437990937,379.9815878373716,1.58632625,-0.27713142857142914,377.4280968101968,DJF,SE-BR
171,19790147,intensification,27.0,12.70094333652307,1234.5316923100422,1.4029551851851851,0.1491911111111111,3257.1928555064783,DJF,SE-BR
172,19790147,mature,9.0,13.159402908612751,426.3646542390531,1.8123655555555556,0.3118933333333338,1500.285230183497,DJF,SE-BR
173,19790148,decay,15.0,19.440810047143376,1049.8037425457424,1.6106913333333333,-1.1313920000000002,867.7175415600192,DJF,SAt
174,19790148,intensification,14.0,14.43431371549291,727.4894112608428,3.75557,-2.6521714285714277,562.1486427900335,DJF,SAt
175,19790148,mature,8.0,10.273853864761092,295.88699130511947,2.24135125,-2.2478700000000007,232.5277456611671,DJF,SAt
176,19790149,decay,38.0,18.60814751725569,2545.594580360579,5.380036923076923,3.713374736842104,2324.56465893535,DJF,SAt
177,19790149,intensification,48.0,21.695822016045028,3749.0380443725808,6.0477375,-3.121155,3514.138085440422,DJF,SAt
178,19790149,mature,1.0,13.593150438987132,48.93534158035368,5.52374,8.118480000000012,0.0,DJF,SAt
179,19790151,decay,29.0,7.325646417296273,764.797485965731,5.038749333333333,1.1897627586206894,354.83244483238934,DJF,SAt
180,19790151,intensification,37.0,7.63106636555109,1016.4580398914052,4.004931891891892,-2.2063589189189186,549.4102175800048,DJF,SAt
181,19790151,mature,1.0,5.718393476799536,20.58621651647833,4.97931,2.945280000000004,0.0,DJF,SAt
182,19790152,decay,29.0,9.99267950912798,1043.235740752961,5.308065,-0.0051806896551725564,975.8487984462628,DJF,SAt
183,19790152,intensification,33.0,13.697145035272266,1627.2208301903452,3.668892727272727,-1.9135927272727273,1278.3017726098496,DJF,SAt
184,19790152,mature,1.0,6.525592580516807,23.492133289860504,5.626,-0.770639999999986,0.0,DJF,SAt
185,19790153,decay,31.0,13.061759424154621,1457.6923517356558,2.7407218749999998,-0.2685754838709678,1559.4954812291778,DJF,SAt
186,19790153,intensification,59.0,8.788844457969663,1866.7505628727565,3.196731016949153,0.9356949152542372,746.8548219622703,DJF,SAt
187,19790153,mature,19.0,8.229974141240612,562.9302312608579,4.546690000000001,0.17493473684210545,1408.1364522842484,DJF,SAt
188,19790154,decay,68.0,6.885248919614249,1685.5089355215682,4.62929884057971,0.1882058823529411,2078.4347494483022,DJF,SAt
189,19790154,intensification,59.0,4.410608150601034,936.8131711876596,4.806503898305085,1.0253898305084748,622.1498335820945,DJF,SAt
190,19790154,mature,18.0,3.1929656004167506,206.90417090700544,5.4602949999999995,-0.6529333333333334,81.06830212181119,DJF,SAt
191,19790090,Total,76.0,9.463843092516557,2759.067451586568,2.0106612444444445,1.373471466666666,1368.1950503482094,DJF,SAt
192,19790092,Total,42.0,5.709623944468849,821.8346551340285,1.7951247435897437,-0.29959263157894733,564.1929210941449,DJF,SAt
193,19790093,Total,82.0,12.111360836127815,4177.440239215705,3.6387086126126125,-0.32728299999999977,2584.9938153580297,DJF,SAt
194,19790094,Total,218.0,14.193065448864312,9727.73348426545,5.349198955201172,0.6772052371805855,5693.481982522698,DJF,LA-PLATA
195,19790096,Total,55.0,9.993485201378794,1797.1340298106177,4.964128226666666,-0.43306386285714343,1671.2726724262068,DJF,SAt
196,19790097,Total,210.0,18.422033222863327,13794.185661355827,5.8120715084160155,1.6251707295139646,8953.66997005622,DJF,LA-PLATA
197,19790098,Total,94.0,18.4833557699347,5201.89936229397,5.343160619013666,2.2960342054901957,3807.5082156847543,DJF,SAt
198,19790099,Total,33.0,16.45721205674117,1869.7856671467046,3.147502680311891,0.18117929824561388,1658.6280320005962,DJF,SAt
199,19790100,Total,67.0,8.942209936759907,2230.798464303174,4.176338808981657,0.2658940577249574,1856.6368701007195,DJF,SAt
200,19790101,Total,201.0,14.771018905660783,11020.525808880604,6.1290757893364285,0.22147134256854284,7155.689591664925,DJF,LA-PLATA
201,19790102,Total,40.0,7.760044780328433,1154.5374723205105,1.478106683201058,-0.6452341596638655,971.833620620889,DJF,SAt
202,19790104,Total,33.0,11.307080817850148,1068.134818434111,4.909724737179487,-0.2196743333333334,631.3136235285948,DJF,SAt
203,19790106,Total,35.0,5.4910531069313215,748.784190974583,1.444848759920635,-0.21754557142857148,708.5006791790178,DJF,SAt
204,19790107,Total,57.0,13.373437556907506,3376.814567869064,4.53328706060606,0.6560135736677116,2904.671902687155,DJF,SAt
205,19790108,Total,57.0,9.102306389395585,1731.507345612606,2.7817180502540935,1.047481454545455,1414.3958468625217,DJF,LA-PLATA
206,19790109,Total,34.0,11.700113914042767,1223.2925386398347,3.4942190303030305,-0.92505004784689,995.6009644407457,DJF,SAt
207,19790110,Total,232.0,9.163320098545613,7400.730654838033,5.911086449030679,0.024708845699228276,5106.094286445346,DJF,SAt
208,19790111,Total,52.0,7.812331969768885,1437.3752551574787,1.4007756150793653,-0.142755904761905,1054.743975678795,DJF,SAt
209,19790113,Total,37.0,18.181999215854162,2263.3889037383865,2.234214136904762,0.12233914285714281,1970.504731401686,DJF,SAt
210,19790115,Total,119.0,15.01239586341237,6560.48053225859,5.078334895395333,0.3255309491954024,5639.268119979403,DJF,SAt
211,19790117,Total,104.0,13.032826950579809,4601.642015503716,7.111641501569541,-0.8721140041025641,4395.047047519841,DJF,LA-PLATA
212,19790118,Total,37.0,14.233478554098411,1645.854379242515,3.476095878787879,-0.9666449523809528,990.7869541231291,DJF,SAt
213,19790119,Total,71.0,12.379544745017535,3079.1385629792712,3.9305081642107895,-0.04690298741258747,2603.883582104993,DJF,LA-PLATA
214,19790123,Total,112.0,15.528142013969358,5734.741892935264,3.03906239001768,-0.6585612872180451,4884.531516512688,DJF,SAt
