,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,19940878,decay,27.0,16.058722397997833,1560.9078170853893,4.154145925925926,-0.09480888888888953,1469.001665509712,SON,SAt
222,19940878,decay 2,0.0,,0.0,4.42178,,0.0,SON,SAt
223,19940878,intensification,3.0,18.856282942742936,203.64785578162372,4.378876666666667,0.11784000000000106,78.40077154416403,SON,SAt
224,19940878,mature,6.0,10.23730147213208,221.1257117980529,4.341621666666667,-1.2211999999999996,180.55762006052083,SON,SAt
225,19940879,decay,23.0,4.734719645915199,392.0347866817785,1.6888904166666665,0.916758260869565,295.24305310288526,SON,SAt
226,19940879,intensification,5.0,7.175118431699734,129.1521317705952,2.379734,1.474128000000001,109.05525679816729,SON,SAt
227,19940879,mature,7.0,9.20555497170294,231.97998528691411,2.2723614285714286,-0.5094857142857145,194.0769581142987,SON,SAt
228,19940880,decay,22.0,13.72824159783337,1087.2767345484028,3.3874034782608695,-0.4096254545454542,1007.8478548381968,SON,SAt
229,19940880,incipient,8.0,15.040265225544882,433.1596384956926,2.851215,-0.910709999999999,393.6458102790808,SON,SAt
230,19940880,intensification,21.0,19.413694724877026,1467.6753212007034,2.609905238095238,-0.8824914285714287,2101.436160660525,SON,SAt
231,19940880,mature,7.0,12.344133142662571,311.0721551950968,2.8988157142857145,-0.2199771428571437,261.22125754726403,SON,SAt
232,19940881,decay,42.0,5.4235280150676894,820.0374358782345,3.16734511627907,-0.1521771428571425,1449.681361507773,SON,SE-BR
233,19940881,incipient,8.0,9.033799353585819,260.1734213832716,2.296255,1.1049600000000006,144.03830413719444,SON,SE-BR
234,19940881,intensification,42.0,9.956517135995714,1505.425390962552,2.9397654761904763,1.3461599999999998,1219.16279395665,SON,SE-BR
235,19940881,mature,27.0,6.615672758875326,643.0433921626818,2.8903933333333334,-0.10616888888888888,1183.9425166164676,SON,SE-BR
236,19940881,residual,25.0,4.278326858873054,385.0494172985749,3.483762,-1.7958144000000003,177.42309733778413,SON,SE-BR
237,19940882,decay,11.0,16.3009874653679,645.5191036285689,4.1479925,4.819374545454545,644.1875696066634,SON,ARG
238,19940882,incipient,8.0,18.33761043469225,528.1231805191369,6.251635,-0.10613999999999996,471.7573883758567,SON,ARG
239,19940882,intensification,26.0,18.30507563591005,1713.3550795211809,5.158986538461538,-1.0877723076923078,2644.320480644198,SON,ARG
240,19940882,mature,7.0,23.70762891599063,597.4322486829639,5.949987142857142,0.7024114285714275,479.06994741182314,SON,ARG
241,19940883,decay,32.0,11.37709239547907,1310.641043959189,5.272844545454546,0.26985000000000026,971.7603446747468,SON,SAt
242,19940883,incipient,8.0,9.868141781053561,284.2024832943425,4.7163575,2.2412099999999997,244.72842257294317,SON,SAt
243,19940883,intensification,42.0,9.53938919874595,1442.3556468503875,4.817099285714286,0.39457142857142863,876.2315111082402,SON,SAt
244,19940883,mature,18.0,8.380668890536324,543.0673441067538,5.097191666666666,0.7506400000000001,816.5934961081496,SON,SAt
245,19940883,residual,25.0,4.695207444717845,422.568670024606,4.332144400000001,-2.0718912,252.6187361184912,SON,SAt
246,19940885,decay,13.0,4.678665504980415,218.96154563308346,1.1735392307692307,-0.48553846153846136,92.77697503218245,SON,SAt
247,19940885,incipient,8.0,8.796620955439517,253.3426835166581,1.30096625,1.02057,187.01692289701916,SON,SAt
248,19940885,intensification,22.0,7.114282393536749,563.4511655681105,1.3505434782608696,-0.42964363636363634,549.1846543221479,SON,SAt
249,19940885,mature,15.0,8.226536389293493,444.2329650218486,1.1216013333333335,0.5456,839.1525694053976,SON,SAt
250,19940886,incipient,8.0,28.05160603703341,807.8862538665621,4.45802,1.581389999999999,599.5888494139688,SON,ARG
251,19940886,intensification,10.0,21.376550452429207,769.5558162874514,4.815753,-0.29188800000000015,677.3839879222479,SON,ARG
252,19940886,mature,5.0,19.098343962233745,343.7701913202074,4.462478333333333,-0.9274079999999983,242.4386713698336,SON,ARG
253,19940887,decay,21.0,15.83727158731575,1197.2977320010707,2.0942061904761906,-0.38059428571428555,613.9081372241919,SON,SA-NAM
254,19940887,incipient,7.0,11.508658865080807,290.0182034000363,1.79418375,0.5888914285714283,144.47586506190058,SON,SA-NAM
255,19940887,intensification,22.0,10.33652525471484,818.6528001734152,1.923455,1.0496072727272727,398.6683604412372,SON,SA-NAM
256,19940887,mature,8.0,10.042691999771517,289.22952959341967,2.24563625,-1.4207100000000001,246.11155661212035,SON,SA-NAM
257,19940887,residual,25.0,7.101100180307767,639.099016227699,2.0819828,0.29513280000000003,519.5242903650545,SON,SA-NAM
258,19940889,decay,21.0,17.889824561878314,1352.4707368780005,5.046862857142857,2.1697485714285714,1283.1097420287033,SON,SE-SAO
259,19940889,intensification,18.0,17.949194231829836,1163.1077862225734,3.6532899999999997,2.1149999999999998,1058.010952496907,SON,SE-SAO
260,19940889,mature,8.0,16.87818793796783,486.0918126134735,4.09355125,0.07290000000000063,426.46272377090963,SON,SE-SAO
261,19940889,residual,3.0,21.01349858803403,226.94578475076753,6.6048800000000005,6.942079999999997,173.25684050867733,SON,SE-SAO
262,19940890,decay,8.0,13.11057565967617,377.5845789986737,1.77216625,-3.29481,322.4403476524256,SON,SAt
263,19940890,intensification,9.0,11.60187266385848,375.9006743090148,3.257274,-1.064746666666667,301.5604508099914,SON,SAt
264,19940890,mature,8.0,16.34807994274868,470.82470235116193,2.529745,-2.1328199999999997,409.3273207507391,SON,SAt
265,19940891,decay,21.0,12.108534392715159,915.4052000892659,2.8814900000000003,0.916445714285714,802.5705542777276,SON,LA-PLATA
266,19940891,intensification,21.0,13.981511416422844,1057.0022630815672,2.972392727272727,1.5677142857142863,2793.138846895961,SON,LA-PLATA
267,19940891,mature,20.0,11.55575338785365,832.0142439254628,2.474703,-3.323952,3066.5286453344997,SON,LA-PLATA
268,19940891,residual,25.0,11.762594305689325,1058.6334875120392,2.260128,0.10327680000000004,902.2541442943029,SON,LA-PLATA
269,19940892,decay,54.0,12.724006050869558,2473.546776289042,4.890125740740741,-1.0139688888888894,3187.833834625653,SON,SAt
270,19940892,intensification,15.0,6.672673470481323,360.32436740599144,5.490860666666666,-1.656656000000001,299.0583104177541,SON,SAt
271,19940892,intensification 2,11.0,8.157470943625215,323.03584936755857,2.8166545454545453,-1.0161381818181814,219.42310559362141,SON,SAt
272,19940892,mature,18.0,10.818530395522698,701.0407696298709,4.991373157894737,1.4020133333333338,2981.6064890584626,SON,SAt
273,19940892,residual,25.0,11.342960576963462,1020.8664519267116,5.8970008,0.7252320000000005,948.8694015669024,SON,SAt
274,19940893,decay,17.0,21.00230481632061,1285.3410547588212,2.7624355555555558,0.04598117647058861,1254.1011159758605,SON,AT-PEN
275,19940893,residual,9.0,25.779671104985812,835.2613438015403,2.1400244444444443,-1.1282133333333337,660.4128721566136,SON,AT-PEN
276,19940894,decay,44.0,21.969636925644316,3479.9904890220596,5.0341146666666665,1.25928,7362.73848793623,SON,ARG
277,19940894,decay 2,40.0,17.941952326986474,2583.641135086052,6.30536475,-3.7176479999999996,2488.448637760884,SON,ARG
278,19940894,intensification,15.0,19.660733287150986,1061.6795975061532,7.113987333333333,0.4470880000000008,1009.3390914812331,SON,ARG
279,19940894,intensification 2,44.0,20.70847937733511,3280.2231333698815,6.130669318181819,0.032825454545454484,3037.4141192388342,SON,ARG
280,19940894,mature,12.0,27.5593654731191,1190.5645884387452,6.408375833333333,-2.2774400000000004,1109.3886027059357,SON,ARG
281,19940894,mature 2,12.0,22.129741575591197,956.0048360655396,7.632773333333333,4.60946,872.4144319352068,SON,ARG
282,19940894,residual,25.0,22.54359090644572,2028.923181580115,4.655976,3.2338943999999996,1950.3786101782725,SON,ARG
283,19940785,Total,24.0,14.59044535912291,1227.2089099557804,2.2592693333333336,0.45096380952380954,1071.6566776019447,SON,SAt
284,19940788,Total,33.0,17.371479401601487,1600.1910969192431,4.977144166666667,-1.9732233333333327,895.2787419372409,SON,AT-PEN
285,19940789,Total,135.0,19.587676441393246,8369.305604278485,6.914625887010348,0.5971506685144126,7327.542055956388,SON,SE-SAO
286,19940790,Total,51.0,17.15981609089274,3291.1637153945558,2.175842791193182,-1.3868300568181813,2712.3066012907184,SON,SAt
287,19940792,Total,36.0,21.218511979859905,2863.8835824476164,1.9115699784482758,-1.0321285714285715,2490.298852431357,SON,SAt
288,19940793,Total,35.0,13.672946127910892,1729.859900084497,1.9373416354723707,0.10575909090909101,1680.6018336401219,SON,SAt
289,19940796,Total,54.0,14.805599022565994,3958.9510170703234,2.0899905998445996,1.5514967365967365,3414.85635684515,SON,SAt
290,19940798,Total,88.0,8.45182486541049,2167.2652144458802,2.0395816984126984,0.39114690592334495,1362.2179581086043,SON,WEDDELL
291,19940799,Total,78.0,19.204081926861722,6469.597483733954,2.237076568181818,-0.5998249999999999,5498.949225664247,SON,SAt
292,19940801,Total,201.0,20.558049435803685,13798.90756676541,6.593565544871796,-0.03386830769230702,9897.281388693402,SON,LA-PLATA
293,19940803,Total,131.0,14.54695749664098,6953.531389150428,8.995939042328647,0.06933776933638391,5113.719937086529,SON,SAt
294,19940804,Total,52.0,13.436125558149127,2870.8743268210956,2.151751742063492,-1.1991862857142854,2269.8535789750267,SON,ARG
295,19940806,Total,26.0,11.09454946043547,1038.4498294967598,1.5132985185185186,-0.4390707692307692,916.6284666880011,SON,WEDDELL
296,19940807,Total,35.0,12.834963301939283,1602.2033698956784,1.4297143870967741,-0.5658679999999996,1457.3638487824633,SON,ARG
297,19940809,Total,166.0,7.9790462322403926,5210.123968055594,3.495639513221154,0.1662109331983806,1093.3115709419299,SON,SA-NAM
298,19940810,Total,49.0,28.48147104791195,4840.631907499605,3.662889108630952,0.03995775000000004,4511.827055700792,SON,SE-SAO
299,19940812,Total,41.0,21.58649246100828,3149.5424411108415,4.901342516826923,0.5513353928571432,2718.5926332838408,SON,SAt
300,19940814,Total,56.0,12.802505313727465,2924.1658731758735,2.414872846491228,1.2415904736842107,2658.482346248859,SON,AT-PEN
301,19940815,Total,82.0,10.88851746032144,3052.766534580038,3.26918684375,0.9153385614035088,1876.453006040506,SON,SAt
302,19940816,Total,155.0,11.835936142031427,3263.937872265088,2.1034148191056907,0.3019037327677625,1443.0074750634078,SON,SAt
303,19940817,Total,36.0,13.272073476234423,1861.965871695505,2.4650968333333334,0.08735605797101471,941.9299803428116,SON,ARG
304,19940818,Total,75.0,12.293505458854824,3273.739378837694,3.4414400346320346,0.10950833082706761,3051.1733967259424,SON,SAt
305,19940819,Total,176.0,12.902473520025206,6570.1455206657365,5.993273025652366,-0.12586844714728038,5026.989570626938,SON,SAt
306,19940822,Total,33.0,7.052642509290959,1004.7935313753361,1.4859063333333333,-1.6475337931034486,915.7125421742896,SON,LA-PLATA
307,19940823,Total,64.0,11.690794585990169,2522.790400662266,5.258735574074074,0.2553462222222224,1867.078438939263,SON,SAt
308,19940824,Total,26.0,24.224590677664864,2259.462313030691,2.6548546367521366,-2.5003600000000006,2209.371541165097,SON,SAt
309,19940825,Total,31.0,23.065063408762153,2408.489518742873,3.007389416666667,1.4732617142857147,2099.276872219737,SON,SE-SAO
310,19940826,Total,29.0,15.344364047828114,1658.9213431073715,1.8071907301587302,-0.5023519999999997,1638.7445753210675,SON,SAt
311,19940827,Total,23.0,10.161222255178926,803.7946626097629,1.6371596507936508,-0.22840533333333357,691.7044013501883,SON,SAt
312,19940830,Total,119.0,15.055605523463148,7050.8017502908215,7.559444860127633,0.438200126502213,4182.3031094280905,SON,SAt
313,19940832,Total,65.0,10.45325575931868,2993.706498953607,4.691954821428571,-2.0546197222222222,2682.931029926285,SON,ARG
314,19940833,Total,79.0,12.134589654342685,4028.928973729649,5.021802223039216,-0.3673403377609107,3678.1008971198557,SON,SAt
315,19940834,Total,28.0,7.548214509743708,725.3852717664563,1.9842890624999998,-0.5381975,703.9343623803612,SON,SE-SAO
316,19940835,Total,118.0,8.382773258023434,3225.3563723382313,2.2224845644452795,-0.19299770191478352,1943.684954885552,SON,SAt
317,19940836,Total,23.0,13.996972190538276,1075.550243109929,1.2454326666666666,-0.5694789999999998,711.5676286192335,SON,SA-NAM
318,19940837,Total,158.0,16.306560010685637,8279.606331143577,8.38393132678213,1.2750706516026669,7377.022880012939,SON,LA-PLATA
319,19940840,Total,98.0,17.42965974153765,6123.394518682631,2.303459935165855,-0.9144485498598265,4982.443438481001,SON,ARG
320,19940843,Total,87.0,14.442136602411232,4674.098431462811,5.089099212662338,-1.16171375,4066.344034069656,SON,SE-SAO
321,19940844,Total,111.0,14.489172247616489,5895.356266453287,3.839359010606061,-0.24159683636363632,5327.345179834714,SON,ARG
322,19940847,Total,129.0,9.34387428360959,4448.079278639889,1.9979880685805422,0.4554253818181818,2353.298765103843,SON,SA-NAM
323,19940849,Total,59.0,8.03355285524458,1534.739805646534,3.7476930958230965,-1.3471369533169533,1225.8236041325047,SON,SAt
324,19940850,Total,35.0,7.780970515262958,988.9248573716453,1.7648650476190477,0.19216200000000008,769.5394114398894,SON,SAt
325,19940851,Total,107.0,9.251906861655547,3644.857009224675,4.3164541513157895,0.26654646666666665,2981.7517533702007,SON,SAt
326,19940854,Total,49.0,16.746887503635424,2465.285385233469,2.2814845555555556,1.1859283636363633,2240.9492621707527,SON,ARG
327,19940857,Total,79.0,18.865560106919293,5109.657299184079,3.615076289893617,-0.17133981382978736,4882.5679640959515,SON,SAt
328,19940858,Total,33.0,20.287105702308697,1609.4710090715118,3.9701880694444447,-0.6550916666666652,685.7287667562824,SON,SAt
329,19940859,Total,91.0,12.904488089371355,3191.1282844323873,5.025181375591017,1.8219838002364073,2350.879430614072,SON,SAt
330,19940860,Total,37.0,20.712674992494343,2832.3016451352387,2.394633333333333,0.2813657142857142,2524.5277952617334,SON,ARG
331,19940862,Total,174.0,15.823808229204712,10126.86794605081,6.413552447179165,-0.330599290611028,8039.7410431720855,SON,ARG
332,19940863,Total,29.0,16.203858613440904,1691.6828392432303,4.063671333333334,-0.2412413793103449,1485.1032606216322,SON,LA-PLATA
333,19940864,Total,41.0,20.652530283313887,2949.73712463634,2.9795075694444444,0.9835837681159418,2594.089539140377,SON,SAt
334,19940866,Total,26.0,19.222106834629585,1688.0903302741153,4.339893409090909,1.1251748571428561,1648.1960616929346,SON,SE-SAO
335,19940870,Total,42.0,16.069173287348278,2158.2420006777356,6.688316277777777,0.02923324137931112,1762.5830038706226,SON,ARG
336,19940871,Total,33.0,9.238815672489032,1119.631513775722,2.2815605833333334,-0.37137103448275854,910.642637601577,SON,SAt
337,19940873,Total,106.0,14.33865224583204,5492.172334768429,7.767631143630335,0.5445368632674518,4660.4003416194355,SON,SE-SAO
338,19940874,Total,82.0,10.076972430846771,3428.7527398458965,5.44480818972694,-0.4238796925296926,2386.129480102353,SON,AT-PEN
339,19940875,Total,41.0,20.86693358225891,2716.642382789279,3.1017354772727272,1.4935847272727276,1987.3836243954452,SON,ARG
340,19940877,Total,83.0,15.840273385467299,4589.729635957199,5.997133357671958,0.9575475746031742,4034.863048795419,SON,SE-BR
341,19940878,Total,36.0,15.050768937624284,1985.681384665066,4.324106064814815,-0.3993896296296294,1562.1162566032892,SON,SAt
342,19940879,Total,35.0,7.0384643497726245,753.1669037392878,2.113661948412698,0.6271335155279505,633.2191935963621,SON,SAt
343,19940880,Total,58.0,15.131583672729462,3299.1838494398958,2.9368348576604557,-0.6057010064935064,3057.1914168330604,SON,SAt
344,19940881,Total,144.0,7.0615688244795205,3613.7290576853147,2.9555041851605757,0.07939191365079372,1449.681361507773,SON,SE-BR
345,19940882,Total,52.0,19.162825612990208,3484.4296123518507,5.37715029532967,1.0819684165834162,3312.288501911709,SON,ARG
346,19940883,Total,125.0,8.77209994210655,4002.8351882352786,4.847127479567099,0.31687604571428574,1810.326118571789,SON,SAt
347,19940885,Total,58.0,7.2040263108125435,1479.9883597397006,1.2366625730908585,0.16274697552447556,983.1753893912204,SON,SAt
348,19940886,Total,23.0,22.842166817232123,1921.212261474221,4.578750444444444,0.12069800000000015,1629.1607251741198,SON,ARG
349,19940887,Total,83.0,10.965249577438136,3234.297281395641,2.0278927980952384,0.02646544311688307,1474.6712560782325,SON,SA-NAM
350,19940889,Total,50.0,18.432676329927503,3228.616120464815,4.849646026785714,2.824932142857142,2948.0029264923555,SON,SE-SAO
351,19940890,Total,25.0,13.686842755427776,1224.3099556588504,2.5197284166666667,-2.1641255555555556,1094.8201738645944,SON,SAt
352,19940891,Total,87.0,12.352098375670245,3863.055194608335,2.647178431818182,-0.1841287999999998,3296.8717728393094,SON,LA-PLATA
353,19940892,Total,123.0,9.943128287492451,4878.814214619175,4.817202982151338,-0.31190354747474747,3810.0032751223557,SON,SAt
354,19940893,Total,26.0,23.390987960653213,2120.6023985603615,2.45123,-0.5411160784313725,1884.3927994119892,SON,AT-PEN
355,19940894,Total,192.0,21.78764283889613,14581.026961068546,6.183037319264069,0.512494264935065,7615.217555074891,SON,ARG
