,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,20170103,intensification,37.0,21.67513883413567,2887.1284927068714,5.373601621621622,1.549667027027027,3610.5597568932103,DJF,SE-SAO
43,20170103,mature,4.0,39.58891970566618,570.080443761593,4.65189,-1.5930599999999997,449.9472770420671,DJF,SE-SAO
44,20170104,decay 2,7.0,5.792901775942661,145.98112475375504,2.426912857142857,1.8059657142857135,79.59565793290709,DJF,WEDDELL
45,20170104,incipient,39.0,7.934340862357556,1113.981457075001,3.5906738461538463,-0.18375384615384585,1478.0704694610138,DJF,WEDDELL
46,20170104,intensification,72.0,10.158653829083931,2633.123072498555,2.8793201369863013,-0.0773133333333335,2967.925319411156,DJF,WEDDELL
47,20170104,mature,6.0,5.659667522627501,122.24881848875404,1.8962033333333335,1.2557600000000013,2809.990931090096,DJF,WEDDELL
48,20170105,decay 2,0.0,,0.0,1.2221,,0.0,DJF,ARG
49,20170105,incipient,13.0,11.007975740696223,515.1732646645833,1.7272107692307692,-1.7183076923076923,1116.8343002434096,DJF,ARG
50,20170105,intensification,27.0,7.763068752450164,754.5702827381559,2.76979,0.8739555555555556,687.4972648611347,DJF,ARG
51,20170106,incipient,38.0,23.49780069011826,3214.499134408178,4.891798461538461,2.957728421052632,4548.587391738244,DJF,SE-SAO
52,20170106,intensification,64.0,16.52369457457845,3807.059229982875,4.01941078125,-1.1399212500000002,4618.274946662742,DJF,SE-SAO
53,20170107,incipient,37.0,2.7844232287056,370.88517406358596,3.014215135135135,-0.8315675675675676,284.7399367009107,DJF,WEDDELL
54,20170107,intensification,51.0,5.619716122300592,1031.7798800543887,2.18709,-0.15953411764705894,990.5946339805016,DJF,WEDDELL
55,20170107,mature,8.0,8.645311090812053,248.9849594153871,1.2709975,-0.9436199999999995,201.57932325626174,DJF,WEDDELL
56,20170109,incipient,37.0,4.494334129260929,598.6453060175558,2.377196216216216,0.10291459459459447,402.6834925034252,DJF,SAt
57,20170109,intensification,27.0,4.449037215694804,432.44641736553496,2.3431535714285716,-0.5564622222222219,693.0435159625471,DJF,SAt
58,20170110,decay,169.0,6.628344191341868,4032.6846060123926,3.832678520710059,-0.11611029585798806,2248.769592787758,DJF,SAt
59,20170110,incipient,36.0,5.743885309170213,744.4075360684595,1.801862162162162,-0.09194666666666669,390.87671828122467,DJF,SAt
60,20170110,intensification,38.0,5.763105043110426,788.3927698975062,2.193286842105263,0.6302715789473684,145.06007270490352,DJF,SAt
61,20170110,mature,17.0,7.222555711672435,442.020409554353,2.628101764705882,-0.3693317647058825,159.8292647070554,DJF,SAt
62,20170110,residual,39.0,4.104913585631943,576.3298674227248,5.395163076923077,0.3632307692307688,518.4361954983593,DJF,SAt
63,20170111,decay,70.0,15.282843815961487,3851.2766416222944,6.345798571428571,1.2425897142857147,3243.4508327571584,DJF,ARG
64,20170111,incipient,33.0,11.08153773513456,1316.4866829339858,2.360354117647059,1.0931054545454546,1042.1640054981608,DJF,ARG
65,20170111,intensification,38.0,15.80752608022842,2162.469567775248,3.550264736842105,0.9209684210526315,2090.094383395013,DJF,ARG
66,20170111,mature,17.0,19.525289596758004,1194.9477233215898,4.861609411764706,1.0010823529411756,1125.8763913346638,DJF,ARG
67,20170111,residual,18.0,13.941290541034771,903.3956270590533,7.8301911111111115,-2.601040000000001,856.1487146863435,DJF,ARG
68,20170112,incipient,29.0,16.816881031777157,1755.6823797175352,5.672021333333333,-0.8570317241379314,1266.0024321412318,DJF,SAt
69,20170112,intensification,4.0,15.075807925789157,217.09163413136386,4.6048825,-4.81926,156.1467833546924,DJF,SAt
70,20170113,decay,70.0,18.043170321147635,4546.8789209292045,6.342121428571429,-2.0918811428571433,4064.289496541915,DJF,SE-SAO
71,20170113,incipient,5.0,14.678383352904603,264.21090035228286,4.857671666666667,2.0222399999999974,263.35885829761844,DJF,SE-SAO
72,20170113,intensification,38.0,20.00970794464904,2737.328046827988,8.353107105263158,4.069983157894737,2647.7433810792654,DJF,SE-SAO
73,20170113,mature,17.0,22.833115206847413,1397.3866506590616,10.745323529411765,-2.2009552941176453,1309.9711801837864,DJF,SE-SAO
74,20170113,residual,39.0,7.8471607937807795,1101.7413754468214,4.535678205128205,-0.03907692307692299,501.81326304179987,DJF,SE-SAO
75,20170114,decay,83.0,20.7574359885356,6202.321873374438,8.733231325301205,1.7347662650602411,7976.11061053008,DJF,SAt
76,20170114,intensification,26.0,17.863564121529542,1672.0296017751648,2.864843703703704,-0.19811999999999969,1657.523318187543,DJF,SAt
77,20170114,mature,17.0,23.851353195066586,1459.702815538075,2.3946282352941175,-0.06889411764705938,1363.2226947734548,DJF,SAt
78,20170114,residual,39.0,15.09296205536753,2119.051872573601,6.506679999999999,-2.820646153846154,2040.0031189868967,DJF,SAt
79,20170116,decay,42.0,6.0939710917257335,921.4084290689309,1.7007107142857143,-0.6843314285714287,598.3107385811692,DJF,SAt
80,20170116,intensification,14.0,4.648643584904046,234.29163667916396,2.063877333333333,0.9986742857142856,102.50499106071217,DJF,SAt
81,20170116,mature,17.0,5.137678146122845,314.42590254271806,2.146789411764706,-0.04363764705882353,270.31312970319505,DJF,SAt
82,20170117,decay,35.0,11.09828623069841,1398.3840650679995,4.4189300000000005,-0.826141714285714,1290.407785819792,DJF,ARG
83,20170117,intensification,12.0,16.011523854715232,691.6978305236981,1.90641,1.0588999999999995,507.370736679886,DJF,ARG
84,20170117,mature,17.0,8.236573965022988,504.0783266594068,3.9962794117647062,3.516451764705882,348.0876363313098,DJF,ARG
85,20170118,decay,65.0,10.966676628793143,2566.2023311375956,4.73697123076923,-1.3702596923076922,2377.538770089578,DJF,AT-PEN
86,20170118,intensification,10.0,17.659886297819646,635.7559067215072,3.4562163636363636,1.0648560000000002,614.0063789058544,DJF,AT-PEN
87,20170118,mature,17.0,16.802182822911846,1028.293588762205,4.207685294117646,1.6310258823529407,968.0929057602023,DJF,AT-PEN
88,20170120,decay,70.0,3.3829712894372457,852.5087649381859,3.437664142857143,-0.029146285714285704,514.5275624664539,DJF,WEDDELL
89,20170120,mature,15.0,4.086606162900233,220.67673279661255,2.07122375,2.569632,204.29226956895386,DJF,WEDDELL
90,20170120,residual,23.0,9.471617844187222,784.249957498702,2.1799165217391305,-1.711784347826087,698.2585332671321,DJF,WEDDELL
91,20170121,decay,10.0,12.4474261476421,448.10734131511555,1.367094,-1.5139439999999997,371.37048200562026,DJF,SE-SAO
92,20170121,mature,14.0,15.271646401601759,769.6909786407286,1.820814,-0.1858285714285715,742.5067063267156,DJF,SE-SAO
93,20170123,decay,20.0,15.582760837222338,1121.9587802800086,1.5293839999999999,-0.6040439999999998,803.6849968834688,DJF,SAt
94,20170123,mature,5.0,13.07493814679473,235.34888664230516,1.4615116666666665,2.4109919999999994,233.0437812566646,DJF,SAt
95,20170124,decay,201.0,8.162352189119535,5906.278044046895,5.761690792079208,0.18967641791044773,7007.11800053556,DJF,SAt
96,20170124,decay 2,22.0,5.079994502940656,402.33556463289995,3.4995368181818183,-1.126745454545455,3076.2444600199483,DJF,SAt
97,20170124,incipient,26.0,3.869294105575266,362.16592828184486,4.0821499999999995,0.2679600000000001,3414.170998589896,DJF,SAt
98,20170124,intensification,84.0,6.542673051656622,1978.5043308209624,3.577211071428571,0.3338428571428569,3248.702600147357,DJF,SAt
99,20170124,mature,12.0,6.379074821610977,275.5760322935942,3.547829166666667,-1.0745999999999984,3057.6276427527646,DJF,SAt
100,20170124,residual,39.0,12.372299631186111,1737.07086821853,7.149887435897436,-0.9425599999999997,1505.9743859989392,DJF,SAt
101,20170126,decay,33.0,10.176696825658095,1208.9915828881817,2.848582058823529,-1.1170254545454545,1147.0776626091936,DJF,SAt
102,20170126,residual,3.0,12.116159861753474,130.8545265069375,2.0891133333333336,1.314400000000001,85.32305861268101,DJF,SAt
103,20170127,decay,44.0,8.366737996058042,1325.2912985755938,4.820387333333334,-0.45679090909090864,1250.2622097832634,DJF,LA-PLATA
104,20170127,residual,39.0,4.891761521709574,686.8033176480242,4.9675089743589735,-0.7963076923076926,368.6435490786314,DJF,LA-PLATA
105,20170128,decay,28.0,5.598738108638602,564.3528013507712,1.9887889655172415,0.6760371428571429,486.5230005768665,DJF,SAt
106,20170128,residual,10.0,2.87475538024569,103.49119368884485,1.642262,-1.2055679999999998,85.40593558099425,DJF,SAt
107,20170132,residual,35.0,17.847196611629528,2248.7467730653207,1.7514097222222222,-0.32242285714285723,715.517137873535,DJF,SAt
108,20170134,decay,20.0,26.472192184494084,1905.997837283574,3.9122974999999998,0.7210080000000003,1691.906606309517,DJF,SAt
109,20170134,residual,20.0,26.348279209404183,1897.076103077101,2.3240347619047617,0.9920279999999997,1874.468933065863,DJF,SAt
110,20170135,decay,107.0,17.71521018923971,6823.8989648951365,2.482158878504673,0.1465682242990655,6633.217563819361,DJF,ARG
111,20170135,decay 2,10.0,9.970191628250154,358.9268986170056,2.700389,-0.3328800000000001,318.32595949758405,DJF,ARG
112,20170135,incipient,2.0,16.331302012831152,117.5853744923843,3.19635,2.5150799999999993,58.86459868418939,DJF,ARG
113,20170135,intensification,10.0,15.588115815067582,561.1721693424329,3.052596,-0.0660960000000003,513.6884891296775,DJF,ARG
114,20170135,mature,7.0,7.3208242363428,184.48477075583855,2.7548228571428575,-0.561908571428571,498.6265516359734,DJF,ARG
115,20170135,residual,20.0,12.722958276213891,916.0529958874002,1.7144961904761904,1.2490679999999998,914.4636888725942,DJF,ARG
116,20170136,decay,65.0,12.226299536101186,2860.954091447678,2.4411064615384617,-0.04344738461538464,2754.287687527833,DJF,AT-PEN
117,20170136,residual,3.0,6.468678772597765,69.86173074405586,1.3579725,2.32432,69.60945182450492,DJF,AT-PEN
118,20170137,decay,32.0,9.388469914313236,1081.5517341288848,3.3062039393939395,-0.3305925000000002,774.2818666812905,DJF,SAt
119,20170138,decay,32.0,22.842993407403803,2631.5128405329183,2.5021457575757573,0.43623750000000017,2364.944990733328,DJF,SE-SAO
120,20170139,decay,93.0,3.894125751326279,1303.753301544038,2.6905829787234046,0.7846941935483872,1180.3320800095175,DJF,WEDDELL
121,20170139,decay 2,10.0,5.883129711200162,211.79266960320584,3.785134,0.2744399999999999,195.51000998057046,DJF,WEDDELL
122,20170139,incipient,2.0,2.9512818697286036,21.249229462045946,3.2234049999999996,-0.742320000000003,8.845058216450466,DJF,WEDDELL
123,20170139,intensification,10.0,3.914288991439102,140.91440369180768,3.264655,0.7805279999999997,111.14107211214353,DJF,WEDDELL
124,20170139,mature,7.0,6.715142940089818,169.22160209026342,3.918892857142857,1.2869828571428579,349.75607802954374,DJF,WEDDELL
125,20170141,decay,27.0,19.900196372002398,1934.299087358633,3.8063814285714286,3.656444444444444,1819.3611819055086,DJF,ARG
126,20170143,decay,105.0,19.389534847233193,7329.244172254147,5.152616603773585,1.4566125714285718,6897.475209903193,DJF,SAt
127,20170143,decay 2,22.0,14.919839159228035,1181.6512614108603,4.327419545454545,0.768414545454545,7276.957258020711,DJF,SAt
128,20170143,incipient,26.0,11.390397975832908,1066.14125053796,4.468436153846154,-2.04744,6867.5721588648685,DJF,SAt
129,20170143,intensification,84.0,11.98127739109778,3623.1382830679686,7.235769166666667,-1.115157142857143,7033.2093013171825,DJF,SAt
130,20170143,mature,12.0,19.944374888304058,861.5969951747354,4.3177475,0.6539399999999995,7071.269519015279,DJF,SAt
131,20170145,decay,28.0,17.30780135100981,1744.6263761817893,2.9004793103448274,2.2877142857142863,1910.6647348761637,DJF,ARG
132,20170145,incipient,2.0,36.883154718904414,265.55871397611173,3.80628,4.829639999999996,118.5234375524897,DJF,ARG
133,20170145,intensification,9.0,24.44291734094037,791.950521846468,4.987076666666667,3.372719999999999,692.2037133222661,DJF,ARG
134,20170147,decay,20.0,13.30062235639863,957.6448096607013,6.3535295000000005,-1.940172,1547.5018445937233,DJF,SAt
135,20170147,decay 2,10.0,6.726784125665825,242.1642285239697,7.489990000000001,2.8436640000000013,204.173947217188,DJF,SAt
136,20170147,incipient,1.0,21.2408830372268,76.46717893401649,4.599,1.1414399999999958,76.72719223613171,DJF,SAt
137,20170147,intensification,10.0,25.754571839005717,927.164586204206,5.508187,3.532272,744.5796404135654,DJF,SAt
138,20170147,mature,7.0,15.531770335048657,391.4006124432262,7.247125714285715,1.7139771428571424,418.96829796088053,DJF,SAt
139,20170148,decay,5.0,8.853076748562119,159.3553814741181,1.2871966666666668,-0.6759359999999998,144.91281156670107,DJF,SAt
140,20170148,decay 2,10.0,9.677653096033447,348.3955114572041,1.4510450000000001,-1.247352,301.97695416905884,DJF,SAt
141,20170148,intensification,10.0,7.752100425273954,279.07561530986237,1.4165510000000001,1.0716720000000002,194.01473034428167,DJF,SAt
142,20170148,mature,3.0,11.31287170219081,122.17901438366074,1.6771033333333332,0.23087999999999909,74.2955647355509,DJF,SAt
143,20170150,decay,25.0,18.206567287403356,1638.591055866302,2.6184124000000004,1.5692832,837.7344579507715,DJF,ARG
144,20170150,decay 2,10.0,13.834316010299649,498.03537637078733,2.040248,0.28406400000000004,419.54850889426615,DJF,ARG
145,20170150,intensification,0.0,,0.0,1.12931,,0.0,DJF,ARG
146,20170150,mature,7.0,17.056851505764822,429.8326579452735,1.731717142857143,2.246537142857143,876.1236603628143,DJF,ARG
147,20170151,decay,40.0,9.270376209312584,1334.934174141012,6.824305,-1.3821479999999995,1433.754616191891,DJF,SAt
148,20170151,decay 2,10.0,16.506928187878525,594.249414763627,7.0718119999999995,2.9139840000000015,520.609731752973,DJF,SAt
149,20170151,incipient,4.0,11.589375654964897,166.8870094314945,6.3598375,-1.7851200000000027,130.2161909241594,DJF,SAt
150,20170151,intensification,7.0,14.736843839182225,371.36846474739207,4.356054285714285,-2.6373257142857134,320.8538835238946,DJF,SAt
151,20170151,mature,6.0,19.04651095706508,411.40463667260576,6.833231428571429,0.7847199999999965,869.0725674949402,DJF,SAt
152,20170153,decay,46.0,7.025504166991672,1163.4234900538208,1.4931242553191488,0.25990956521739117,897.3641292622058,DJF,SA-NAM
153,20170153,decay 2,3.0,3.8707484184266576,41.804082919007904,1.8108166666666667,0.8956800000000005,26.66227721029961,DJF,SA-NAM
154,20170153,incipient,4.0,7.348378611742005,105.81665200908488,1.4306875,0.2827800000000007,85.07535977949746,DJF,SA-NAM
155,20170153,intensification,47.0,7.3674371492524795,1246.5703656535195,1.7029248936170212,-0.06072510638297868,1117.3691466097882,DJF,SA-NAM
156,20170153,mature,2.0,4.301762818062617,30.97269229005084,1.756055,-0.3490800000000007,4.9612833599453685,DJF,SA-NAM
157,20170154,decay,42.0,13.356872337269811,2019.5590973951955,5.718152558139535,2.959268571428571,2554.6605219041953,DJF,ARG
158,20170154,decay 2,3.0,10.645175613602854,114.96789662691083,8.438393333333332,-0.632319999999993,77.9879908908451,DJF,ARG
159,20170154,incipient,12.0,9.292624913964408,401.44139628326246,5.939389166666667,-0.665099999999999,3537.280892314406,DJF,ARG
160,20170154,intensification,64.0,10.032220833192175,2311.4236799674773,8.15923375,-0.3640574999999999,2907.319905869866,DJF,ARG
161,20170154,mature,2.0,10.81977579978049,77.90238575841953,8.61177,-3.7864800000000045,42.556344169330416,DJF,ARG
162,20170155,decay,38.0,14.11332771033541,1930.7032307738841,2.5648028205128206,1.1144842105263155,2228.6944708577466,DJF,LA-PLATA
163,20170155,decay 2,3.0,18.785677000688192,202.8853116074325,2.6199,0.011520000000000863,151.85899850007263,DJF,LA-PLATA
164,20170155,incipient,4.0,9.666781371860205,139.20165175478698,2.60017,2.1085200000000004,97.1347513804716,DJF,LA-PLATA
165,20170155,intensification,10.0,15.987569160111102,575.5524897639997,2.885392,-1.8773999999999997,251.40498629880324,DJF,LA-PLATA
166,20170155,mature,2.0,24.75740137872959,178.25328992685309,2.67357,2.0269199999999987,56.61726195320184,DJF,LA-PLATA
167,20170158,decay,25.0,11.03749357537233,993.3744217835097,5.037691923076922,-0.6733151999999998,1503.1585979686033,DJF,SAt
168,20170158,decay 2,3.0,9.15362628912627,98.85916392256374,4.934270000000001,-1.2575999999999967,69.72930220895906,DJF,SAt
169,20170158,incipient,4.0,13.87644528950204,199.82081216882938,5.292175,0.9235799999999994,154.9049330647393,DJF,SAt
170,20170158,intensification,34.0,15.875326931142578,1943.1400163718517,3.7936979411764704,-1.2015247058823526,2454.741551299503,DJF,SAt
171,20170158,mature,2.0,6.748323424626002,48.587928657307216,5.123685,-2.9505600000000065,27.04597705426874,DJF,SAt
172,20170161,decay,10.0,9.552750401818344,343.89901446546037,1.203906,-0.732744,260.3032406233097,DJF,SAt
173,20170161,decay 2,3.0,7.671878531671836,82.85628814205583,1.27847,-0.2804000000000002,56.06953862191688,DJF,SAt
174,20170161,incipient,3.0,4.334478899741905,46.812372117212576,1.33642,1.3002399999999987,40.37743126197105,DJF,SAt
175,20170161,intensification,10.0,6.594058030746294,237.38608910686662,1.201616,0.41128800000000004,168.59874704852717,DJF,SAt
176,20170161,mature,2.0,7.824612786802328,56.337212064976754,1.276085,0.09263999999999939,25.07059696659159,DJF,SAt
177,20170162,decay,12.0,14.859258653810548,641.9199738446156,3.2329383333333332,0.8670400000000003,578.1547592787962,DJF,SAt
178,20170162,decay 2,3.0,16.410357395022945,177.23185986624782,3.0684133333333334,1.4527199999999993,116.52690650052648,DJF,SAt
179,20170162,intensification,51.0,14.931034574124789,2741.337947809311,4.6604,0.9591341176470589,3628.4538181501794,DJF,SAt
180,20170162,mature,2.0,18.563696275145638,133.65861318104862,2.885015,2.0741999999999994,61.85954540718661,DJF,SAt
181,20170163,decay,19.0,10.157016251524508,694.7399116042764,3.220927894736842,-0.4510610526315794,924.8975634653688,DJF,AT-PEN
182,20170163,decay 2,10.0,10.53447873804201,379.24123456951236,2.9555509090909093,-0.7737600000000001,930.5144804162627,DJF,AT-PEN
183,20170163,incipient,20.0,5.914429444495585,425.8389200036821,4.334156999999999,-0.021360000000000313,388.91303607806225,DJF,AT-PEN
184,20170163,intensification,64.0,10.660439309725492,2456.1652169607532,3.437325625,0.16468125000000006,645.5763724147455,DJF,AT-PEN
185,20170163,mature,3.0,8.40043301509209,90.72467656299457,3.3866300000000003,-3.058959999999999,61.965904822401164,DJF,AT-PEN
186,20170165,decay,16.0,14.494617575386815,834.8899723422805,3.929665625,3.1470449999999994,3597.7349030834184,DJF,SAt
187,20170165,decay 2,9.0,6.82244969519294,221.04737012425127,6.537373,-3.1288000000000005,3565.7688965905677,DJF,SAt
188,20170165,incipient,20.0,16.18151961007944,1165.0694119257198,7.074769999999999,4.078776,852.9909570415114,DJF,SAt
189,20170165,intensification,64.0,10.057078467703924,2317.1508789589843,7.87719640625,0.49891500000000044,2757.861436294688,DJF,SAt
190,20170165,mature,3.0,4.487171887315121,48.46145638300331,7.971889999999999,-2.999040000000008,32.01310630324464,DJF,SAt
191,20170166,decay,7.0,6.471570802429601,163.08358422122592,1.20721,0.2260114285714285,155.3818878400198,DJF,SAt
192,20170166,intensification,37.0,7.004438013133094,932.991143349328,1.3681975675675675,-0.08531027027027016,651.954927328901,DJF,SAt
193,20170167,intensification,29.0,12.170259333718894,1270.5750744402526,2.0688283333333333,0.5142289655172413,962.9878416665507,DJF,SE-BR
194,20170168,decay,3.0,8.797004552372373,95.00764916562161,5.02194,-0.32327999999999685,63.27595396495062,DJF,AT-PEN
195,20170168,incipient,20.0,9.531000450962535,686.2320324693026,5.280964,-0.14373600000000053,639.3866942232961,DJF,AT-PEN
196,20170168,intensification,33.0,13.858009317162077,1646.3315068788547,4.590919705882353,0.4229890909090912,2327.2739484190033,DJF,AT-PEN
197,20170168,mature,2.0,20.346247900684546,146.49298488492872,4.084765,-0.7297200000000004,81.75057517860654,DJF,AT-PEN
198,20170169,decay,4.0,22.118976688412978,318.5132643131469,6.757435,3.8799599999999987,1963.927334179734,DJF,SAt
199,20170169,decay 2,9.0,22.460231876214575,727.7115127893524,6.806387777777778,0.4026400000000005,646.5496129367875,DJF,SAt
200,20170169,incipient,20.0,18.675580531841337,1344.6417982925761,5.461254500000001,1.3683480000000003,1215.6840498773506,DJF,SAt
201,20170169,intensification,20.0,20.459748729457488,1473.101908520939,5.996180952380952,0.8842560000000003,2988.513680840723,DJF,SAt
202,20170169,mature,3.0,23.315043821777333,251.80247327519518,7.0421233333333335,-2.249600000000001,168.1469400036028,DJF,SAt
203,20170170,decay,30.0,13.982899776404556,1510.153175851692,3.80633,-3.464944000000001,2423.3980748458243,DJF,SAt
204,20170170,decay 2,9.0,11.932363418640902,386.60857476396524,6.75033,-1.6895999999999987,342.3918851360281,DJF,SAt
205,20170170,incipient,19.0,13.93965262549594,953.4722395839224,5.912668,1.7505473684210533,928.1553217428623,DJF,SAt
206,20170170,intensification,10.0,14.013608973406614,504.48992304263805,6.710514000000001,0.7966320000000018,454.60969407891804,DJF,SAt
207,20170170,mature,3.0,14.137977484554938,152.69015683319333,6.993336666666667,-0.2095200000000048,106.48728741867656,DJF,SAt
208,20170171,decay,3.0,6.862819666505519,74.1184523982596,1.940076666666667,1.3564799999999995,13.652749711316357,DJF,ARG
209,20170171,decay 2,9.0,7.092038730707106,229.78205487491022,1.7063144444444445,-2.9972000000000008,176.86983657887023,DJF,ARG
210,20170171,incipient,15.0,14.278068225920707,771.0156841997182,1.652395,1.1339840000000003,631.9623437528128,DJF,ARG
211,20170171,intensification,10.0,8.907033343719467,320.6532003739008,1.7366880000000002,-0.0306960000000001,190.89061411866055,DJF,ARG
212,20170171,mature,3.0,8.441375828536964,91.16685894819922,2.1727600000000002,2.731600000000002,65.66673748327638,DJF,ARG
213,20170172,decay,39.0,5.687623811096966,798.542383078014,4.775950769230769,-0.9175446153846156,1423.1293071114699,DJF,SAt
214,20170172,decay 2,9.0,8.251646158763911,267.3533355439507,4.595617777777778,2.093733333333335,214.79082031678092,DJF,SAt
215,20170172,incipient,8.0,16.67859647666156,480.3435785278529,2.3437955555555554,2.8727400000000003,478.644372603855,DJF,SAt
216,20170172,intensification,10.0,13.122863142719371,472.42307313789735,3.817105,2.0377440000000004,416.12558228518543,DJF,SAt
217,20170172,mature,3.0,9.737892249636483,105.169236296074,4.38919,1.5727199999999968,70.40980713993967,DJF,SAt
