,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20030674,mature,13.0,21.61117842907999,1011.4031504809436,5.852706153846153,6.326344615384615,928.5120091135459,JJA,SAt
218,20030675,decay,31.0,23.635141834972544,2637.681828782936,2.0327048387096776,-0.09693677419354836,2528.810977948572,JJA,SAt
219,20030675,intensification,6.0,20.70069659863754,447.1350465305708,2.053947142857143,-1.499439999999999,393.79077839522284,JJA,SAt
220,20030675,mature,13.0,12.335299057620661,577.291995896647,1.6755546153846153,-0.022283076923076968,333.59388614066074,JJA,SAt
221,20030676,decay,8.0,16.43468128693741,473.3188210637974,1.2722175,-0.5780399999999999,370.05421250361104,JJA,SE-BR
222,20030676,intensification,2.0,32.45333343673816,233.6640007445148,1.71664,0.9009600000000004,233.89077763012233,JJA,SE-BR
223,20030676,mature,13.0,27.261951188910835,1275.8593156410273,1.5040915384615385,-0.6795138461538464,1101.670744522744,JJA,SE-BR
224,20030677,decay,33.0,18.655241236352598,2216.242658878689,1.5581155882352942,0.2595927272727273,1582.7843264287246,JJA,SE-BR
225,20030678,decay,12.0,6.63322249062148,286.55521159484795,3.4336315384615386,-2.0560200000000006,227.30304389906811,JJA,SAt
226,20030678,incipient,16.0,14.981010092919531,862.906181352165,6.733995625,-0.6031500000000012,805.9889139942123,JJA,SAt
227,20030678,intensification,69.0,11.856339768576737,2945.114798514461,4.7365844927536225,0.41680347826086994,3171.1996073261234,JJA,SAt
228,20030679,decay,7.0,21.81448466766738,549.7250136252179,5.3155475,3.859577142857142,543.3039524007896,JJA,SAt
229,20030679,intensification,23.0,12.82469277975612,1061.8845621638068,5.956778695652174,-0.5779826086956518,914.5423324214557,JJA,SAt
230,20030680,decay,2.0,23.677457373567204,170.4776930896839,2.1011133333333336,6.383639999999997,145.93841752169175,JJA,SAt
231,20030680,incipient,11.0,16.59009206701488,656.9676458537891,5.419913636363637,-1.0380654545454553,577.5746759885898,JJA,SAt
232,20030680,intensification,28.0,22.789850493882323,2297.2169297833384,3.8087378571428574,2.644534285714286,2063.089942045195,JJA,SAt
233,20030681,incipient,12.0,13.427865334497325,580.0837824502844,2.872878333333333,-1.0043800000000003,551.3955482898076,JJA,SAt
234,20030681,intensification,22.0,10.491489027541679,830.925930981301,2.715765652173913,1.1171781818181818,724.2855651510447,JJA,SAt
235,20030682,incipient,16.0,12.475741275973405,718.6026974960681,6.1139875,0.9117449999999998,664.6926918442286,JJA,SAt
236,20030682,intensification,59.0,11.99615708592866,2547.9837650512472,6.344470333333334,-0.25206508474576256,2579.855268838977,JJA,SAt
237,20030683,decay,29.0,16.97392758288887,1772.078039653598,6.115991379310345,-0.04093241379310405,1681.7664221837185,JJA,LA-PLATA
238,20030683,incipient,16.0,7.9199091704215965,456.1867682162839,3.8727050000000003,2.417370000000001,291.3100862097079,JJA,LA-PLATA
239,20030683,intensification,55.0,12.529423303405595,2480.825814074308,6.069695178571429,1.035320727272727,2275.5124345280087,JJA,LA-PLATA
240,20030683,mature,16.0,9.299105246066782,535.6284621734467,6.33071,-1.2493499999999993,476.5609049518085,JJA,LA-PLATA
241,20030684,incipient,16.0,18.561387094745527,1069.1358966573423,4.575313125,-0.19823999999999975,1045.6987246525234,JJA,SAt
242,20030684,intensification,27.0,6.632328325004359,644.6623131904238,3.884971785714286,-2.226773333333333,1540.3491028226015,JJA,SAt
243,20030685,decay,49.0,10.398733461378237,1834.336582587121,7.006601836734694,-3.3267771428571433,899.6728244010908,JJA,SAt
244,20030685,incipient,15.0,17.025439830180353,919.373750829739,2.673620625,2.656048,871.4018706856806,JJA,SAt
245,20030685,intensification,51.0,23.845349789292154,4378.00622131404,6.924912156862745,3.0962964705882356,3571.1147644657203,JJA,SAt
246,20030685,mature,16.0,26.587660354414144,1531.4492364142545,10.18432875,0.26548499999999997,1417.4072573074966,JJA,SAt
247,20030687,incipient,8.0,9.3875853018753,270.3624566940086,3.83188,1.3473000000000002,260.5200578445782,JJA,SAt
248,20030687,intensification,15.0,17.96089300776999,969.8882224195794,3.4108526666666665,-0.8831680000000006,771.7078085360534,JJA,SAt
249,20030690,decay,20.0,12.373303450809566,890.8778484582887,4.1360529999999995,-0.2350079999999995,664.0626080927624,JJA,SAt
250,20030690,intensification,9.0,15.972866415922798,517.5208718758987,5.1386519999999996,-0.9474666666666659,515.7132162744349,JJA,SAt
251,20030690,mature,16.0,14.089413598668301,811.5502232832941,4.047216875,-1.4822850000000005,623.3898234784259,JJA,SAt
252,20030691,decay,56.0,20.317652352683776,4096.038714301049,4.305922321428572,1.0773685714285715,3806.813443606588,JJA,LA-PLATA
253,20030691,intensification,3.0,8.146707232349522,87.98443810937485,1.333205,1.48048,80.6828237869047,JJA,LA-PLATA
254,20030691,mature,16.0,11.69397047297404,673.5726992433048,1.37575125,0.27576,265.60604695467754,JJA,LA-PLATA
255,20030581,Total,159.0,17.669524334366862,9253.528981064506,4.903272396731218,-1.7626759459701613,6760.478654690707,JJA,SAt
256,20030582,Total,60.0,6.220783431453448,1344.4604932888192,2.765070989702517,-0.46631196172248807,683.2417774271084,JJA,SAt
257,20030584,Total,29.0,10.615598996398202,916.925179532436,5.735659761904762,-0.267691428571428,793.7483734546438,JJA,SAt
258,20030586,Total,71.0,11.023821619884586,2577.7682196107226,3.6708872222222224,0.2207914465408804,1369.720553205159,JJA,SAt
259,20030588,Total,131.0,17.155090435988193,8592.676211821368,4.765444591301385,0.4916876637141344,7800.483625027249,JJA,SAt
260,20030589,Total,89.0,19.76413359196737,6471.093981710402,4.63857871998372,-0.12412063492063503,5849.293732280002,JJA,LA-PLATA
261,20030590,Total,63.0,27.095842775133654,5555.859560849203,2.8042661202185792,0.883837377049181,5189.137997225792,JJA,SAt
262,20030591,Total,32.0,7.165989221911488,825.5219583642034,1.3476939393939393,0.12693000000000004,637.0919354234122,JJA,SAt
263,20030593,Total,41.0,20.70895222698087,3056.641348702376,3.045676904761905,-0.6749268292682928,2702.6951007491475,JJA,SAt
264,20030595,Total,23.0,7.636900872084141,632.3353922085669,1.2852029166666668,-0.32601391304347827,577.2485553540445,JJA,SAt
265,20030597,Total,170.0,7.99684381320943,4639.948303780536,2.9048165861700945,0.20847152611601413,1922.2167490815693,JJA,SAt
266,20030599,Total,146.0,13.414570460936613,7885.037631198852,7.256928378343966,-0.1142385352192362,6457.094467458658,JJA,SAt
267,20030600,Total,86.0,12.272049471974299,3810.7521625430427,3.8716042306015694,1.1825474496128008,3452.3206082183733,JJA,SE-BR
268,20030602,Total,46.0,18.417521192085033,3377.933539371513,2.5181011216216214,1.9660807207207207,2642.9700429305212,JJA,SAt
269,20030603,Total,65.0,9.315509907885405,2247.84874330684,7.119545415165164,2.03186972972973,2008.8752320440797,JJA,SAt
270,20030604,Total,24.0,8.013233268853396,692.3433544289335,1.8756476,-0.28176,612.764001113973,JJA,SAt
271,20030605,Total,119.0,11.338231676026481,5296.330920728214,7.379064786455828,-0.3183994997594996,4531.29785523799,JJA,LA-PLATA
272,20030607,Total,42.0,12.950333005076791,1967.307039598392,2.595192655122655,-1.3656036363636364,1607.0875889303445,JJA,SAt
273,20030608,Total,75.0,9.683979728472362,3129.4582509337506,5.326195326839827,-1.6966866428571428,2157.470716940768,JJA,SAt
274,20030613,Total,48.0,19.768532101825357,3182.3060258588935,2.233115514285714,-0.010965257142856722,2814.5002158671473,JJA,SAt
275,20030614,Total,182.0,14.47843269803507,7742.204414388383,3.859550701963271,-0.9561848079842108,6701.9889616234,JJA,SAt
276,20030615,Total,130.0,5.4285948585547255,2203.470702444314,3.1157361116661115,0.013657321345321124,627.3207478516646,JJA,SAt
277,20030616,Total,38.0,29.033016481545243,4147.466876621548,1.9238318518518518,-1.7959443137254905,4091.9648789842377,JJA,SAt
278,20030618,Total,98.0,17.404845014221344,5506.404252421564,3.375304842403973,0.11029685922772892,4507.675768861498,JJA,SAt
279,20030620,Total,61.0,9.837465062126865,1964.3656777052156,4.081200139027639,1.660519940059938,1702.777995671263,JJA,SAt
280,20030622,Total,125.0,17.281714834777095,7879.463307219805,3.1232064030131825,0.07479174382566592,6091.222556760859,JJA,SAt
281,20030623,Total,23.0,7.871842353155373,606.1191708893481,1.885058888888889,-0.34699294117647067,592.453461443203,JJA,SAt
282,20030624,Total,73.0,14.922790919698507,4239.571361167198,2.6310272222222224,0.489851717948718,3850.606215496691,JJA,SAt
283,20030625,Total,66.0,14.64518050546515,3484.911362152203,4.133463408380238,1.861065003126954,3075.314119346862,JJA,LA-PLATA
284,20030626,Total,45.0,8.827160435526745,1412.740619009238,4.0877687106227105,-1.3701285714285716,1310.5492427774304,JJA,SAt
285,20030627,Total,77.0,15.406622050663255,4328.069164533186,3.1885164200347678,0.5671837288135604,4004.6022089756502,JJA,SAt
286,20030629,Total,187.0,14.698942943769964,10168.255857509628,5.177539258633634,-0.7872547168597169,7992.55326936682,JJA,LA-PLATA
287,20030630,Total,69.0,21.715476506956552,5662.149896505881,3.8107279491525423,0.8676226271186442,5469.426087406633,JJA,SAt
288,20030633,Total,38.0,30.859085103958865,3657.8279842793995,2.4181804166666665,-0.5353840000000001,3493.412608698964,JJA,SAt
289,20030634,Total,138.0,6.687243421202562,3750.151083233535,6.0852587511146785,-0.36757973304473296,2560.458160745341,JJA,SAt
290,20030636,Total,29.0,27.3947814687877,2775.9868317410796,3.953273888888889,-0.8447362091503265,2734.5437804951307,JJA,SAt
291,20030637,Total,99.0,9.616251833163576,3170.2813918926013,2.674962182671958,0.2506951247165535,666.1786375488919,JJA,SAt
292,20030642,Total,26.0,19.514304525015568,1984.5006952167546,2.2644975595238095,-0.10217794871794728,1914.4059265003175,JJA,SAt
293,20030645,Total,76.0,18.489822283001324,4941.405707970655,3.7948617960317463,0.333864643678161,4143.793706715225,JJA,SAt
294,20030646,Total,58.0,15.261142951815009,2945.616975292984,3.7227345214285714,1.7722370857142855,2634.6141386820746,JJA,LA-PLATA
295,20030647,Total,50.0,17.70684457949276,2677.2026857068367,3.5348190436507934,-0.6649068205128204,2577.1921524251284,JJA,SAt
296,20030649,Total,32.0,22.427468154441044,2528.278276565391,6.663780027777778,1.6272038666666666,2405.084873997333,JJA,SAt
297,20030650,Total,92.0,7.4988057375896195,2350.4954792478857,2.462968041958042,-0.04455564935064932,722.8849083363486,JJA,SAt
298,20030651,Total,118.0,3.2909830661527266,1485.5043510854123,3.828492479203803,-0.4176960659536544,840.2596585017828,JJA,SAt
299,20030652,Total,40.0,12.07050101376591,1738.152145982291,3.984649512195122,-0.9492539999999996,1695.4797553734713,JJA,SAt
300,20030653,Total,87.0,18.371572680293813,6051.821157873431,6.82187708474026,-1.1730108812615954,5580.661831873462,JJA,LA-PLATA
301,20030654,Total,155.0,12.919030316717807,7248.764790160552,5.37944973015873,-0.5570866014492757,6722.65147684166,JJA,LA-PLATA
302,20030655,Total,30.0,22.26450269585922,2404.5662911527957,1.738154193548387,-0.48707200000000006,2311.2712807651537,JJA,SAt
303,20030656,Total,40.0,20.044495904021698,2932.0774488229254,2.889391164274322,0.454271111111111,2678.8247982237976,JJA,SAt
304,20030659,Total,106.0,22.092352745306847,8609.596960610557,4.831828553075397,0.10830099999999976,5149.278668897433,JJA,SAt
305,20030661,Total,53.0,25.112210472522936,4839.633213880141,6.203856744318182,0.602169642857143,4628.2187854990125,JJA,SAt
306,20030662,Total,34.0,17.263514575123825,2195.6405924373666,1.4031259464285715,-0.5980142857142856,1492.7019541829995,JJA,SAt
307,20030665,Total,44.0,23.95494438022232,3805.728110380043,1.7767829940476192,-0.18022982142857147,3791.038577664024,JJA,LA-PLATA
308,20030666,Total,30.0,17.327858397401318,1886.6535015781349,3.2087463824404763,1.148664,1655.7618380279882,JJA,LA-PLATA
309,20030668,Total,61.0,7.810467615196313,1686.7552760107912,1.9816822646103898,0.29857350000000016,1320.7428567720597,JJA,LA-PLATA
310,20030672,Total,194.0,17.079933198985074,12450.028330159173,9.497919108617692,0.7465347857598446,9183.288074996759,JJA,LA-PLATA
311,20030673,Total,93.0,7.777522349565571,2784.4144437775494,2.8818487993911432,-1.112746495189286,1364.6526977709032,JJA,SAt
312,20030674,Total,112.0,18.814764044311495,7209.809823252931,6.358255666121113,0.6798977150190556,6269.645092543492,JJA,SAt
313,20030675,Total,50.0,18.89037916374358,3662.1088712101537,1.9207355323171453,-0.5395532837055415,3388.4621880973864,JJA,SAt
314,20030676,Total,23.0,25.38332197086213,1982.8421374493394,1.4976496794871794,-0.11886461538461528,1929.432974030253,JJA,SE-BR
315,20030677,Total,33.0,18.655241236352598,2216.242658878689,1.5581155882352942,0.2595927272727273,1582.7843264287246,JJA,SE-BR
316,20030678,Total,97.0,11.156857450705916,4094.576191461474,4.96807055207172,-0.7474555072463773,3377.3739083908663,JJA,SAt
317,20030679,Total,30.0,17.31958872371175,1611.6095757890248,5.636163097826087,1.6407972670807451,1493.1746749303777,JJA,SAt
318,20030680,Total,41.0,21.019133311488137,3124.6622687268114,3.776588275613276,2.6633696103896094,2669.5193084544585,JJA,SAt
319,20030681,Total,34.0,11.9596771810195,1411.0097134315854,2.794321992753623,0.05639909090909079,1274.7524820962703,JJA,SAt
320,20030682,Total,75.0,12.235949180951032,3266.5864625473155,6.229228916666667,0.3298399576271186,2579.855268838977,JJA,SAt
321,20030683,Total,116.0,11.68059132569571,5244.719084117636,5.597275389470443,0.5406020783699061,4479.001864400628,JJA,LA-PLATA
322,20030684,Total,43.0,12.596857709874943,1713.798209847766,4.230142455357143,-1.2125066666666664,1540.3491028226015,JJA,SAt
323,20030685,Total,131.0,19.46429585881622,8663.165791145155,6.69736584214936,0.6727630819327731,3778.1481334233267,JJA,SAt
324,20030687,Total,23.0,13.674239154822644,1240.250679113588,3.6213663333333335,0.23206599999999977,1034.9502980053517,JJA,SAt
325,20030690,Total,45.0,14.14519448846689,2219.9489436174817,4.4406406249999995,-0.888253222222222,1849.0454884191593,JJA,SAt
326,20030691,Total,75.0,13.38611001933578,4857.595851653729,2.338292857142857,0.9445361904761905,3961.354469916863,JJA,LA-PLATA
