,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
17,19800888,intensification,33.0,15.25362708415839,1812.1308975980166,1.87245,0.3994909090909092,622.2292571322852,SON,SA-NAM
18,19800889,intensification,45.0,13.888663398951532,2249.9634706301485,2.37288,0.20594666666666656,2071.40806081743,SON,ARG
19,19800890,intensification,28.0,22.24265718926313,2242.0598446777235,2.549706551724138,-0.3068828571428574,2222.2749525925415,SON,SAt
20,19800891,intensification,65.0,19.44235148274782,4549.51024696299,4.210518333333333,0.3270793846153846,3793.1397966350514,SON,AT-PEN
21,19800892,intensification,95.0,17.050730422696574,5831.349804562227,8.867568020833334,0.5924463157894738,5336.961561757624,SON,SE-SAO
22,19800894,intensification,83.0,9.763519538505854,2917.3396381055495,2.0027871428571427,-0.3088713253012048,1046.3645749021298,SON,SAt
23,19800895,decay,1.0,4.367164302228424,15.721791488022324,4.04226,-4.806000000000012,0.0,SON,AT-PEN
24,19800895,intensification,117.0,11.231746008053792,4730.811418592257,7.084592627118645,1.0983651282051283,3249.419707423488,SON,AT-PEN
25,19800895,mature,40.0,5.283433126555892,760.8143702240484,6.9964625,-2.669274,689.5269450378238,SON,AT-PEN
26,19800896,intensification,82.0,20.718010890139528,6115.956814769189,4.5174945783132525,-0.3713736585365854,4955.161568694419,SON,SAt
27,19800898,decay,155.0,10.706696226428333,5974.33649434701,6.43566935483871,-0.2801543225806452,5904.339522275995,SON,LA-PLATA
28,19800898,decay 2,11.0,9.317448324246898,368.9709536401772,5.014374545454545,-2.9379709090909087,313.3187519132008,SON,LA-PLATA
29,19800898,intensification,138.0,11.37287330090144,5650.043455887836,4.839847338129497,0.26136347826086953,9546.64409276572,SON,LA-PLATA
30,19800898,intensification 2,79.0,8.78577322511483,2498.6739052226576,3.289328860759494,-0.13108556962025322,1512.0678342533947,SON,LA-PLATA
31,19800898,mature,67.0,14.962090184284975,3608.856152449536,5.761074328358209,1.2092883582089553,8278.79807848784,SON,LA-PLATA
32,19800898,mature 2,5.0,12.092872398861456,217.67170317950624,3.664364,2.3842560000000015,174.64188960780825,SON,LA-PLATA
33,19800899,intensification,82.0,11.120750155741788,3282.845445974976,2.9997410843373493,0.49675024390243894,2559.2190743236356,SON,WEDDELL
34,19800899,mature,32.0,21.755283190193936,2506.2086235103416,2.3610640625,-0.45041249999999977,2420.4765801206927,SON,WEDDELL
35,19800901,intensification,45.0,19.83875726332978,3213.878676659424,2.3931252173913045,-0.037941333333333445,2360.0919202703444,SON,ARG
36,19800903,intensification,38.0,15.132246895435538,2070.0913752955817,3.820432564102564,-3.0402252631578945,1792.4804592813664,SON,SAt
37,19800904,decay,24.0,8.915306536162682,770.2824847244557,4.131989166666666,-1.7422600000000006,639.494784151467,SON,WEDDELL
38,19800904,intensification,47.0,7.632461333700657,1291.4124576621512,2.9534960416666665,0.29689021276595745,888.6750281928565,SON,WEDDELL
39,19800904,mature,40.0,13.453613717167139,1937.3203752720678,3.8510537499999997,0.5725800000000002,1711.3933572885826,SON,WEDDELL
40,19800906,intensification,33.0,14.541385332059049,1727.516577448615,1.4838626470588234,0.16063999999999998,1650.9639450661655,SON,AT-PEN
41,19800906,mature,35.0,13.51818008751318,1703.2906910266606,1.6651005714285714,-0.08552228571428565,1455.2353058336716,SON,AT-PEN
42,19800908,intensification,18.0,28.72028039976884,1861.0741699050209,1.6550799999999999,-0.10314666666666687,1857.1375019602194,SON,SE-SAO
43,19800908,mature,21.0,26.670022348370747,2016.2536895368282,2.255802380952381,1.6731657142857141,1901.2760778317097,SON,SE-SAO
44,19800909,intensification,11.0,22.117616590748025,875.8576169936217,2.2375000000000003,3.5117454545454545,771.16954979045,SON,SE-SAO
45,19800909,mature,23.0,21.560701231985906,1785.226062008433,3.5880739130434782,0.7717460869565219,1688.9454644808864,SON,SE-SAO
46,19800910,mature,32.0,9.949012383190198,1146.1262265435107,2.5025863636363637,1.3136024999999998,875.0518980388691,SON,ARG
47,19800911,decay,88.0,8.802719793017664,2788.7016304279955,5.268620795454545,0.9739636363636364,2186.1059683251324,SON,SAt
48,19800911,decay 2,11.0,5.886249345203916,233.09547407007508,7.226086363636363,-3.016887272727273,204.98643725228334,SON,SAt
49,19800911,intensification,32.0,8.509933730519084,980.3443657557983,6.0492034375,-1.0637174999999999,1049.9713091960457,SON,SAt
50,19800911,mature,38.0,13.70437878747578,1874.7590181266867,3.145583846153846,1.7538442105263157,2665.673737891105,SON,SAt
51,19800912,decay,28.0,21.90319686811439,2207.8422443059303,2.860717857142857,-0.036428571428571414,2033.088934537502,SON,SAt
52,19800912,mature,2.0,25.95485333068147,186.87494398090658,2.7884233333333337,-0.2084400000000013,187.0125182804603,SON,SAt
53,19800914,decay,48.0,13.203810074362183,2281.6183808497854,2.5387110204081633,-0.5189299999999999,1933.7059759806116,SON,SAt
54,19800915,decay,23.0,10.526645370472147,871.6062366750939,2.707915416666667,-0.5404069565217391,841.3374898087754,SON,SAt
55,19800916,decay,59.0,18.821014606200663,3997.5835023570207,5.392466166666667,0.636817627118644,3596.0009736288594,SON,SAt
56,19800916,decay 2,11.0,16.993620801978807,672.9473837583607,3.5788454545454544,-0.41231999999999985,576.0349899377534,SON,SAt
57,19800916,intensification,26.0,16.443220629899052,1539.085450958551,4.932887307692307,1.2106892307692314,2294.3194645621916,SON,SAt
58,19800916,mature,3.0,17.252983592627047,186.33222280037208,4.067943333333333,-2.5739200000000046,125.29524046061724,SON,SAt
59,19800917,decay,48.0,7.227796950117245,1248.9633129802598,2.078052857142857,-0.10606500000000006,1029.6597551694547,SON,SAt
60,19800918,decay,52.0,10.62422103662428,1988.8541780560654,2.5525079245283018,0.6449492307692309,1606.5572145391377,SON,ARG
61,19800918,decay 2,11.0,6.5884312242719965,260.90187648117103,3.180900909090909,-0.27475636363636435,210.11818338781913,SON,ARG
62,19800918,intensification,32.0,11.946511726757246,1376.2381509224347,2.71006125,-0.9856725000000001,1516.4404125463095,SON,ARG
63,19800918,mature,3.0,5.830538482961912,62.96981561598865,3.21951,-0.8216799999999971,41.97470709245593,SON,ARG
64,19800919,decay,23.0,7.993485203898892,661.8605748828282,2.432984166666667,-0.3822156521739133,659.4202068184678,SON,SAt
65,19800922,decay,28.0,19.783721465646032,1994.1991237371196,4.2115951724137926,-2.8505228571428574,1931.94826294951,SON,SAt
66,19800923,decay,49.0,12.473720862367706,2200.3643601216636,1.96018,-0.124682448979592,823.5812148676906,SON,SA-NAM
67,19800923,decay 2,11.0,7.933500101384275,314.16660401481727,2.3140418181818183,-0.15523636363636373,157.1499787233758,SON,SA-NAM
68,19800923,intensification,33.0,8.784096178257736,1043.550625977019,1.8687775757575757,-0.47346181818181826,147.5907283429636,SON,SA-NAM
69,19800923,mature,14.0,8.713168921091585,439.1437136230159,1.7579242857142856,0.8414228571428577,150.04791862850476,SON,SA-NAM
70,19800925,decay,20.0,14.735118849486943,1060.9285571630598,3.352474285714286,0.25548000000000004,3174.8486318644573,SON,SAt
71,19800925,decay 2,11.0,10.979030858675502,434.76962200354996,3.8326,-0.5168945454545454,397.01934379601164,SON,SAt
72,19800925,intensification,33.0,12.501426243807495,1485.1694377643305,3.2248945454545455,-0.6130909090909088,1914.986470425151,SON,SAt
73,19800925,mature,14.0,10.758096023419414,542.2080395803384,2.4858292857142854,-1.5213771428571436,2012.6866136337105,SON,SAt
74,19800926,decay,4.0,7.516381583875917,108.2358948078132,1.7380559999999998,0.8691599999999999,107.61490919721516,SON,SAt
75,19800926,decay 2,11.0,5.62222813872082,222.64023429334446,1.3737918181818183,-0.6402545454545454,186.34808747493594,SON,SAt
76,19800926,intensification,10.0,6.005464634583813,216.19672684501728,1.491099,-0.6478799999999998,420.53031229629653,SON,SAt
77,19800926,mature,3.0,5.541890446961922,59.85241682718876,1.51117,-0.15760000000000038,34.15926347028687,SON,SAt
78,19800928,decay,3.0,29.98414262931154,323.8287403965646,2.8832275000000003,1.4587199999999996,324.42141320777773,SON,SAt
79,19800928,decay 2,11.0,17.626507450602315,698.0096950438516,3.0719399999999997,-0.6723054545454542,593.454837258788,SON,SAt
80,19800928,intensification,16.0,18.916626351108523,1089.597677823851,2.6657337500000002,-0.8530200000000001,1679.9869767263292,SON,SAt
81,19800928,mature,3.0,16.09604294034838,173.83726375576245,3.1128633333333333,-0.09487999999999984,114.22627226485584,SON,SAt
82,19800929,decay,67.0,15.086689351510403,3638.9094715843094,7.732969850746268,0.29813373134328375,3829.1233671637165,SON,SAt
83,19800929,decay 2,11.0,6.061464391118618,240.03398988829727,4.710078181818182,2.514545454545456,213.52296864595226,SON,SAt
84,19800929,intensification,32.0,15.874709582091914,1828.7665438569886,6.273697272727273,1.9185374999999998,3835.1105405538224,SON,SAt
85,19800929,intensification 2,54.0,13.692071506570867,2661.7387008773767,5.942479629629629,-2.2399155555555557,2494.328619975887,SON,SAt
86,19800929,mature,27.0,12.144355787245267,1180.43138252024,8.595827037037038,0.1495022222222211,4166.5496804563845,SON,SAt
87,19800930,decay,42.0,5.692679323310494,860.7331136845468,3.815075238095238,-0.671462857142857,639.0476476339838,SON,SAt
88,19800930,decay 2,8.0,10.613800752126915,305.6774616612551,2.514858888888889,1.2680100000000003,282.3856660780472,SON,SAt
89,19800930,intensification,26.0,9.541009571868138,893.0384959268578,3.654976923076923,1.506701538461538,796.2957584064081,SON,SAt
90,19800930,mature,11.0,7.498685824770735,296.94795866092113,4.5782145454545455,-0.35002909090909073,251.7609866742812,SON,SAt
91,19800931,decay,42.0,6.170006779345904,932.9050250371006,6.157082380952382,-0.35786857142857137,324.53310895420145,SON,SAt
92,19800931,decay 2,2.0,22.542341701288436,162.30486024927671,4.895953333333334,0.6117600000000003,162.184219636634,SON,SAt
93,19800931,intensification,28.0,15.189984732912425,1531.1504610775723,5.532960714285714,0.5212714285714287,2294.2335029558685,SON,SAt
94,19800931,mature,11.0,15.937060567654338,631.1075984791119,5.752092727272728,0.8053963636363632,512.5045913572748,SON,SAt
95,19800935,decay,2.0,15.888252696664047,114.39541941598114,1.380515,-2.73888,66.08115191148745,SON,SAt
96,19800935,intensification,10.0,18.051609366864653,649.8579372071276,2.4535563636363635,-2.9016720000000005,650.5199054382755,SON,SAt
97,19800935,mature,11.0,16.05180287196745,635.651393729911,2.0594645454545453,-0.9440509090909089,574.2748416652784,SON,SAt
98,19800936,decay,73.0,11.58583957741157,3044.7586409437604,4.018126712328767,0.2334805479452054,8346.436989321215,SON,SE-BR
99,19800936,decay 2,27.0,4.115244880543268,400.00180238880563,9.865979629629628,-3.067111111111111,351.8163899348463,SON,SE-BR
100,19800936,incipient,4.0,5.748960662352723,82.78503353787922,7.850015,-1.57038,68.84494074675553,SON,SE-BR
101,19800936,intensification,33.0,7.340350134801365,872.0335960144021,4.948617352941177,-1.749992727272728,8458.89895463194,SON,SE-BR
102,19800936,intensification 2,79.0,17.84866080530248,5076.159133028025,7.169882025316455,2.4962703797468353,4558.06551056007,SON,SE-BR
103,19800936,mature,33.0,8.508140519598973,1010.767093728358,4.0251054545454545,-0.03464727272727201,8483.556844038236,SON,SE-BR
104,19800936,mature 2,22.0,11.378551532294543,901.1812813577278,11.94386090909091,-1.3222363636363632,826.8198665504116,SON,SE-BR
105,19800937,decay,14.0,17.10906018677061,862.2966334132385,4.0392971428571425,-2.478291428571429,462.4384638121047,SON,SAt
106,19800937,mature,9.0,10.22305240570989,331.2268979450004,5.0124830000000005,-0.8000266666666676,317.69021108538703,SON,SAt
107,19800938,decay,33.0,14.660634898323417,1741.683425920822,1.8725473529411765,0.5163781818181818,851.5700695315674,SON,ARG
108,19800939,decay,64.0,14.204131025586108,3272.6317882950393,4.801065692307692,0.12624749999999973,3256.013933192139,SON,SE-SAO
109,19800939,intensification,6.0,19.527879701833154,421.80220155959614,5.216371666666666,0.3301600000000029,351.37425755242924,SON,SE-SAO
110,19800939,intensification 2,25.0,9.144063275863425,822.9656948277083,4.506666,-2.030832,683.2916728025011,SON,SE-SAO
111,19800939,mature,13.0,15.00259752469904,702.1215641559149,5.6404046153846155,1.2962584615384616,544.8475805753387,SON,SE-SAO
112,19800940,decay,27.0,17.160245739733615,1667.9758859021072,1.73616,-0.2078844444444445,1535.435469937714,SON,ARG
113,19800942,decay,40.0,7.864620152117086,1132.5053019048605,5.265636097560975,0.7312619999999999,1481.5974897497551,SON,SAt
114,19800942,intensification,6.0,9.451629216358652,204.1551910733469,4.34932,6.3623199999999995,170.77581739681537,SON,SAt
115,19800942,intensification 2,8.0,10.889192716422578,313.60875023297024,5.5317575,-2.9433599999999993,259.633482764286,SON,SAt
116,19800942,mature,13.0,6.684046086756334,312.81335686019645,5.634443076923077,2.4974584615384625,244.68864692519193,SON,SAt
117,19800943,decay,24.0,15.391010644726864,1329.783319704401,2.8405896,0.2721599999999997,1777.7358162156986,SON,SE-SAO
118,19800943,intensification,6.0,11.713024600238755,253.00133136515714,2.3628233333333335,-2.000919999999999,198.81437292154837,SON,SE-SAO
119,19800943,mature,13.0,11.906754711645934,557.2361205050297,2.3302446153846152,-0.781772307692308,370.1407544785327,SON,SE-SAO
120,19800945,decay,21.0,11.978727960433323,905.5918338087594,5.037435454545454,-1.2471885714285713,1233.8822977080133,SON,SAt
121,19800945,intensification,6.0,6.174665511169178,133.37277504125424,5.376071666666667,0.7581999999999987,59.23288053825545,SON,SAt
122,19800945,mature,13.0,10.928927529317445,511.4738083720565,5.459363076923077,-0.21027692307692328,347.9882145916329,SON,SAt
123,19800947,decay,25.0,13.476785864635822,1212.910727817224,4.4031712,4.7887488000000005,879.6822052807279,SON,SAt
124,19800947,intensification 2,60.0,17.359501372802857,3749.6522965254167,5.686471833333333,-1.153152,3614.290735792504,SON,SAt
125,19800947,mature,12.0,14.830739002507576,640.6879249083273,1.755833076923077,2.4564399999999997,291.74732161872885,SON,SAt
126,19800948,decay,23.0,20.30884717803765,1681.5725463415174,4.146005,3.8440069565217385,1608.3919169815995,SON,LA-PLATA
127,19800948,decay 2,27.0,13.492905889690142,1311.5104524778817,3.421637777777778,-2.1936622222222217,1244.1841554734942,SON,LA-PLATA
128,19800948,incipient,4.0,26.061947260926186,375.2920405573371,2.75097,0.85656,234.94070589064225,SON,LA-PLATA
129,19800948,intensification,10.0,19.9464569167394,718.0724490026184,2.397151,-2.21136,684.3703004453022,SON,LA-PLATA
130,19800948,intensification 2,79.0,9.39720403031018,2672.564826220215,9.237028607594937,0.24774683544303805,2188.558850396283,SON,LA-PLATA
131,19800948,mature,1.0,39.581810111797,142.4945164024692,1.75229,-2.7818400000000043,0.0,SON,LA-PLATA
132,19800948,mature 2,22.0,8.001642863143262,633.7301147609463,5.771735909090909,-1.9832290909090913,594.2674463696494,SON,LA-PLATA
133,19800949,decay,19.0,12.729553782678176,870.7014787351872,2.3339435,0.1944505263157894,861.3143232350832,SON,WEDDELL
134,19800949,intensification 2,48.0,12.366965655680128,2137.0116653015257,2.533594583333333,-0.39426500000000003,2022.8481925046972,SON,WEDDELL
135,19800950,decay,10.0,12.861421717304182,463.01118182295056,1.675829090909091,1.2575759999999998,87.91181155090356,SON,SA-NAM
136,19800950,intensification 2,79.0,7.828572379090203,2226.4459846132536,1.9605039240506328,0.06970329113924054,1080.4314398937056,SON,SA-NAM
137,19800950,mature 2,5.0,7.32789613118819,131.9021303613874,1.9714459999999998,-0.28608000000000045,112.53054430678861,SON,SA-NAM
138,19800951,decay,2.0,1.809155770499008,13.025921547592857,6.83995,-1.328879999999998,4.414339073741385,SON,SAt
139,19800951,decay 2,27.0,19.273204488549126,1873.3554762869753,6.182649629629629,-1.0286222222222225,1587.7642978037786,SON,SAt
140,19800951,incipient,4.0,5.481439526523046,78.93272918193186,5.9723325,0.36557999999999957,55.664505420010364,SON,SAt
141,19800951,intensification,24.0,3.3083973014430743,285.8455268446816,6.337416666666666,-0.6330800000000005,109.23054784906327,SON,SAt
142,19800951,intensification 2,78.0,16.81217139224245,4720.85772694168,4.911159620253164,1.2626892307692308,4029.502468901676,SON,SAt
143,19800951,mature,6.0,8.842424851420681,190.9963767906867,6.34523,1.2040800000000011,194.35767452352786,SON,SAt
144,19800951,mature 2,22.0,16.413727418452083,1299.9672115414048,7.828224090909091,-0.5910872727272728,1210.659805612049,SON,SAt
145,19800953,decay 2,27.0,6.752020263290616,656.2963695918479,1.7527407407407407,0.20442666666666673,609.729065989942,SON,SAt
146,19800953,incipient,4.0,5.058486122549225,72.84220016470883,1.9367825,0.47765999999999975,55.63612751774485,SON,SAt
147,19800953,intensification,10.0,8.449092189819897,304.16731883351633,1.843795,-0.1981919999999997,260.5355690359805,SON,SAt
148,19800953,intensification 2,42.0,2.8625131869572638,432.81199386793827,1.6517497674418604,-0.14693714285714293,260.59783258562254,SON,SAt
149,19800953,mature 2,22.0,4.558280360425907,361.0158045457318,1.6218409090909092,0.09694909090909092,337.4817724746349,SON,SAt
150,19800954,decay 2,22.0,10.963749906344727,868.3289925825025,4.429897272727273,-1.3054145454545454,751.7981478675043,SON,SAt
151,19800954,intensification 2,36.0,7.146690121014637,926.211039683497,3.0347954054054056,1.38194,80.32813235529457,SON,SAt
152,19800954,mature 2,22.0,7.542724728686817,597.3837985119959,4.732439545454546,1.7922327272727272,429.19982187282653,SON,SAt
153,19800956,decay,25.0,20.034718806209842,1803.1246925588857,3.6059395999999997,-0.25474560000000024,3077.9110733050056,SON,SE-SAO
154,19800956,decay 2,33.0,19.48641478274974,2314.986076190669,4.9992481818181815,0.24034909090909104,7295.631498954603,SON,SE-SAO
155,19800956,incipient,4.0,24.469608650037312,352.3623645605373,3.8724875,-1.3818600000000014,286.21787082000253,SON,SE-SAO
156,19800956,intensification,24.0,20.490499294830595,1770.3791390733636,3.4988716666666666,-0.3074499999999998,2130.7458188400024,SON,SE-SAO
157,19800956,intensification 2,33.0,16.935919682259588,2011.987258252439,3.4071352941176474,2.007985454545455,8449.742303723957,SON,SE-SAO
158,19800956,mature,9.0,20.58937249739098,667.0956689154677,3.6183566666666667,0.6948266666666664,1748.1902478510146,SON,SE-SAO
159,19800956,mature 2,29.0,20.125949064648204,2101.1490823492722,4.366288965517241,1.61031724137931,8039.619498409182,SON,SE-SAO
160,19800958,decay,4.0,20.607955337067434,296.7545568537711,6.23393,-0.6774600000000017,932.4018315062948,SON,SAt
161,19800958,decay 2,27.0,6.004341985997131,583.6220410389211,7.383825555555556,1.0477777777777777,490.7338006516028,SON,SAt
162,19800958,incipient,4.0,5.716867771924746,82.32289591571634,7.9203325,0.30725999999999587,66.03110878568569,SON,SAt
163,19800958,intensification,24.0,7.365215470485956,636.3546166499866,6.945820416666667,-1.5320400000000003,730.576157420236,SON,SAt
164,19800958,intensification 2,6.0,24.52626148345749,529.7672480426818,1.81517,1.3546399999999998,525.692566615508,SON,SAt
165,19800958,mature,9.0,10.34852038537161,335.2920604860402,6.349283333333333,-2.01973333333333,776.0334756560029,SON,SAt
166,19800958,mature 2,22.0,17.54914684789081,1389.8924303529523,4.380203181818182,5.077101818181819,1251.2027239936965,SON,SAt
167,19800961,decay,1.0,40.41670329017,145.500131844612,3.7815,1.5962400000000017,0.0,SON,SE-BR
168,19800961,decay 2,21.0,18.224407515512077,1377.765208172713,1.8155581818181816,2.285188571428572,1228.6148025900627,SON,SE-BR
169,19800961,incipient,4.0,18.337840957174638,264.06490978331476,3.5311075,3.930299999999998,196.10239012748448,SON,SE-BR
170,19800961,intensification,10.0,16.766775212413005,603.6039076468683,4.221062,1.5419280000000009,556.9750651358755,SON,SE-BR
171,19800961,mature,4.0,19.66404731622295,283.16228135361047,4.09901,-4.3674000000000035,207.72232485046666,SON,SE-BR
172,19800962,decay,2.0,22.996440132506677,165.57436895404808,1.6016,-2.5779599999999983,78.25033455589013,SON,SAt
173,19800962,decay 2,21.0,10.479915070510609,792.281579330602,1.7501009090909092,0.04037714285714297,214.0074028490291,SON,SAt
174,19800962,incipient,4.0,9.495692930400828,136.73797819777192,2.049975,1.9771799999999993,107.06614911229778,SON,SAt
175,19800962,intensification,10.0,6.819502272362058,245.50208180503407,2.366835,0.17541600000000018,168.53329514694275,SON,SAt
176,19800962,mature,4.0,21.0288082011674,302.81483809681055,1.9573875,-2.8750200000000006,266.13321316019255,SON,SAt
177,19800963,decay,95.0,8.146729388435642,2786.1814508449893,2.386635894736842,-0.5384741052631579,2749.7361547816254,SON,WEDDELL
178,19800963,decay 2,45.0,11.43384110664368,1852.282259276276,2.4348517391304347,0.3131946666666668,1147.721465158798,SON,WEDDELL
179,19800963,incipient,4.0,5.503315836575846,79.24774804669218,1.6530025,-0.8939400000000011,52.1390881478164,SON,WEDDELL
180,19800963,intensification,24.0,4.688242271022328,405.06413221632914,1.9806366666666666,1.1314400000000002,391.9322555987907,SON,WEDDELL
181,19800963,intensification 2,15.0,2.969199052868284,160.33674885488736,2.7446186666666668,-0.06201599999999984,108.13453803921551,SON,WEDDELL
182,19800963,mature,9.0,2.572181712402394,83.33868748183755,2.3129255555555557,0.5487466666666657,293.72644750609237,SON,WEDDELL
183,19800963,mature 2,7.0,5.091130942529962,128.29649975175505,2.7937985714285714,-0.320605714285715,110.97414354405412,SON,WEDDELL
184,19800965,decay,2.0,12.318802992332628,88.69538154479491,3.6881500000000003,-1.653959999999996,44.029051260055645,SON,SAt
185,19800965,incipient,3.0,21.929770941387293,236.8415261669828,3.4245075,0.20784000000000094,234.3869027993061,SON,SAt
186,19800965,intensification,23.0,14.18422011925094,1174.4534258739777,3.246546956521739,-0.9233113043478262,1156.0206393274882,SON,SAt
187,19800965,mature,4.0,23.26964098297855,335.0828301548911,3.7456125,0.33905999999999903,173.7570262252679,SON,SAt
188,19800966,decay,11.0,12.235943947743602,484.5433803306466,5.62143,-1.3861527272727256,1585.3432664765587,SON,ARG
189,19800966,intensification,18.0,16.951648522078617,1098.4668242306943,6.1142784210526315,2.5433466666666664,1371.9138747275863,SON,ARG
190,19800966,mature,9.0,16.35658974724449,529.9535078107216,5.97310111111111,1.4468799999999975,1402.8273356334023,SON,ARG
191,19800967,decay,15.0,11.419295875543012,616.6419772793226,1.3739993333333334,-0.05715199999999996,1053.3892092610947,SON,SE-BR
192,19800967,intensification,14.0,19.69878718054061,992.8188738992467,1.5225521428571427,-0.020228571428571478,491.81431459091567,SON,SE-BR
193,19800967,mature,6.0,5.14805217959816,111.19792707932025,1.33693,0.2067199999999998,766.212153021371,SON,SE-BR
194,19800968,decay,25.0,13.962250084444316,1256.6025075999885,9.3997388,4.493260800000001,2204.6007137492043,SON,SE-SAO
195,19800968,decay 2,6.0,11.277235473054569,243.5882862179787,8.120136666666667,-4.909960000000002,206.70061021640188,SON,SE-SAO
196,19800968,intensification,14.0,17.761461695176028,895.1776694368717,5.338641428571428,5.153674285714286,820.1723677190986,SON,SE-SAO
197,19800968,intensification 2,15.0,11.400650943323688,615.6351509394792,11.081268,-1.0817599999999998,568.7109147272762,SON,SE-SAO
198,19800968,mature,6.0,18.168422977226925,392.43793630810154,6.037221428571429,6.014880000000001,1386.1157453364651,SON,SE-SAO
199,19800968,mature 2,7.0,11.29483176675519,284.62976052223075,9.526004285714285,-6.111325714285714,241.2441708757464,SON,SE-SAO
200,19800969,decay,23.0,11.914338325832304,986.5072133789149,2.202168695652174,-0.07423304347826107,610.0317761346582,SON,SAt
201,19800969,decay 2,29.0,6.87594108445279,717.8482492168712,1.7329689655172413,-0.9171062068965518,441.5449645605266,SON,SAt
202,19800969,intensification,13.0,7.759452718588727,363.1423872299524,2.3153014285714284,0.3898707692307695,327.82398329231887,SON,SAt
203,19800969,intensification 2,15.0,9.71868255542744,524.8088579930818,2.053564666666667,0.7065600000000003,136.22650030944203,SON,SAt
204,19800969,mature,5.0,5.001485877831053,90.02674580095895,2.132084,-0.6773279999999993,56.113729247676545,SON,SAt
205,19800969,mature 2,7.0,5.255988817143219,132.4509181920091,2.4100314285714286,-0.7846628571428573,106.04276743881351,SON,SAt
206,19800970,decay,21.0,33.267387585105126,2515.0145014339473,4.460038095238095,-1.2111657142857142,2384.165593328568,SON,SAt
207,19800970,intensification,10.0,24.1277547780671,868.5991720104155,4.209005454545454,0.4401360000000004,700.409658588944,SON,SAt
208,19800970,mature,5.0,23.995992615998084,431.9278670879655,4.787602,2.668607999999999,337.27371706849937,SON,SAt
209,19800971,decay,23.0,7.776647452123274,643.9064090358071,7.909934347826088,3.6643513043478246,540.9018105327269,SON,SE-SAO
210,19800971,intensification,5.0,20.27692918378316,364.9847253080968,4.403018333333333,0.6327359999999971,365.05812467698394,SON,SE-SAO
211,19800971,intensification 2,11.0,4.913122523965043,194.55965194901572,8.14056090909091,-2.7158836363636354,106.37090512758412,SON,SE-SAO
212,19800971,mature,5.0,22.08354446146885,397.5038003064393,4.959888,3.988992000000003,315.3210604482151,SON,SE-SAO
213,19800972,decay,23.0,21.03678738277939,1741.8459952941337,3.4726330434782606,0.8868834782608694,1637.277804020319,SON,LA-PLATA
214,19800972,intensification,4.0,21.587801063784624,310.8643353184986,2.69207,4.034520000000001,299.77924295242707,SON,LA-PLATA
215,19800972,intensification 2,15.0,22.82554125180813,1232.579227597639,4.555337333333333,2.3204319999999994,1139.4569300200862,SON,LA-PLATA
216,19800972,mature,5.0,12.690610327834449,228.4309859010201,3.139468,0.2089919999999985,162.42176517095123,SON,LA-PLATA
