,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
69,20130922,intensification,44.0,18.457888294863526,2923.7295059063827,5.070676818181818,1.1368036363636362,2622.9642653022293,SON,SAt
70,20130922,mature,11.0,14.261597628133588,564.7592660740901,6.871391818181817,2.3260145454545453,512.1662858526386,SON,SAt
71,20130925,decay,46.0,6.164125067083907,1020.7791111090951,5.2181999999999995,-1.0571530434782612,1316.7666748867778,SON,SAt
72,20130925,decay 2,7.0,4.274315480197848,107.71275010098579,4.706081428571429,-1.7233371428571442,96.20405968328714,SON,SAt
73,20130925,incipient,1.0,3.794981663994616,13.661933990380616,5.71185,-0.1559999999999988,0.0,SON,SAt
74,20130925,intensification,49.0,8.239968943538393,1453.5305216401725,5.6020542,0.5558155102040818,1056.1870405735351,SON,SAt
75,20130925,mature,24.0,4.585477201202494,396.18523018389544,5.7187875,-0.9263899999999992,962.554988642226,SON,SAt
76,20130927,decay,29.0,11.410834219196675,1191.2910924841328,4.133655517241379,-1.3527641379310351,849.329927276825,SON,SAt
77,20130927,incipient,1.0,15.11016827969058,54.396605806886086,3.1067,-6.785519999999998,0.0,SON,SAt
78,20130927,intensification,15.0,24.897829043526,1344.482768350404,2.27968125,0.28886400000000023,1267.1382036284033,SON,SAt
79,20130927,mature,12.0,28.925627827789942,1249.5871221605257,2.9285125,2.1371200000000012,1527.0852738475426,SON,SAt
80,20130929,decay,48.0,18.32424598408727,3166.42970605028,5.29367125,1.35285,5547.149349926727,SON,LA-PLATA
81,20130929,decay 2,7.0,14.154425779452295,356.6915296421978,7.817911428571429,0.27397714285714564,307.86869721274115,SON,LA-PLATA
82,20130929,incipient,5.0,11.041833588850546,198.7530045993098,4.9562800000000005,-0.9729599999999964,4154.917774425624,SON,LA-PLATA
83,20130929,intensification,41.0,15.494910928076356,2287.0488529840704,6.193864523809524,-0.7511824390243912,6590.732397109379,SON,LA-PLATA
84,20130929,mature,27.0,18.901327404824663,1837.2090237489574,4.659461481481482,0.10045333333333299,6575.624548151637,SON,LA-PLATA
85,20130930,decay,31.0,19.37506828727892,2162.2576208603273,3.6452787096774193,1.2287070967741933,2064.667839802089,SON,SAt
86,20130930,decay 2,2.0,18.712751612298447,134.73181160854884,2.136445,-2.6576400000000007,72.88162327352484,SON,SAt
87,20130930,incipient,1.0,12.519113999294136,45.06881039745889,3.53305,-1.7580000000000062,0.0,SON,SAt
88,20130930,intensification,10.0,19.5004346631783,702.0156478744188,3.022843,-2.7732,632.148610934943,SON,SAt
89,20130930,mature,9.0,27.457368537067087,889.6187406009736,2.326836,0.1788000000000013,3408.9267974903332,SON,SAt
90,20130932,decay,12.0,14.657039146133911,633.184091112985,1.5185123076923075,0.2684200000000003,460.227528557608,SON,LA-PLATA
91,20130932,decay 2,7.0,5.4542308322511035,137.44661697272778,2.191222857142857,0.25374857142857266,127.62794158933073,SON,LA-PLATA
92,20130932,incipient,1.0,11.636438850294375,41.89117986105976,1.50755,-5.377920000000001,0.0,SON,LA-PLATA
93,20130932,intensification,29.0,7.939261048679155,828.8588534821038,1.9502386206896551,0.2922289655172412,746.2275613729207,SON,LA-PLATA
94,20130932,mature,9.0,13.403601177057466,434.2766781366619,1.60528,-1.8032800000000004,977.9625747939843,SON,LA-PLATA
95,20130933,decay,26.0,17.624515200678086,1649.654622783469,4.671194074074074,0.30020307692307757,1049.4201777824692,SON,SAt
96,20130933,decay 2,7.0,6.8656477676257195,173.01432374416814,3.6320728571428575,3.863039999999999,116.17536542553083,SON,SAt
97,20130933,incipient,5.0,22.621417596734183,407.1855167412153,4.752808,-4.516512000000004,1623.658234130295,SON,SAt
98,20130933,intensification,29.0,7.7855475288556555,812.8111620125304,4.283151724137931,1.2957020689655174,283.821677350709,SON,SAt
99,20130933,mature,12.0,13.938776426436846,602.1551416220717,5.368658333333333,-0.2277800000000001,616.0972804881294,SON,SAt
100,20130934,decay,8.0,20.95420429202342,603.4810836102745,1.29651125,-0.7828800000000002,513.8095801764316,SON,SAt
101,20130934,decay 2,7.0,20.986981025046713,528.8719218311772,1.4181871428571429,-0.6339428571428574,445.16635414539843,SON,SAt
102,20130934,incipient,0.0,,0.0,1.37941,,0.0,SON,SAt
103,20130934,intensification,10.0,20.31243453817566,731.2476433743236,1.347258,0.40740000000000015,645.0919402342118,SON,SAt
104,20130934,mature,2.0,34.26125943402131,246.68106792495348,1.39781,1.43412,91.14128859469844,SON,SAt
105,20130936,decay,38.0,4.073457682210684,557.2490109264215,1.9649047368421053,-1.2508042105263157,223.88807000218546,SON,SAt
106,20130936,decay 2,1.0,18.46186418911181,66.46271108080252,1.237485,4.558319999999998,66.73962441285929,SON,SAt
107,20130936,incipient,4.0,2.523081136753493,36.3323683692503,1.7725825,-0.5966399999999998,26.529312171069048,SON,SAt
108,20130936,intensification,29.0,8.401852080755303,877.1533572308537,2.381162413793103,1.6419144827586205,623.1122852092899,SON,SAt
109,20130936,mature,13.0,4.655215804569542,217.86409965385457,2.930320769230769,-0.16947692307692327,133.4155838385541,SON,SAt
110,20130937,decay,10.0,6.584581280576566,237.04492610075638,2.219431,0.24717600000000034,183.23764046688765,SON,SAt
111,20130937,decay 2,0.0,,0.0,1.21152,,0.0,SON,SAt
112,20130937,intensification,19.0,8.846927484189123,605.129839918536,1.7588552631578949,1.0139747368421055,245.57432581684532,SON,SAt
113,20130937,mature,10.0,6.6411321492891675,239.08075737441004,2.144552,0.3990479999999998,206.47047714396945,SON,SAt
114,20130940,decay,6.0,17.24970265850523,372.593577423713,3.6570600000000004,3.385399999999999,328.00227551310644,SON,SE-BR
115,20130940,incipient,4.0,9.100839598346813,131.0520902161941,4.1607375,0.011579999999998591,70.44830008445017,SON,SE-BR
116,20130940,intensification,10.0,13.766925141937012,495.6093051097324,4.336363,0.43087200000000153,445.88113915880143,SON,SE-BR
117,20130940,mature,3.0,20.10002010299066,217.08021711229912,4.215226666666666,-1.6049600000000055,148.5735756042864,SON,SE-BR
118,20130942,decay,9.0,7.798119615757425,252.6590755505406,1.3191366666666666,-0.8858933333333336,193.52568679524134,SON,SAt
119,20130942,incipient,3.0,6.342848692621286,68.5027658803099,1.1091675,0.938559999999999,66.60253858353093,SON,SAt
120,20130942,intensification,10.0,12.522999320082699,450.8279755229771,1.318817,0.9388320000000002,245.66298311296256,SON,SAt
121,20130942,mature,3.0,6.550150439935692,70.74162475130547,1.6142433333333333,0.32024,37.25358941658353,SON,SAt
122,20130943,decay,46.0,15.705853135567807,2600.889279250029,8.183891086956521,-1.8488295652173914,2853.368118328451,SON,SAt
123,20130943,incipient,0.0,,0.0,4.17958,,0.0,SON,SAt
124,20130943,intensification,11.0,34.09303369368634,1350.0841342699791,7.108493636363637,9.743061818181822,2455.0244292816,SON,SAt
125,20130943,mature,12.0,15.75098440352452,680.4425262322593,8.931383333333333,-1.1313400000000016,1754.529124138874,SON,SAt
126,20130945,decay,56.0,17.415285229788896,3510.9215023254415,3.604234210526316,-1.3518685714285716,3668.3049998870956,SON,SAt
127,20130945,intensification,1.0,18.402071465078787,66.24745727428363,4.80459,-1.5863999999999905,0.0,SON,SAt
128,20130945,mature,9.0,18.750405288602355,607.5131313507163,4.984951111111111,0.07719999999999988,538.6181191122354,SON,SAt
129,20130948,decay,20.0,22.992910252441384,1655.48953817578,3.255580952380952,-1.0628160000000002,2420.0266854699853,SON,LA-PLATA
130,20130948,intensification,1.0,33.031641414656136,118.9139090927621,3.83024,2.177279999999993,0.0,SON,LA-PLATA
131,20130948,mature,9.0,26.414602120764336,855.8331087127644,3.287876666666667,-3.435706666666666,781.2384166431045,SON,LA-PLATA
132,20130949,decay,91.0,11.384778554268058,3729.6534543782163,5.215187065217392,0.20525274725274698,5736.509357000408,SON,SAt
133,20130949,incipient,25.0,12.089104987854121,1088.0194489068708,6.2861772,-0.22944959999999953,2278.1528426580044,SON,SAt
134,20130949,intensification,75.0,8.286911515259687,2237.466109120115,7.162568266666667,-0.16642240000000047,4561.879260640363,SON,SAt
135,20130949,mature,27.0,8.178120279570285,794.9132911742317,6.204022962962963,-0.33358222222222067,4764.89964121361,SON,SAt
136,20130952,decay,38.0,23.67239684993869,3238.383889071613,7.220981315789474,2.8421431578947374,2999.487909327445,SON,SE-BR
137,20130952,incipient,11.0,21.025914150720535,832.6262003685332,7.119850909090909,-5.148916363636365,743.5332093490474,SON,SE-BR
138,20130952,intensification,8.0,29.371004862492136,845.8849400397735,5.8667025,-0.9393000000000011,761.1916762512207,SON,SE-BR
139,20130952,mature,1.0,49.17010396004392,177.0123742561581,3.92188,-0.9614399999999996,177.0548903164772,SON,SE-BR
140,20130953,decay,116.0,17.304088975242255,7226.187556061167,7.211786752136752,0.8013248275862068,7459.882897727861,SON,SAt
141,20130953,incipient,25.0,21.408494844204437,1926.7645359783994,4.4520668,0.6703584,5701.905037983766,SON,SAt
142,20130953,intensification,74.0,21.583426619678768,5749.8248514824245,4.915509189189189,0.23442810810810769,7875.702110906235,SON,SAt
143,20130953,mature,18.0,18.39219985846227,1191.814550828355,5.789278888888889,0.7799333333333346,6780.341335889674,SON,SAt
144,20130954,decay,24.0,15.516278611817548,1340.6064720610361,6.06745,1.3515500000000005,1329.6622674119199,SON,SAt
145,20130954,incipient,11.0,9.881595983946163,391.31120096426804,5.731907272727273,-2.591105454545455,307.57818252745153,SON,SAt
146,20130954,intensification,17.0,7.5233744115616155,460.43051398757086,3.5618188235294115,-3.2107200000000007,314.17311146650434,SON,SAt
147,20130955,decay,28.0,8.006822007490934,807.0876583550861,2.9860924137931035,-1.1057142857142859,1118.2914961102522,SON,SAt
148,20130955,incipient,25.0,9.812556924457807,883.1301232012027,3.3670852,1.880256,1252.9767677309212,SON,SAt
149,20130955,intensification,74.0,9.581337885267912,2552.4684126353714,3.504933918918919,-0.24968756756756774,1149.7288508228903,SON,SAt
150,20130955,mature,18.0,6.284780081246643,407.25374926478247,3.581622777777778,-0.045533333333332586,801.3995489542937,SON,SAt
151,20130957,decay,12.0,16.598713762005588,717.0644345186414,10.036809166666666,3.9065600000000025,653.9074377987341,SON,LA-PLATA
152,20130957,incipient,10.0,13.772260912049157,495.8013928337696,3.850863636363636,4.810535999999999,4090.826223755321,SON,LA-PLATA
153,20130957,intensification,39.0,19.676532755650328,2762.585198893306,6.306016923076923,0.3952676923076918,3773.228849501438,SON,LA-PLATA
154,20130957,mature,7.0,22.15490792487861,558.303679706941,7.774589999999999,8.104731428571425,475.8104798456018,SON,LA-PLATA
155,20130958,decay,1.0,16.54951824326313,59.57826567574727,2.81817,-2.636160000000004,0.0,SON,SAt
156,20130958,incipient,7.0,24.724086280285825,623.0469742632027,3.7665212500000003,0.3591085714285701,621.2795245701425,SON,SAt
157,20130958,intensification,25.0,14.52960539713983,1307.6644857425847,3.6844736,-0.7106495999999997,1218.2248490705188,SON,SAt
158,20130958,mature,7.0,14.221806073171203,358.3895130439143,3.0719357142857144,-0.842331428571429,305.9687923509825,SON,SAt
159,20130959,incipient,6.0,8.157087540755624,176.19309088032148,2.6752514285714284,1.0648,172.71888433582257,SON,SAt
160,20130959,intensification,25.0,10.915242844358616,982.3718559922754,2.40523,-1.3010016,570.6912752303512,SON,SAt
161,20130959,mature,4.0,12.311134428631858,177.28033577229877,1.2186275,-1.4285999999999999,155.63984387419245,SON,SAt
162,20130961,decay,12.0,16.727387037141657,722.6231200045196,8.9514225,0.32075999999999993,654.2663225708937,SON,SAt
163,20130961,incipient,14.0,15.371208652421432,774.7089160820402,5.956601428571429,-4.1322,711.3464653579831,SON,SAt
164,20130961,intensification,39.0,19.82889945337199,2783.977483253427,6.534075249999999,-0.7406769230769235,4583.134075215362,SON,SAt
165,20130961,mature,7.0,19.169582896493345,483.0734889916323,8.248654285714286,3.516308571428572,414.962471103259,SON,SAt
166,20130964,decay,12.0,10.318854512961115,445.7745149599202,2.852055,-1.6167200000000008,400.2705652102903,SON,SAt
167,20130964,intensification,12.0,13.341570163164496,576.3558310487061,2.1474315384615386,-0.9206199999999995,1311.5049276739421,SON,SAt
168,20130964,mature,7.0,14.554539413131119,366.7743932109041,3.1430414285714288,0.7830857142857148,319.17793368868206,SON,SAt
169,20130966,incipient,14.0,11.042217165206042,556.5277451263845,2.779357142857143,0.945257142857143,461.5572575545631,SON,ARG
170,20130966,intensification,48.0,13.319650976995526,2301.6356888248265,4.0883665306122445,1.577685,2392.9132520186777,SON,ARG
171,20130967,decay,28.0,7.459422488248158,751.9097868154143,4.793235357142857,-2.4205628571428575,649.0278440128053,SON,SAt
172,20130967,incipient,13.0,15.174827857922606,710.181943750778,2.7118107142857144,2.1883384615384616,561.2135895942682,SON,SAt
173,20130967,intensification,35.0,11.376439981511368,1433.4314376704324,4.489600571428571,1.7537622857142858,1236.5880363165384,SON,SAt
174,20130967,mature,11.0,7.003322410735115,277.3315674651106,6.1054699999999995,0.12632727272727282,235.73997558984505,SON,SAt
175,20130968,decay,90.0,10.850997102222761,3515.723061120175,8.592661555555555,-1.4616719999999999,3040.8773349952635,SON,LA-PLATA
176,20130968,incipient,11.0,15.951790089985836,631.6908875634391,3.8347708333333337,6.683367272727272,595.5140775840756,SON,LA-PLATA
177,20130968,intensification,35.0,15.16679110674476,1911.01567944984,7.585930571428571,3.2515474285714285,1727.2888359214212,SON,LA-PLATA
178,20130968,mature,11.0,11.95487354932743,473.4129925533663,10.248324545454546,1.8268363636363654,408.6557663594044,SON,LA-PLATA
179,20130969,decay,62.0,14.294586609512766,3190.55173124325,5.196197580645161,-2.2740038709677424,2937.6971707483244,SON,SAt
180,20130969,incipient,11.0,27.285234297871117,1080.4952781956963,8.985261666666666,3.4277890909090925,1081.3901847940863,SON,SAt
181,20130969,intensification,35.0,11.157775562471011,1405.8797208713472,10.185703142857143,-0.10834285714285678,1304.2900558914182,SON,SAt
182,20130969,mature,11.0,5.6573706187184944,224.03187650125236,9.256164545454546,-1.2978981818181823,206.6807222352838,SON,SAt
183,20130972,decay,49.0,20.054867217220373,3537.6785771176737,3.666103673469388,-0.8432522448979592,3341.2646831720854,SON,SAt
184,20130972,intensification,7.0,21.80197968155254,549.409887975124,2.24002875,1.4283428571428582,547.9705909940411,SON,SAt
185,20130972,mature,11.0,16.60574282467505,657.5874158571321,3.1832027272727275,3.0153818181818184,600.0236416819001,SON,SAt
186,20130974,decay,32.0,19.12499262333117,2203.199150207751,2.676846363636364,0.2564025000000001,2020.9256049594228,SON,SAt
187,20130975,decay,29.0,9.250093055842616,965.7097150299691,1.7570590000000001,-0.4241213793103449,885.6615047175873,SON,SAt
188,20130977,decay,76.0,13.636819748352616,3731.033883149276,3.3549533766233766,0.4810768421052633,5069.8120401888045,SON,LA-PLATA
189,20130977,decay 2,39.0,16.618226572381964,2333.199010762428,5.819321282051282,-1.7674030769230773,2092.1044751924874,SON,LA-PLATA
190,20130977,intensification,27.0,14.283629444139741,1388.3687819703828,4.971715555555556,2.139715555555555,1254.1108287577104,SON,LA-PLATA
191,20130977,intensification 2,47.0,11.549942516545185,1954.2502737994453,5.873652127659574,1.8613123404255316,1759.5166936974565,SON,LA-PLATA
192,20130977,mature,14.0,9.876354082797263,497.7682457729821,6.151622142857143,0.004577142857143159,455.9182868033615,SON,LA-PLATA
193,20130977,mature 2,12.0,10.490271579708159,453.17973224339244,8.148553333333334,-1.9866399999999995,425.6473228217846,SON,LA-PLATA
194,20130978,decay,38.0,14.628355359006894,2001.1590131121432,4.8993692307692305,-1.337216842105263,1551.0795817663325,SON,SAt
195,20130887,Total,119.0,21.576234744610662,9133.606256934248,4.59132426984127,0.9064930617095324,8056.093869803588,SON,SAt
196,20130888,Total,211.0,8.651672700894515,8577.642503251138,5.0628233026256275,-0.3942306858054228,3027.1869836907345,SON,SAt
197,20130890,Total,63.0,8.812151459767295,1999.4777133660828,4.15559200124818,0.6696061244019139,1778.3713748299258,SON,LA-PLATA
198,20130891,Total,37.0,9.326903064873171,1251.1555491463328,4.065483920454546,-0.24078321428571425,599.2622115994278,SON,SE-BR
199,20130893,Total,81.0,15.209105816654338,4377.10095672932,4.692522718981885,1.9421228435517974,3451.585156766188,SON,SAt
200,20130894,Total,23.0,19.40671684187415,1591.4097523032945,2.5728182142857143,0.7731147692307695,1502.1724154309586,SON,SAt
201,20130895,Total,81.0,29.19950779405409,6731.747123681011,5.180177349505841,3.543694705546027,6028.240669180736,SON,SAt
202,20130896,Total,59.0,9.87571185803519,2097.601198646674,5.3164295,-0.42097220338983043,2046.7416854306919,SON,SAt
203,20130897,Total,176.0,13.302975847335428,6617.026984937178,3.0570327778206536,0.108185281007752,4033.8817943654003,SON,SAt
204,20130898,Total,152.0,9.554093254359346,6950.709323356488,7.054362472877803,-0.7926754088952664,5803.571487968119,SON,SAt
205,20130899,Total,62.0,10.092369414914826,2252.6168534089893,3.655480476190476,-0.574741935483871,2052.235317255518,SON,LA-PLATA
206,20130902,Total,47.0,12.504850529873083,2115.8207096545257,1.64940875,-0.05308085106382979,1750.2160701872688,SON,LA-PLATA
207,20130903,Total,37.0,11.3638733247198,1513.6679268526773,4.667493421052632,-0.07687135135135142,1129.2103530672107,SON,SE-BR
208,20130904,Total,183.0,13.973507062184012,8283.342003801892,8.210773308756561,0.034860370881351105,6857.732450862232,SON,SAt
209,20130905,Total,73.0,9.943795501611858,2405.681670746889,2.3157413703703704,-0.6568314343434344,2198.589525460653,SON,SAt
210,20130906,Total,33.0,21.953963300206713,2608.1308400645576,4.49069,0.06343999999999989,2422.8472910754626,SON,SAt
211,20130907,Total,148.0,14.420931480356192,8250.291342888855,4.315085152910776,0.5848600055370985,7393.860795787897,SON,SAt
212,20130909,Total,101.0,21.688940517644674,6420.583285434907,6.084510687358277,1.0773130357142864,6077.848194129017,SON,SAt
213,20130910,Total,92.0,26.197545787962515,5548.875503612136,4.568838369902482,2.386576369680852,4454.89860404926,SON,LA-PLATA
214,20130912,Total,201.0,9.586435267859525,8093.04917661959,6.957683637362638,-1.6968339838474775,4454.606345190087,SON,SAt
215,20130914,Total,76.0,15.9442223726631,4360.193338536989,5.121980948637317,2.6923092510005717,3496.80745735691,SON,LA-PLATA
216,20130915,Total,168.0,13.593611601516127,9768.623608192978,5.045893782738095,-1.6849055266343824,6998.0715909431865,SON,SAt
217,20130920,Total,108.0,8.658057453333312,3487.5838786623663,5.569414041356967,0.06248662004662031,2397.6162775422067,SON,LA-PLATA
218,20130921,Total,50.0,6.706083377709811,1235.0816673963727,1.722312738095238,-0.7152248275862069,879.7408106107451,SON,SAt
219,20130922,Total,91.0,18.01425945764471,6251.987473492309,5.567047473382473,0.7430771717171716,5315.660099081146,SON,SAt
220,20130925,Total,127.0,5.411773671203451,2991.8695470245293,5.391394625714286,-0.6614129352262643,1396.2368100967465,SON,SAt
221,20130927,Total,57.0,20.0861148425508,3839.7575888019487,3.112137316810345,-1.428075034482758,3195.676253503546,SON,SAt
