,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,19891001,decay 2,2.0,5.888464482813127,42.396944276254516,1.98082,-0.6956400000000009,21.557553313724114,SON,SE-BR
40,19891001,incipient,8.0,8.176730700191149,235.48984416550508,1.9420312499999999,0.5270400000000002,421.88188654852956,SON,SE-BR
41,19891001,intensification,49.0,7.950711909713773,1402.5055808735094,1.8190226,-0.03271836734693865,1314.7377807658625,SON,SE-BR
42,19891001,mature,16.0,11.886495115885083,684.6621186749807,1.507711875,0.010739999999999694,994.3222752038896,SON,SE-BR
43,19891001,residual,1.0,19.911669247918336,71.68200929250601,2.0335,6.686880000000002,0.0,SON,SE-BR
44,19891002,decay,25.0,7.209789004143021,648.8810103728719,1.5013112000000002,-0.7924416000000001,510.2917485364383,SON,ARG
45,19891002,intensification,8.0,7.428963736140512,213.95415560084675,1.752941111111111,2.0305500000000003,182.12019712171198,SON,ARG
46,19891002,mature,5.0,4.246913410652079,76.4444413917374,2.0960639999999997,0.13790399999999964,30.673174931579396,SON,ARG
47,19891002,residual,1.0,7.939287228801483,28.58143402368534,1.20711,-0.1929600000000011,0.0,SON,ARG
48,19891003,decay,25.0,12.199958471271739,1097.9962624144566,2.0187656,0.4738175999999998,396.2008107727551,SON,SAt
49,19891003,decay 2,2.0,6.687050941826984,48.146766781154284,2.24098,-0.8910000000000018,23.011868255963616,SON,SAt
50,19891003,incipient,7.0,6.718929562133035,169.3170249657525,1.8502357142857144,-2.1495085714285707,144.117407720666,SON,SAt
51,19891003,intensification,13.0,7.770262191856867,363.64827057890136,1.7275357142857144,-0.28892307692307706,845.6930922868308,SON,SAt
52,19891003,mature,5.0,13.071071377719568,235.27928479895223,1.837488,-0.21441599999999994,209.48194457720408,SON,SAt
53,19891003,residual,1.0,6.416789677241283,23.10044283806862,2.29326,-1.3036799999999928,0.0,SON,SAt
54,19891005,decay,11.0,8.545110712167528,338.38638420183406,1.617915,0.25383272727272704,331.0720378689162,SON,ARG
55,19891005,decay 2,2.0,9.240667902439093,66.53280889756147,1.5575649999999999,1.1372400000000003,29.13638429315912,SON,ARG
56,19891005,incipient,7.0,4.834760985106314,121.83597682467911,1.4424585714285716,-1.0507542857142858,92.07409635763683,SON,ARG
57,19891005,intensification,2.0,7.158668961151207,51.5424165202887,1.2259250000000002,-1.0256399999999992,24.5207724788408,SON,ARG
58,19891005,residual,1.0,14.294333075793968,51.45959907285828,1.49668,-6.65232,0.0,SON,ARG
59,19891006,decay,31.0,13.894659485275842,1550.643998556784,5.850751875,2.0944335483870975,2542.3503512529173,SON,SAt
60,19891006,decay 2,2.0,14.865689501447644,107.03296441042303,10.066089999999999,11.6064,51.50474347070036,SON,SAt
61,19891006,incipient,8.0,10.666226066436,307.1873107133568,10.885456249999999,4.91709,899.4319069909128,SON,SAt
62,19891006,intensification,80.0,10.914401820347713,3143.3477242601416,6.681987125000001,-1.9680749999999996,3323.7125433134847,SON,SAt
63,19891006,mature,11.0,9.633377171736742,381.48173600077496,7.664274545454545,-3.6524509090909105,623.012571555851,SON,SAt
64,19891006,residual,1.0,18.40344335091768,66.25239606330364,9.31603,21.064799999999977,0.0,SON,SAt
65,19891007,decay,11.0,7.045093518702107,278.98570334060344,1.2987081818181818,-0.7693745454545454,236.15635055626393,SON,LA-PLATA
66,19891007,incipient,7.0,11.96590354295718,301.54076928252096,1.36197875,0.6356228571428569,616.3257444630297,SON,LA-PLATA
67,19891007,intensification,39.0,7.094305092666228,996.0404350103385,1.8567033333333332,-0.16273846153846142,598.4568376484958,SON,LA-PLATA
68,19891007,mature,11.0,8.73456005009053,345.88857798358504,2.059302727272727,1.1104363636363632,400.6065133514547,SON,LA-PLATA
69,19891009,intensification,20.0,18.87362888956742,1358.9012800488545,1.5243061904761905,-0.7264320000000002,529.347059006183,SON,SAt
70,19891009,mature,4.0,13.829550270151735,199.145523890185,1.1265874999999999,0.43248000000000086,33.95882888887023,SON,SAt
71,19891011,decay,20.0,8.367919138148569,602.490177946697,4.148676,0.38393999999999995,538.5477702362193,SON,WEDDELL
72,19891011,incipient,1.0,12.851284126578442,46.26462285568239,3.71023,-0.3004799999999967,0.0,SON,WEDDELL
73,19891011,intensification,59.0,6.9409599565871964,1474.2598947791205,3.7057651666666667,0.4223837288135594,1296.070054126006,SON,WEDDELL
74,19891011,mature,11.0,4.851586403380413,192.12282157386437,3.6290645454545456,1.196116363636363,172.52540505914857,SON,WEDDELL
75,19891014,decay,35.0,10.718879260276669,1350.5787867948604,5.25443,1.245819428571429,2404.3982013114523,SON,SE-SAO
76,19891014,incipient,4.0,5.226193517005091,75.2571866448733,6.3513874999999995,0.6385799999999975,57.67843551638451,SON,SE-SAO
77,19891014,intensification,53.0,10.358571549005722,1976.4154515502917,5.335970566037736,0.17035471698113197,1619.588628515954,SON,SE-SAO
78,19891014,mature,7.0,9.893966070719008,249.32794498211902,5.757977142857143,3.022045714285714,192.97996828869879,SON,SE-SAO
79,19891018,intensification,32.0,20.08327758410399,2313.5935776887795,2.2121448484848485,-0.428055,1865.3705542472314,SON,SAt
80,19891021,decay,25.0,11.219475900171986,1009.7528310154787,6.4844756,-0.08022719999999994,1716.955290786183,SON,ARG
81,19891021,decay 2,36.0,12.240690625422182,1586.3935050547148,4.843021111111111,-1.7711666666666666,1360.7485069766017,SON,ARG
82,19891021,incipient,7.0,12.460665852550294,314.0087794842674,6.56515,-0.3299314285714295,1309.1497949169932,SON,ARG
83,19891021,intensification,52.0,12.438771974900146,2328.5381137013073,6.304913773584906,1.3592492307692308,3214.837741738141,SON,ARG
84,19891021,mature,7.0,6.871824880407033,173.16998698625721,7.397732857142857,-0.8776114285714272,150.9237503728527,SON,ARG
85,19891022,decay,18.0,13.131864841752229,850.9448417455444,2.1202566666666667,-1.3263733333333334,979.2338232992091,SON,SE-SAO
86,19891022,incipient,4.0,12.566859995905833,180.962783941044,2.519355,-1.64034,140.07666506007442,SON,SE-SAO
87,19891022,intensification,28.0,15.486521425740376,1561.0413597146298,3.0363413793103446,-0.5760685714285714,2954.741855721569,SON,SE-SAO
88,19891022,mature,7.0,19.51657456174981,491.81767895609516,2.9853128571428575,-2.2890857142857146,446.97779210023765,SON,SE-SAO
89,19891024,decay,18.0,12.66441090354104,820.6538265494593,1.9414383333333332,0.1465466666666666,898.0681101992609,SON,SAt
90,19891024,incipient,4.0,13.407897805272757,193.0737283959277,1.5104525,-2.2869000000000006,152.55652313161906,SON,SAt
91,19891024,intensification,2.0,10.771548170883726,77.55514683036283,1.4373533333333333,5.21832,54.116537241536236,SON,SAt
92,19891024,mature,7.0,20.181847181242233,508.5825489673043,1.9207742857142858,1.0899085714285721,321.8887429865575,SON,SAt
93,19891026,decay,23.0,13.167528971653212,1090.2713988528858,1.8361999999999998,-0.39442434782608654,1682.057589869178,SON,ARG
94,19891026,incipient,6.0,9.874101010057101,213.28058181723338,1.935282857142857,1.6073999999999993,1494.3435554556538,SON,ARG
95,19891026,intensification,16.0,14.731315239452513,848.5237577924647,1.84310625,0.7102499999999994,1134.4015323585318,SON,ARG
96,19891027,decay,23.0,15.78588689518733,1307.071434921511,5.627476086956522,-0.4146156521739138,2426.1824162029125,SON,SE-BR
97,19891027,decay 2,21.0,12.962257148417851,979.9466404203895,3.127547142857143,-2.5278057142857144,762.4598375036322,SON,SE-BR
98,19891027,incipient,6.0,22.109710160164298,477.5697394595488,5.432587142857143,1.6549600000000027,2177.673683124153,SON,SE-BR
99,19891027,intensification,26.0,21.525042260884955,2014.743955618832,5.134709230769231,-0.7130676923076918,2646.7610289639447,SON,SE-BR
100,19891028,decay,18.0,15.355289387347511,995.0227523001188,2.2564900000000003,0.06728000000000003,663.9033326256897,SON,SA-NAM
101,19891028,incipient,3.0,6.170967153432623,66.64644525707232,2.5923833333333337,-0.31431999999999866,38.37454879184377,SON,SA-NAM
102,19891028,intensification,14.0,11.027494954944501,555.7857457292029,2.7653600000000003,1.058708571428571,512.7003313222261,SON,SA-NAM
103,19891029,decay,17.0,7.636728243023729,467.3677684730522,8.151807647058822,1.8417035294117676,256.8384272778999,SON,SAt
104,19891029,decay 2,36.0,8.17319168866597,1059.2456428511098,5.681116666666666,-2.1037200000000005,483.0229993629279,SON,SAt
105,19891029,incipient,20.0,6.724007319160682,484.12852697956913,6.6191225000000005,1.1286479999999994,624.5062154607126,SON,SAt
106,19891029,intensification,99.0,5.683500528050306,2025.599588197129,6.2534246,-0.37352484848484857,1162.7154994644225,SON,SAt
107,19891029,mature,10.0,4.370871592102216,157.3513773156798,7.1383589999999995,-0.08256000000000156,669.46083710644,SON,SAt
108,19891030,decay,7.0,3.9738334664759454,100.14060335519382,3.7997214285714285,-0.8755200000000001,64.55587830768359,SON,SAt
109,19891030,decay 2,36.0,20.63880371521589,2674.788961491979,3.103772222222222,-1.8079333333333334,1965.295582535819,SON,SAt
110,19891030,incipient,3.0,16.07153944909703,173.57262605024795,3.9532399999999996,-0.7592000000000034,43.04748181370883,SON,SAt
111,19891030,intensification,16.0,10.50463431115561,605.0669363225633,3.9124970588235293,0.2993100000000011,585.3499484596028,SON,SAt
112,19891031,decay,7.0,12.013061316719732,302.72914518133723,3.0328085714285713,0.6321599999999999,250.4192985883914,SON,ARG
113,19891031,decay 2,36.0,7.147780635796967,926.352370399287,3.8182058333333333,-0.0857599999999999,800.4895672772473,SON,ARG
114,19891031,incipient,3.0,16.348627175419495,176.56517349453054,3.028836666666667,3.84656,64.78332818055412,SON,ARG
115,19891031,intensification,21.0,8.964763039960891,677.7360858210434,3.4109813636363637,0.280148571428571,1666.1425796176395,SON,ARG
116,19891032,decay,7.0,5.045513769325081,127.14694698699203,1.8807857142857143,-0.290125714285714,105.20418083878033,SON,SAt
117,19891032,incipient,2.0,9.23313614399535,66.47858023676653,1.87533,0.7502399999999989,61.68178122308871,SON,SAt
118,19891032,intensification,14.0,10.553493389117723,531.8960668115333,2.1359392857142856,0.9931714285714286,488.32138169911264,SON,SAt
119,19891033,decay,10.0,15.196335145752238,547.0680652470805,4.967879,-1.3548240000000007,390.30771537175,SON,SAt
120,19891033,decay 2,36.0,6.075142675131688,787.3384906970667,6.123398611111111,2.3069066666666664,603.5511902296422,SON,SAt
121,19891033,incipient,5.0,12.213956449586274,219.85121609255293,4.651244,-3.477695999999996,2162.6763643876316,SON,SAt
122,19891033,intensification,40.0,18.274331297040256,2631.5037067737962,6.000931951219512,0.18239399999999956,3581.573040572233,SON,SAt
123,19891033,mature,8.0,21.873607465844817,629.9598950163307,6.15604875,-4.131149999999999,471.9630059405967,SON,SAt
124,19891034,decay 2,36.0,22.514164044763035,2917.8356602012896,4.610812777777777,0.9848533333333331,2653.074396763408,SON,ARG
125,19891034,intensification,8.0,10.287919742307057,296.29208857844327,3.2882944444444444,5.706060000000001,232.93589405750413,SON,ARG
126,19891036,decay,10.0,22.930306252068043,825.4910250744495,3.4904330000000003,0.4307759999999998,746.089408443851,SON,ARG
127,19891036,decay 2,13.0,17.165242505659048,803.3333492648434,2.257119285714286,3.2542153846153847,638.0065658564951,SON,ARG
128,19891036,incipient,5.0,21.698587151740867,390.5745687313356,3.449904,-0.01137599999999992,2534.092852516048,SON,ARG
129,19891036,intensification,40.0,19.773138280272313,2847.331912359213,3.35083675,0.22580999999999998,4019.4773368908504,SON,ARG
130,19891036,mature,8.0,23.200692437600143,668.1799422028841,3.345145,-0.22845000000000049,533.068735829986,SON,ARG
131,19891037,incipient,1.0,18.57046112246785,66.85366004088428,5.91843,1.902239999999992,0.0,SON,SAt
132,19891037,intensification,28.0,16.58645304207532,1671.9144666411921,5.91488172413793,-0.18035999999999927,1407.5928727445773,SON,SAt
133,19891037,mature,6.0,5.544000698042459,119.7504150777171,5.6385000000000005,-0.6275200000000005,83.35544415699783,SON,SAt
134,19891038,decay,9.0,20.584147938110235,666.9263931947714,1.5424933333333335,-1.5429599999999997,560.1103336679677,SON,SE-SAO
135,19891038,incipient,1.0,18.559852727550723,66.81546981918261,3.20468,0.6864000000000097,0.0,SON,SE-SAO
136,19891038,intensification,27.0,18.779377713367225,1825.3555137392943,3.0036046428571432,-0.06609777777777816,1528.6527752726486,SON,SE-SAO
137,19891038,mature,8.0,22.143064012237843,637.7202435524499,2.277005,-2.73132,557.9184454097467,SON,SE-SAO
138,19891040,decay,10.0,17.24457876670894,620.8048356015219,4.062741,-2.9256720000000014,553.8545910753161,SON,ARG
139,19891040,incipient,7.0,17.706311306429033,446.1990449220116,2.47087875,-2.4850285714285714,3810.0514222746788,SON,ARG
140,19891040,intensification,35.0,17.896719919612288,2254.9867098711484,2.981106571428571,0.6842194285714288,3564.9918666864087,SON,ARG
141,19891040,mature,10.0,20.430824188257915,735.5096707772849,4.26185,0.2980800000000003,2208.5989865552297,SON,ARG
142,19891042,decay,10.0,13.345113269510495,480.4240777023777,1.693404,0.6652560000000001,423.0288173867085,SON,SAt
143,19891042,incipient,4.0,12.568979157864309,180.99329987324603,1.85578,-0.05915999999999987,81.0705532268302,SON,SAt
144,19891042,intensification,15.0,11.305873802910321,610.5171853571574,1.66506125,0.20393599999999984,1483.103503358438,SON,SAt
145,19891042,mature,8.0,8.814259070325868,253.85066122538498,1.52078375,0.4236300000000002,228.08592677927766,SON,SAt
146,19891043,decay,5.0,21.79918009156511,392.3852416481719,1.4374083333333332,1.8643200000000004,391.9803765874154,SON,SAt
147,19891043,incipient,4.0,29.530235307952207,425.23538843451183,2.024405,2.9753399999999997,234.2937033011803,SON,SAt
148,19891043,intensification,18.0,18.516466229669202,1199.8670116825642,2.451881666666667,0.23701333333333352,1217.6388654626016,SON,SAt
149,19891043,mature,2.0,18.57908180764658,133.7693890150554,2.438165,-0.7017599999999984,61.674834619154666,SON,SAt
150,19891044,incipient,15.0,9.165989234523595,494.9634186642741,2.776004375,-0.337632,1015.25708343239,SON,SAt
151,19891044,intensification,34.0,7.576749347106317,927.3941200858133,2.655399117647059,-0.2547176470588236,787.8307273608555,SON,SAt
152,19891044,mature,2.0,9.594184826873601,69.07813075348992,2.9437800000000003,0.515880000000001,34.91666668470232,SON,SAt
153,19891045,decay,20.0,11.711600571195522,843.2352411260775,3.8833770000000003,-3.3846119999999993,562.9351760079403,SON,ARG
154,19891045,incipient,15.0,19.852309129046287,1072.0246929684997,6.5196225,3.689968,2786.0079596716073,SON,ARG
155,19891045,intensification,59.0,16.235373871786116,3448.3934103673714,7.083078135593221,1.021000677966102,4068.034888401294,SON,ARG
156,19891045,mature,13.0,18.15015255887328,849.4271397552694,5.670253846153846,-1.1031138461538483,3717.693358190778,SON,ARG
157,19891048,incipient,9.0,15.759793530649214,510.6173103930345,2.1705733333333335,-0.8270133333333334,450.0525339078522,SON,SAt
158,19891048,intensification,17.0,19.765397562724736,1209.6423308387539,2.5296077777777777,-0.3625835294117645,1216.462163616322,SON,SAt
159,19891048,mature,2.0,15.881662985916218,114.34797349859676,2.570495,0.0985200000000006,58.388794023365485,SON,SAt
160,19891049,decay,23.0,10.867192658278807,899.8035521054852,5.909599999999999,-0.5395408695652182,848.8046321514129,SON,SE-SAO
161,19891049,incipient,12.0,23.505271625000628,1015.4277342000271,5.286981666666667,1.8217400000000001,929.4779010364057,SON,SE-SAO
162,19891049,intensification,46.0,21.514199680848844,3562.7514671485687,5.8433542553191495,0.7808973913043478,4637.590769529694,SON,SE-SAO
163,19891049,intensification 2,10.0,17.73109412819846,638.3193886151446,5.023086999999999,-2.4487919999999987,582.7097655473534,SON,SE-SAO
164,19891049,mature,13.0,15.57539355251359,728.928418257636,5.854138461538462,-0.13727999999999915,4804.196292747498,SON,SE-SAO
165,19891051,decay,23.0,6.4793103869611866,536.4869000403862,1.9916434782608696,-0.3920556521739131,272.77370377324456,SON,SAt
166,19891051,incipient,12.0,10.043554802761605,433.88156747930134,1.9998158333333336,-0.5740399999999997,314.85855432641586,SON,SAt
167,19891051,intensification,43.0,10.407943355710955,1611.149631464056,2.0269204545454547,0.5334418604651162,693.7728704761822,SON,SAt
168,19891051,intensification 2,16.0,11.336529009633791,652.9840709549064,1.453496875,-0.03356999999999975,47.71230017604469,SON,SAt
169,19891051,mature,11.0,7.083030757550188,280.48801799898746,1.8979681818181817,0.019919999999999695,209.4800028099892,SON,SAt
170,19891053,decay,23.0,12.805838055407023,1060.3233909877015,6.198928695652174,-0.8477426086956525,1009.5524957709679,SON,SAt
171,19891053,decay 2,78.0,17.149625303248683,4815.614785152231,6.868920256410257,-0.7033569230769232,4391.238237453666,SON,SAt
172,19891053,incipient,11.0,5.194848393283802,205.71599637403855,3.3999441666666663,1.10688,138.56223788731225,SON,SAt
173,19891053,intensification,38.0,16.1052135335081,2203.1932113839084,3.8914042105263156,0.7754021052631581,1954.664636741275,SON,SAt
174,19891053,intensification 2,78.0,16.812303002335938,4720.894683055932,5.782342307692308,0.5290400000000001,4449.515953778996,SON,SAt
175,19891053,mature,11.0,18.795871696351227,744.3165191755085,5.202213636363637,2.6982545454545455,585.4716758580179,SON,SAt
176,19891053,mature 2,23.0,21.815984321376597,1806.3635018099824,6.511877391304347,0.2676104347826093,1725.2573881075298,SON,SAt
177,19891055,incipient,2.0,9.686690825919996,69.74417394662396,3.3651733333333333,0.9123599999999978,69.87604810939357,SON,SAt
178,19891055,intensification,38.0,8.566684065337961,1171.922380138233,3.38537447368421,-0.2891621052631579,1037.145467086379,SON,SAt
179,19891055,mature,9.0,5.416204935432796,175.4850399080226,2.515746666666667,-3.645706666666666,127.84017716698604,SON,SAt
180,19891057,decay,23.0,28.51474979389468,2361.021282934479,5.6684469565217395,6.553168695652174,2161.223445636379,SON,ARG
181,19891057,decay 2,78.0,18.69438057541401,5249.382065576253,3.5011089743589743,1.2148,4398.383611248839,SON,ARG
182,19891057,intensification,0.0,,0.0,1.07665,,0.0,SON,ARG
183,19891057,intensification 2,78.0,16.492447359336353,4631.079218501648,8.120074487179487,-1.5625261538461537,4375.218120447098,SON,ARG
184,19891057,mature,11.0,31.10180350736633,1231.6314188917067,1.7616654545454544,3.019832727272727,1064.8588480057526,SON,ARG
185,19891057,mature 2,23.0,14.52641010171291,1202.786756421829,2.8653669565217394,-1.6448452173913046,1129.1983860342493,SON,ARG
186,19891060,decay,17.0,3.330611519933826,203.83342501995017,1.6808233333333333,1.1610352941176472,105.6115771137765,SON,WEDDELL
187,19891060,intensification 2,51.0,6.714949519482008,1232.8647317768969,1.579137843137255,-0.39316235294117646,967.886143446164,SON,WEDDELL
188,19891061,decay,14.0,6.764115664981451,340.9114295150651,2.0146086666666667,0.5378228571428568,235.61161459412506,SON,SAt
189,19891061,intensification 2,44.0,5.735385691288368,908.4850935000775,1.8784156818181819,-0.6234490909090907,673.0591408825081,SON,SAt
190,19891062,decay,11.0,21.550377684859896,853.394956320452,2.4641591666666667,2.6009890909090903,769.6998828571272,SON,LA-PLATA
191,19891062,decay 2,78.0,10.830313958152491,3041.1521594492197,6.101370897435897,-1.5718246153846154,1994.736504627488,SON,LA-PLATA
192,19891062,intensification 2,78.0,24.377176051690874,6845.111035314798,5.165992179487179,1.5448184615384615,5670.028388615128,SON,LA-PLATA
193,19891062,mature 2,23.0,8.182840314153555,677.5391780119144,9.512905217391305,1.6435617391304347,627.6229020643029,SON,LA-PLATA
194,19891063,decay,2.0,9.361492440635423,67.40274557257506,1.2147166666666667,3.10536,66.93664870487157,SON,ARG
195,19891063,decay 2,13.0,9.206586190014654,430.8682336926858,2.106476923076923,-0.058338461538461686,299.62026548868226,SON,ARG
196,19891063,intensification 2,78.0,14.806574755073303,4157.686191224584,4.6098320512820505,1.5873630769230767,2909.5987873067434,SON,ARG
197,19891063,mature 2,23.0,10.744624946351859,889.654945557934,4.244448260869565,-4.321617391304348,755.9153092758941,SON,ARG
198,19891064,decay 2,71.0,6.2011092438799995,1585.003522735728,3.857168873239437,-1.2325588732394368,1426.0861457239273,SON,SE-SAO
199,19891064,intensification 2,66.0,12.975437642858918,3082.963983943279,3.7198107462686565,1.4277454545454544,2481.7065968277893,SON,SE-SAO
200,19891064,mature 2,23.0,6.724119833760211,556.7571222353454,5.142502173913043,-0.19444173913043428,507.32253327039723,SON,SE-SAO
201,19891065,intensification 2,23.0,8.955243686811606,741.494177268001,1.9452329166666666,-0.11667130434782605,726.4093860438082,SON,SAt
202,19891066,decay 2,78.0,8.85821714274054,2487.3873736815435,7.302030769230769,-0.9638461538461539,1975.062982656461,SON,ARG
203,19891066,intensification,57.0,12.814607056440856,2629.5573679816634,5.4776264912280705,-0.5368968421052631,2575.2868698053953,SON,ARG
204,19891066,intensification 2,51.0,13.88109829811609,2548.5696475341138,4.966433846153847,4.033656470588235,2348.9394249198594,SON,ARG
205,19891066,mature,12.0,27.55746537096621,1190.4825040257404,4.00433,-0.9379600000000003,1116.5807693312295,SON,ARG
206,19891066,mature 2,23.0,8.899462247876736,736.8754741241936,9.413151739130434,-0.9213391304347818,597.9293637837602,SON,ARG
207,19891067,intensification 2,23.0,8.252848676732976,683.3358704334904,1.4416037499999999,0.5663165217391303,626.2490753367811,SON,WEDDELL
208,19891067,mature 2,19.0,12.264301305497181,838.8782092960072,1.5322042105263158,-0.6579031578947369,756.1196069920779,SON,WEDDELL
209,19891070,decay 2,46.0,20.38427769818127,3375.636386818818,2.961721086956522,0.5527460869565218,2785.9678992542504,SON,SAt
210,19891070,intensification 2,9.0,7.526166368566381,243.8477903415507,1.586999,1.9224,156.48316460041048,SON,SAt
211,19891070,mature 2,23.0,15.957123022974258,1321.2497863022686,1.8930282608695652,0.0011791304347824557,1201.6421342738442,SON,SAt
212,19891071,decay 2,18.0,8.236353907808827,533.7157332260119,1.8643272222222222,-1.0882399999999999,377.0565306752968,SON,SAt
213,19891071,intensification 2,6.0,19.287557917973157,416.61125102822024,2.8558714285714286,1.1314400000000013,411.65034200470996,SON,SAt
214,19891071,mature 2,23.0,9.188012814778492,760.7674610636591,2.497276956521739,-1.0838713043478265,661.5081632330616,SON,SAt
215,19891072,decay 2,12.0,30.620391566825948,1322.8009156868811,2.2059783333333334,0.5983399999999994,1220.3591442894788,SON,SE-SAO
216,19891072,mature 2,13.0,23.75993758142861,1111.965078810859,1.5943657142857144,1.2233538461538465,1070.518867626174,SON,SE-SAO
217,19891073,decay 2,48.0,17.924345696073058,3097.326936281424,2.2248428571428573,0.64933,2850.338473212561,SON,AT-PEN
218,19891075,decay 2,59.0,13.983829325057835,2970.1653486422842,1.7147903333333334,0.10839050847457633,2703.56298768612,SON,ARG
219,19891076,decay 2,47.0,22.81133297036227,3859.677538585296,4.805503958333333,-0.23592510638297912,3578.255871999526,SON,SAt
