,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
68,19900471,incipient,14.0,14.822206090036499,747.0391869378395,11.53450642857143,3.2878457142857127,679.3128920809323,JJA,SAt
69,19900471,intensification,70.0,6.338568067078773,1597.3191529038509,8.42586042857143,-2.350522285714286,1334.4355265112354,JJA,SAt
70,19900471,mature,17.0,19.52578555888336,1194.9780762036617,3.929008235294117,-3.45312,1109.365454614276,JJA,SAt
71,19900472,decay,71.0,16.006564225987532,4091.277816162413,6.335793194444444,0.3459109859154928,10337.821590197593,JJA,SE-SAO
72,19900472,incipient,18.0,23.270443459010707,1507.924736143894,7.415500555555555,-0.3953733333333342,7614.473213560213,JJA,SE-SAO
73,19900472,intensification,79.0,19.643094378350124,5586.496041202776,6.39597088607595,-1.399379240506329,6647.996565722361,JJA,SE-SAO
74,19900472,mature,26.0,17.789686438827406,1665.1146506742452,4.919027692307693,1.0192061538461539,2442.4100187344434,JJA,SE-SAO
75,19900473,decay,10.0,9.523372053669693,342.841393932109,1.5604790909090909,-0.22547999999999996,341.73584400666283,JJA,SAt
76,19900473,incipient,14.0,5.487516373684151,276.5708252336812,1.5032478571428574,0.12588000000000021,206.09755379956354,JJA,SAt
77,19900473,intensification,16.0,6.67235219206864,384.32748626315373,1.246454375,-0.6990900000000002,313.67704359054784,JJA,SAt
78,19900474,decay,9.0,19.745236585670515,639.7456653757247,5.486313,-2.0289333333333324,637.9572515720541,JJA,SE-SAO
79,19900474,incipient,14.0,18.076275030932965,911.0442615590214,3.729607857142857,-3.0385885714285723,839.2312372796085,JJA,SE-SAO
80,19900474,intensification,9.0,22.269510589788815,721.5321431091576,2.361064444444444,-4.877226666666666,630.3746764893093,JJA,SE-SAO
81,19900475,decay,5.0,4.906629085372183,88.3193235366993,1.1904016666666666,1.0993919999999995,73.57231149515422,JJA,SA-NAM
82,19900475,incipient,14.0,5.382747739195531,271.2904860554548,1.6388385714285714,0.2807657142857143,95.04021564826526,JJA,SA-NAM
83,19900475,intensification,37.0,8.174272443355397,1088.8130894549388,1.5079662162162162,-0.2237189189189189,847.7924242222649,JJA,SA-NAM
84,19900479,decay,23.0,14.937361580260502,1236.8135388455696,8.30703,-5.1335060869565226,1171.4677991882456,JJA,SE-BR
85,19900479,incipient,1.0,10.187507355436628,36.67502647957186,3.67915,0.9441600000000036,36.614505328294875,JJA,SE-BR
86,19900479,intensification,70.0,26.19032211144384,6599.961172083848,5.767073714285714,3.1082674285714287,5825.576548663366,JJA,SE-BR
87,19900479,mature,22.0,21.29600249405655,1686.643397529279,12.023798636363637,-2.2159854545454536,1607.2807992135656,JJA,SE-BR
88,19900481,decay,61.0,12.254576573898591,2691.1050156281303,7.682659672131148,-0.7438150819672135,2204.391429902262,JJA,SE-SAO
89,19900481,incipient,4.0,4.423031344149378,63.69165135575105,8.936919999999999,-0.8375999999999983,39.551982188821796,JJA,SE-SAO
90,19900481,intensification,69.0,20.59139670565785,5114.90294168541,6.619991714285715,2.0129773913043483,5826.937293566166,JJA,SE-SAO
91,19900481,mature,26.0,18.531323099488706,1734.5318421121428,9.491068461538461,-1.5644400000000003,2119.3223107434615,JJA,SE-SAO
92,19900481,residual,34.0,14.267194249856662,1746.3045761824553,4.764733823529411,-1.910950588235294,1345.9577424150464,JJA,SE-SAO
93,19900484,decay,63.0,14.947553729522218,3390.105185855639,8.561396190476191,-0.9160114285714286,5944.366967935676,JJA,SAt
94,19900484,incipient,4.0,30.367683004215845,437.2946352607082,6.56459,1.5419400000000003,343.0799406884331,JJA,SAt
95,19900484,intensification,11.0,23.70246520228382,938.6176220104393,7.28998,9.001614545454544,4055.62650540918,JJA,SAt
96,19900484,mature,26.0,16.29634975187294,1525.338336775307,5.654431923076923,3.2570215384615393,4063.1778939071164,JJA,SAt
97,19900484,residual,54.0,16.96452050888685,3297.902786927603,5.451895555555556,-3.259337777777778,2340.0554797466784,JJA,SAt
98,19900485,decay,29.0,12.909094031370214,1347.7094168750505,5.520274827586207,0.045053793103447884,1269.2670950266308,JJA,SAt
99,19900485,incipient,4.0,15.008821711287787,216.12703264254412,5.1451775,-1.8815399999999975,168.11938510951083,JJA,SAt
100,19900485,intensification,2.0,29.439562187825565,211.96484775234407,4.99188,-0.09012000000000953,126.69542108156969,JJA,SAt
101,19900485,mature,21.0,10.264809580748445,776.0196043045823,3.5996790909090906,4.365542857142858,745.2439641955268,JJA,SAt
102,19900487,decay,29.0,15.50777618715942,1619.0118339394437,2.9831855172413793,0.6119089655172416,1246.762437815905,JJA,SE-SAO
103,19900487,incipient,4.0,15.759440240421611,226.9359394620712,3.1636675,-2.131860000000001,165.76475944334422,JJA,SE-SAO
104,19900487,intensification,5.0,10.816112012517511,194.6900162253152,2.648158,-3.491328,152.46224900582018,JJA,SE-SAO
105,19900487,mature,9.0,16.60214492544983,537.9094955845746,2.780726,-0.18055999999999983,537.7215238638323,JJA,SE-SAO
106,19900488,decay,28.0,14.48694298622855,1460.283853011838,4.046934827586207,2.2943314285714287,2235.7558756063813,JJA,SE-BR
107,19900488,incipient,4.0,22.893381832073437,329.6646983818575,5.08794,-2.2264200000000027,257.0846573056041,JJA,SE-BR
108,19900488,intensification,9.0,29.455188921226522,954.3481210477394,4.593273333333333,-0.9519199999999989,827.1469409685238,JJA,SE-BR
109,19900488,mature,4.0,16.18189884689185,233.01934339524266,4.4093350000000004,-1.7768400000000018,153.0912554104797,JJA,SE-BR
110,19900489,decay,16.0,8.393707134285336,483.47753093483533,4.5451082352941174,-1.2485700000000008,766.9328125630178,JJA,SAt
111,19900489,incipient,4.0,6.311891550787545,90.89123833134065,4.4751875000000005,-1.2015599999999953,72.33049253096593,JJA,SAt
112,19900489,intensification,9.0,8.325396321696468,269.7428408229656,4.11846,-1.4105866666666682,146.4917896272217,JJA,SAt
113,19900489,mature,4.0,9.261070049118858,133.35940870731156,3.60253,-2.37282,98.5685322200901,JJA,SAt
114,19900491,decay,32.0,17.343203150719383,1997.937002962873,2.1879366666666664,-1.1194949999999997,2804.7657084322955,JJA,SAt
115,19900491,incipient,4.0,10.81428003383794,155.72563248726635,2.5763125,-0.11124000000000131,115.23474327364664,JJA,SAt
116,19900491,intensification,9.0,14.309169169404564,463.6170810887079,2.4141366666666664,-0.8361333333333327,375.5204936498959,JJA,SAt
117,19900491,mature,4.0,29.40039141033811,423.3656363088688,2.44798,2.213219999999999,345.4541518594756,JJA,SAt
118,19900492,decay,6.0,13.649362820072918,294.82623691357503,1.2279328571428572,-1.3311199999999994,1169.1010803657425,JJA,ARG
119,19900492,incipient,4.0,14.483127156221794,208.55703104959383,1.5895424999999999,3.993,127.30401761356096,JJA,ARG
120,19900492,intensification,9.0,18.435437843477008,597.308186128655,1.5680955555555556,-1.834933333333333,412.04552440163565,JJA,ARG
121,19900492,mature,4.0,19.19824888358724,276.45478392365624,1.3020800000000001,1.8647399999999994,191.18184521087403,JJA,ARG
122,19900493,decay,21.0,9.203707863918632,695.8003145122485,1.8195042857142856,-1.754605714285714,608.4811281864928,JJA,SAt
123,19900493,incipient,3.0,2.4827831087007013,26.814057573967574,2.3679575,0.07911999999999964,26.721776669232334,JJA,SAt
124,19900493,intensification,9.0,2.7030228613601626,87.57794070806928,2.4571133333333335,0.613253333333334,73.47253061446747,JJA,SAt
125,19900493,mature,4.0,2.191601262994772,31.55905818712472,2.654225,0.2553599999999996,25.997871168966732,JJA,SAt
126,19900494,decay,32.0,18.7101183209988,2155.405630579062,5.22952,-1.7138925,2040.062999890174,JJA,SE-BR
127,19900494,incipient,1.0,16.315442919204518,58.73559450913626,4.518330000000001,-0.0355199999999982,58.59893883358462,JJA,SE-BR
128,19900494,intensification,9.0,14.209840335560301,460.3988268721538,4.838751111111112,1.9600800000000003,375.59671940706227,JJA,SE-BR
129,19900494,mature,4.0,13.331292564004517,191.97061292166504,5.537725,2.564939999999998,144.52207112217974,JJA,SE-BR
130,19900496,decay,27.0,13.232150852587184,1286.1650628714742,7.037255357142857,1.2717511111111108,1075.157839632972,JJA,SAt
131,19900496,residual,18.0,7.602005960253479,492.6099862244254,4.938461111111112,-4.670413333333332,364.2978152233417,JJA,SAt
132,19900499,decay,32.0,17.484902307598343,2014.260745835329,7.420983939393939,-0.36696750000000067,8722.777639146865,JJA,SAt
133,19900499,incipient,7.0,18.856986397371664,475.1960572137659,10.103570000000001,3.575245714285713,4108.826533207331,JJA,SAt
134,19900499,intensification,44.0,19.082332992706412,3022.6415460446956,8.471682045454545,-0.46837636363636326,4711.856760370369,JJA,SAt
135,19900499,mature,11.0,18.224737457047073,721.6996032990642,8.384614545454546,-0.3386836363636354,3146.829872747499,JJA,SAt
136,19900499,residual,69.0,15.756041825320278,3913.8007894095567,5.192087246376811,1.4397982608695652,8298.69948350069,JJA,SAt
137,19900500,decay,3.0,11.314784002740737,122.19966722959995,2.0606,0.6908799999999999,121.92751350973191,JJA,SAt
138,19900500,residual,20.0,11.595256981844054,834.8585026927718,2.3768599999999998,0.26648400000000005,557.4842917058022,JJA,SAt
139,19900501,decay,5.0,20.68018563192013,372.2433413745623,2.763661666666667,1.7277119999999997,1026.8922429428603,JJA,SAt
140,19900501,incipient,2.0,12.98784565540313,93.51248871890253,2.70538,-6.347640000000002,60.253389893948885,JJA,SAt
141,19900501,intensification,14.0,17.36843674443445,875.3692119194964,2.6321278571428572,-1.3709314285714282,269.2166049264465,JJA,SAt
142,19900501,residual,54.0,8.688609433346677,1689.0656738425942,3.2015933333333333,0.1745733333333334,717.9146661012498,JJA,SAt
143,19900502,decay,35.0,10.117275377731888,1274.776697594218,6.023578857142857,-1.7366880000000002,3922.2831322020556,JJA,ARG
144,19900502,incipient,13.0,15.477556716500251,724.3496543322117,5.340282307692307,-2.405095384615385,3990.273723029377,JJA,ARG
145,19900502,intensification,44.0,14.36790907114651,2275.876796869607,7.0219175,1.1495236363636367,2943.4648863831494,JJA,ARG
146,19900502,mature,11.0,9.671464864766671,382.99000864476017,7.465626363636363,0.44317090909090756,2156.8630953789116,JJA,ARG
147,19900502,residual,68.0,14.367081167205889,3517.0614697320016,6.203099275362319,0.6819388235294119,6060.616125249176,JJA,ARG
148,19900504,decay,2.0,8.145897110026045,58.650459192187526,7.78693,-4.768680000000007,32.0899804268295,JJA,SAt
149,19900504,incipient,2.0,12.379182652691645,89.13011509937985,7.161315,-6.656399999999994,36.622097561979686,JJA,SAt
150,19900504,intensification,23.0,7.088785657940145,586.951452477444,6.274023043478261,-1.7786817391304353,509.7360265822323,JJA,SAt
151,19900504,residual,45.0,11.926571678099918,1932.1046118521867,6.727276739130434,1.9352373333333333,1382.3473121021807,JJA,SAt
152,19900505,decay,10.0,7.3782691588647165,265.61768971912977,2.9406760000000003,-0.12067200000000185,449.40778011984685,JJA,AT-PEN
153,19900505,incipient,2.0,11.230075406129153,80.85654292412988,4.536035,-2.515079999999994,27.795593443687746,JJA,AT-PEN
154,19900505,intensification,24.0,3.72659297128634,321.97763271913976,4.028744583333333,-1.5804900000000002,294.6452205273759,JJA,AT-PEN
155,19900505,mature,5.0,1.6619792480488556,29.9156264648794,2.6643160000000004,-2.055408,15.024121891633792,JJA,AT-PEN
156,19900505,residual,47.0,10.919063312767923,1847.5055125203328,3.741605416666667,0.624393191489362,1823.5683055691024,JJA,AT-PEN
157,19900506,decay,10.0,5.362225091343499,193.04010328836594,5.132727,-2.214839999999999,540.3697514947269,JJA,SAt
158,19900506,incipient,7.0,7.322771063726387,184.53383080590498,3.7843985714285715,-1.1524457142857136,668.2337402663453,JJA,SAt
159,19900506,intensification,41.0,5.842900294844615,862.412083519065,4.57593756097561,-0.16974439024390278,1010.1657944342907,JJA,SAt
160,19900506,mature,5.0,4.330266889781783,77.9448040160721,5.938828,-2.855376000000001,69.0567043663594,JJA,SAt
161,19900506,residual,44.0,8.062874406404163,1277.1593059744193,3.9503997777777777,0.5885509090909092,1114.3876376411727,JJA,SAt
162,19900507,decay,44.0,7.567735189208113,1198.729253970565,4.6895625,0.16371818181818198,2722.8393230379456,JJA,LA-PLATA
163,19900507,incipient,13.0,7.7022382737873345,360.46475121324727,5.677575384615385,-1.9568123076923054,2469.2273093589115,JJA,LA-PLATA
164,19900507,intensification,67.0,7.408438698094616,1786.9154139804214,4.740888358208955,-0.5943188059701493,2632.9386715443493,JJA,LA-PLATA
165,19900507,mature,13.0,8.786027260822632,411.1860758064991,5.32266076923077,-0.1266830769230784,1651.0330682449114,JJA,LA-PLATA
166,19900507,residual,42.0,11.321318465806806,1711.7833520299891,4.628085348837209,0.8609542857142856,2613.877387935674,JJA,LA-PLATA
167,19900511,decay,2.0,5.554163026351937,39.989973789733945,2.2608699999999997,-1.1800799999999985,21.3316611629262,JJA,SA-NAM
168,19900511,incipient,2.0,27.53208344455934,198.23100080082725,2.193495,-0.9997199999999999,29.850276759111644,JJA,SA-NAM
169,19900511,intensification,22.0,6.6362462942028335,525.5907065008644,1.9871372727272727,0.13976727272727274,103.19302014661535,JJA,SA-NAM
170,19900511,residual,8.0,10.207342364818794,293.9714601067813,2.3340955555555554,-0.21452999999999994,283.9388357564439,JJA,SA-NAM
171,19900512,decay,2.0,17.662280760361302,127.16842147460136,3.3452200000000003,-0.3747599999999984,75.47057760072762,JJA,SAt
172,19900512,incipient,2.0,8.99849083727468,64.7891340283777,3.389265,0.15228000000000086,44.21167907354871,JJA,SAt
173,19900512,intensification,22.0,17.958909578152266,1422.3456385896595,2.6320372727272727,-1.278829090909091,1052.9953704284262,JJA,SAt
174,19900512,residual,1.0,11.282130866287662,40.61567111863558,3.3823,-0.784320000000001,40.58540453227102,JJA,SAt
175,19900516,decay,25.0,15.500803467470536,1395.0723120723483,2.088502,-1.4526816000000002,1187.3292954856993,JJA,SAt
176,19900516,incipient,11.0,10.106432779429522,400.21473806540905,1.7071527272727274,0.9731345454545456,2321.1022002891473,JJA,SAt
177,19900516,intensification,21.0,11.056123801267207,835.8429593758008,3.584678095238095,1.8586742857142855,2115.3002963597414,JJA,SAt
178,19900516,mature,6.0,6.862104270636407,148.22145224574638,3.631251666666667,-3.59512,121.70886580436589,JJA,SAt
179,19900516,residual,5.0,26.932396537769666,484.783137679854,1.7199983333333335,-0.6029759999999993,2314.088973672931,JJA,SAt
180,19900517,decay,3.0,17.679851563482693,190.94239688561305,1.69399,0.42127999999999943,120.76046831129992,JJA,SE-SAO
181,19900517,incipient,5.0,12.051205501374568,216.92169902474225,1.32036,1.0048799999999996,169.06537625416502,JJA,SE-SAO
182,19900517,intensification,20.0,19.848648338234405,1429.1026803528773,1.3958945,0.08245200000000005,1345.8890658975342,JJA,SE-SAO
183,19900517,mature,6.0,23.51460130364718,507.91538815877914,1.5466483333333334,0.7915200000000002,408.5396815121296,JJA,SE-SAO
184,19900517,residual,1.0,12.54406403513732,45.15863052649435,1.14812,1.6300799999999995,45.27908986730668,JJA,SE-SAO
185,19900518,decay,14.0,17.342472449475018,874.0606114535409,4.1597035714285715,-1.4832514285714284,741.5498544898874,JJA,ARG
186,19900518,incipient,4.0,9.193387029060318,132.38477321846858,2.4044119999999998,3.870960000000001,45.159834555567585,JJA,ARG
187,19900518,intensification,20.0,24.579306666524865,1769.7100799897903,3.6636719999999996,1.9523159999999997,1683.203309629817,JJA,ARG
188,19900518,mature,6.0,25.340559390719303,547.3560828395368,4.450135,0.8962800000000009,449.2664440764848,JJA,ARG
189,19900519,decay,43.0,14.649167445765517,2267.691120604502,4.0524362790697674,-0.06812651162790678,3767.0233348612924,JJA,SAt
190,19900519,decay 2,8.0,17.588403735662087,506.54602758706807,5.05764875,-2.411430000000001,449.82328461201956,JJA,SAt
191,19900519,incipient,6.0,16.8107874956286,363.11300990557766,5.323016666666667,0.607759999999999,305.8029618753932,JJA,SAt
192,19900519,intensification,39.0,14.12687768891125,1983.4136275231397,4.6677355,-0.17316923076923055,3915.8813540434903,JJA,SAt
193,19900519,intensification 2,4.0,8.951395094566811,128.90008936176207,5.9660475,-1.8645000000000032,97.06109456631516,JJA,SAt
194,19900519,mature,18.0,16.421055050932623,1064.0843673004338,3.8293283333333332,-1.313333333333333,3662.7650641460496,JJA,SAt
195,19900519,mature 2,2.0,7.330931952982921,52.78271006147703,5.7044,-2.0763599999999975,19.681094961666634,JJA,SAt
196,19900519,residual,4.0,20.46040774222078,294.62987148797924,3.959545,1.6306200000000004,229.04140580344495,JJA,SAt
197,19900520,decay,59.0,18.868665134476558,4007.70447456282,6.158115084745763,-0.1688094915254237,6230.315828120117,JJA,ARG
198,19900520,decay 2,8.0,20.630189669008924,594.149462467457,7.6045862500000005,1.4747399999999997,445.52924997603725,JJA,ARG
199,19900520,incipient,36.0,9.242560007382993,1197.8357769568358,8.905409444444444,0.36400000000000143,4132.695973977292,JJA,ARG
200,19900520,intensification,37.0,16.473830074955384,2194.314165984057,7.277965526315789,1.4212021621621607,7025.315720057945,JJA,ARG
201,19900520,intensification 2,4.0,16.92687318845104,243.74697391369494,7.547435,-2.8631400000000014,174.90171327108294,JJA,ARG
202,19900520,mature,18.0,18.30483247994353,1186.1531447003408,6.562263888888889,0.5927733333333348,6559.819880337722,JJA,ARG
203,19900520,mature 2,2.0,23.379794783826448,168.33452244355044,7.25912,-1.6497600000000006,75.73727738189672,JJA,ARG
204,19900520,residual,4.0,25.184516490104905,362.6570374575107,3.7283325,-0.48246000000000056,270.64797881017006,JJA,ARG
205,19900521,decay,29.0,17.259269174560462,1801.8677018241124,1.80521,0.8790041379310346,3613.0350213259717,JJA,SE-SAO
206,19900521,incipient,6.0,13.518734789323403,292.0046714493855,2.4453833333333335,0.16400000000000153,226.90403493558148,JJA,SE-SAO
207,19900521,intensification,23.0,16.192233994259826,1340.7169747247135,2.670352608695652,-0.06513391304347864,1282.4380791223316,JJA,SE-SAO
208,19900521,intensification 2,3.0,26.789208278279414,289.32344940541765,1.6175566666666665,-3.932880000000001,234.27978863614464,JJA,SE-SAO
209,19900521,mature,2.0,13.285224079675123,95.65361337366089,2.2237799999999996,-2.8793999999999986,42.793464436385584,JJA,SE-SAO
210,19900521,residual,4.0,25.383763274829363,365.5261911575429,1.6751825,0.36791999999999897,270.9700040207923,JJA,SE-SAO
211,19900523,decay,21.0,12.864088702067189,972.5251058762796,5.577699047619047,-1.6653142857142862,1411.1973191054562,JJA,SAt
212,19900523,decay 2,8.0,8.72238400026953,251.20465920776246,4.97469625,0.34847999999999946,151.40777501460897,JJA,SAt
213,19900523,incipient,7.0,7.24327144304788,182.53044036480657,2.4067825000000003,1.9538057142857153,3097.5377561795945,JJA,SAt
214,19900523,intensification,25.0,17.675514508055336,1590.7963057249804,3.5078492,2.0137248000000003,2413.8607471462956,JJA,SAt
215,19900523,intensification 2,4.0,9.061624153149697,130.48738780535564,4.8671524999999995,0.4967999999999986,103.08728053367842,JJA,SAt
216,19900523,mature,12.0,11.36575588092373,491.00065405590516,6.006834166666667,3.50464,1147.5554110660782,JJA,SAt
