,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
37,19810686,intensification,35.0,26.55557740739412,3346.0027533316593,5.449043428571429,4.134281142857143,3206.862610461072,JJA,LA-PLATA
38,19810686,intensification 2,48.0,22.969873644559318,3969.1941657798507,6.097835208333334,3.49588,2951.899282737614,JJA,LA-PLATA
39,19810686,mature,13.0,18.466070285539555,864.2120893632512,9.27696923076923,0.43859076923076884,789.958012529455,JJA,LA-PLATA
40,19810686,mature 2,15.0,5.798064705451334,313.095494094372,9.297161333333333,-1.8790240000000011,281.12651346190376,JJA,LA-PLATA
41,19810688,decay,43.0,19.310805264972338,2989.312655017718,8.163777209302326,1.7874641860465115,2916.5283503835767,JJA,LA-PLATA
42,19810688,decay 2,52.0,7.964503675767308,1490.9550881036403,5.075111153846153,-1.1176153846153847,374.9755755895971,JJA,LA-PLATA
43,19810688,incipient,1.0,12.250005616261282,44.10002021854061,2.965615,2.6930400000000034,43.97935995291452,JJA,LA-PLATA
44,19810688,intensification,52.0,7.470236362314229,1398.4282470252235,4.100289423076923,0.8933630769230765,6801.688607127029,JJA,LA-PLATA
45,19810688,intensification 2,48.0,12.312276464285093,2127.5613730284645,8.960701041666667,-0.13659000000000002,1617.001468220234,JJA,LA-PLATA
46,19810688,mature,13.0,18.227122817277955,853.0293478486084,5.699190769230769,-0.21023999999999995,775.6499995886106,JJA,LA-PLATA
47,19810688,mature 2,15.0,7.065414031372778,381.53235769413004,7.811569333333334,-3.251855999999999,360.3504602840421,JJA,LA-PLATA
48,19810689,intensification,28.0,25.57121528059348,2577.578500283823,2.2204610344827587,0.18444857142857135,2558.122779238405,JJA,SE-SAO
49,19810690,intensification,14.0,10.870530239515258,547.874724071569,2.222677333333333,1.0121485714285718,523.350416666598,JJA,WEDDELL
50,19810690,mature,12.0,7.74654052363606,334.6505506210778,2.1954375,-0.6687000000000003,275.38630409433426,JJA,WEDDELL
51,19810691,decay,43.0,14.546698441897027,2251.8289188056597,4.809022790697674,0.43592372093023274,2011.043593280447,JJA,ARG
52,19810691,intensification,9.0,18.067758145889815,585.39536392683,5.08126,3.251466666666668,431.5141076225669,JJA,ARG
53,19810691,intensification 2,11.0,30.203429931627372,1196.0558252924438,3.926003636363636,-4.150909090909092,1106.3970164152688,JJA,ARG
54,19810691,mature,13.0,14.99637990687922,701.8305796419475,5.047296923076923,-2.2564800000000007,463.6368870340155,JJA,ARG
55,19810692,decay,18.0,21.86364797808233,1416.764388979735,2.696299444444444,-2.3753733333333336,1365.1372131505514,JJA,LA-PLATA
56,19810692,mature,5.0,8.885380169792512,159.93684305626522,3.609341666666667,1.3603679999999998,126.04779938407884,JJA,LA-PLATA
57,19810693,decay,33.0,12.388906797883818,1471.8021275885976,3.669470294117647,1.2595127272727276,1301.479731092069,JJA,SAt
58,19810695,decay,20.0,16.17374426134246,1164.509586816657,3.1708871428571426,1.1483040000000002,1138.7420484641543,JJA,ARG
59,19810695,decay 2,52.0,7.710577862838144,1443.4201759233006,4.643517884615385,-1.6659046153846155,1268.1791919569155,JJA,ARG
60,19810695,intensification,12.0,3.6418809486078687,157.32925697985993,1.7626491666666666,-2.39594,134.93007108086223,JJA,ARG
61,19810695,intensification 2,48.0,16.625137509127658,2872.8237615772596,2.5075454166666664,0.7655050000000001,2640.041602320178,JJA,ARG
62,19810695,mature 2,15.0,10.145958791331688,547.8817747319112,5.398923999999999,2.25,493.39367069463344,JJA,ARG
63,19810698,decay 2,12.0,18.0931566383999,781.6243667788757,7.225680833333333,0.2923399999999994,429.2445407375802,JJA,SE-SAO
64,19810698,intensification 2,22.0,18.601016610388406,1473.2005155427619,5.70991347826087,3.7450363636363635,1339.0958046199232,JJA,SE-SAO
65,19810698,mature 2,15.0,8.527175575474931,460.46748107564633,7.756772,-1.078,414.4249508714358,JJA,SE-SAO
66,19810701,decay 2,52.0,3.207413064084992,600.4277255967105,2.801138653846154,0.27400153846153863,409.9072622550278,JJA,WEDDELL
67,19810701,intensification,17.0,3.213063054064103,196.6394589087231,2.8154370588235293,-1.072743529411765,140.31399456284038,JJA,WEDDELL
68,19810701,intensification 2,1.0,12.309241669373655,44.31327000974516,1.2566700000000002,0.8337599999999998,44.50329709949379,JJA,WEDDELL
69,19810701,mature,10.0,3.477592919660155,125.1933451077656,1.703967,-2.5304399999999996,115.51511585928291,JJA,WEDDELL
70,19810701,mature 2,15.0,5.721898805435208,308.98253549350125,1.951604,1.7733119999999998,283.43947093050843,JJA,WEDDELL
71,19810703,decay 2,52.0,19.60819281033594,3670.6536940948877,2.559844423076923,1.0169261538461538,3372.6563342633494,JJA,SAt
72,19810703,intensification,17.0,16.830823463803828,1030.0463959847941,5.104663529411765,0.9613411764705885,944.959877118874,JJA,SAt
73,19810703,mature,11.0,13.050994327962343,516.8193753873088,4.695472727272727,-0.6557890909090919,465.79467618522017,JJA,SAt
74,19810703,mature 2,11.0,19.665975202235465,778.7726180085244,2.2919775000000002,-0.7115999999999993,587.1895698208062,JJA,SAt
75,19810705,decay,33.0,10.70932816985779,1272.2681865791053,2.334656666666667,-1.2484945454545455,672.0659866122228,JJA,SA-NAM
76,19810705,decay 2,37.0,9.530477864031463,1269.4596514889909,2.358562894736842,0.3176432432432433,199.3750189601178,JJA,SA-NAM
77,19810705,incipient,5.0,7.596986811272808,136.74576260291053,3.681712,-0.5733600000000003,73.61273257372571,JJA,SA-NAM
78,19810705,intensification,33.0,8.294273015105018,985.3596341944763,3.2095363636363636,0.42381818181818204,741.2629617435024,JJA,SA-NAM
79,19810705,mature,15.0,10.586023319171543,571.6452592352634,3.538289333333333,0.9318719999999999,839.6072681136864,JJA,SA-NAM
80,19810707,decay 2,24.0,25.412428709764274,2195.6338405236334,3.0072892,1.4073900000000001,1975.7549569442376,JJA,SE-SAO
81,19810708,decay 2,30.0,15.722707739740338,1698.0524358919565,3.242616129032258,0.09798399999999993,1511.8348677421106,JJA,SE-BR
82,19810708,incipient,5.0,29.46295628790852,530.3332131823533,1.9881920000000002,0.9627360000000007,390.296939028889,JJA,SE-BR
83,19810708,intensification,24.0,23.569720052038324,2036.4238124961112,1.7582000000000002,-1.2944200000000001,3112.238363282623,JJA,SE-BR
84,19810708,mature,11.0,18.877758167518948,747.5592234337504,1.8882463636363638,1.02888,643.6923073586817,JJA,SE-BR
85,19810709,decay 2,19.0,20.31932822858822,1389.842050835434,4.4776395,1.9720294736842108,1152.4528444269204,JJA,SAt
86,19810709,intensification,4.0,22.032121098417452,317.2625438172113,5.133625,-0.8667600000000029,237.00916989389478,JJA,SAt
87,19810710,decay 2,17.0,12.216538327172545,747.6521456229598,1.8616577777777776,0.35895529411764726,741.3564533224584,JJA,SE-SAO
88,19810710,intensification,17.0,19.192123113338692,1174.557934536328,1.5574082352941176,-1.0524000000000004,1072.6343683039343,JJA,SE-SAO
89,19810710,mature,1.0,20.693035506352206,74.49492782286795,1.13434,-2.62176,0.0,JJA,SE-SAO
90,19810711,decay,34.0,8.985416834403468,1099.8150205309846,4.715792352941176,-0.4104141176470589,1170.9880878930207,JJA,SAt
91,19810711,decay 2,12.0,8.720996778203173,376.7470608183771,5.641170000000001,3.49216,193.62596738585697,JJA,SAt
92,19810711,incipient,5.0,5.2965918349351835,95.33865302883329,7.361840000000001,-2.9683679999999995,72.47413717151473,JJA,SAt
93,19810711,intensification,33.0,7.3938602072181325,878.3905926175141,7.107850303030303,0.14890181818181827,1019.6283536864408,JJA,SAt
94,19810711,mature,28.0,7.620182490148499,768.1143950069687,5.195088214285714,-3.2098714285714287,2244.230128243086,JJA,SAt
95,19810712,decay,46.0,15.749390284586775,2608.09903112757,4.631830869565218,0.23515826086956498,3308.034755224326,JJA,ARG
96,19810712,incipient,16.0,12.748565621507925,734.3173797988566,4.54579125,2.25849,4962.913005707621,JJA,ARG
97,19810712,intensification,57.0,13.781049894353005,2827.871438321237,3.9098391228070173,-1.4934021052631579,5987.164264398634,JJA,ARG
98,19810712,mature,24.0,20.54054882139567,1774.7034181685858,3.378918,1.6803200000000003,3142.1113561685806,JJA,ARG
99,19810713,decay,17.0,11.521054155522233,705.0885143179606,2.8869599999999997,-2.583882352941176,577.2895018019215,JJA,SAt
100,19810713,incipient,5.0,3.065196065903824,55.17352918626883,2.393218,1.7408160000000001,53.828642427780494,JJA,SAt
101,19810713,intensification,16.0,5.95521180110112,343.02019974342454,3.166165,1.8401849999999997,326.269162955309,JJA,SAt
102,19810713,mature,8.0,9.24313052080245,266.20215899911057,2.8968644444444447,1.0769699999999998,564.6665209886074,JJA,SAt
103,19810714,decay,46.0,18.533126236172837,3069.0857047102218,5.478938478260869,1.5838539130434783,3420.5089104344875,JJA,SAt
104,19810714,incipient,16.0,17.780438723339657,1024.1532704643641,4.1982968750000005,-1.7608950000000005,6725.574783284566,JJA,SAt
105,19810714,intensification,34.0,16.722563993236946,2046.841832772202,3.424590294117647,-1.4367599999999998,6315.082610032151,JJA,SAt
106,19810714,mature,20.0,15.464314181533585,1113.4306210704178,5.346706190476191,0.8883599999999994,4447.917561718187,JJA,SAt
107,19810716,decay,13.0,22.240447469204835,1040.8529415587861,3.682586923076923,-4.668055384615386,990.5999158549414,JJA,SAt
108,19810716,incipient,4.0,11.5429620624722,166.21865369959966,1.5667339999999998,2.1573,113.66115456388553,JJA,SAt
109,19810716,intensification,16.0,14.088794706894085,811.5145751170993,3.2451431250000002,3.9543000000000004,719.8579777931661,JJA,SAt
110,19810716,mature,4.0,7.107633856472359,102.34992753320196,4.549735,2.2869600000000023,52.0317774640055,JJA,SAt
111,19810718,decay,23.0,8.310576390624172,688.1157251436815,2.682293043478261,-0.48958956521739155,591.7784242755174,JJA,SAt
112,19810718,intensification,8.0,6.685384725640905,192.53908009845807,1.8905133333333335,1.6523100000000006,146.08682449760698,JJA,SAt
113,19810718,mature,4.0,21.59248864460406,310.9318364822984,2.306145,4.8543,91.28416212228609,JJA,SAt
114,19810721,decay,41.0,14.524599280900286,2143.830853860882,4.315285,0.02480195121951264,4945.551319982241,JJA,ARG
115,19810721,incipient,11.0,14.35346021963263,568.3970246974523,5.083220909090909,1.3006909090909085,1886.4551356790541,JJA,ARG
116,19810721,intensification,51.0,22.988195486848635,4220.63269138541,7.189250784313725,2.596536470588236,4220.240144771163,JJA,ARG
117,19810721,mature,22.0,12.474804380326907,988.0045069218911,6.3057572727272735,-1.3739890909090924,4788.789449029153,JJA,ARG
118,19810724,decay,13.0,14.287442017740975,668.6522864302776,1.8691053846153844,0.5394830769230772,571.6409954288001,JJA,SE-BR
119,19810724,incipient,2.0,32.98629266956226,237.5013072208483,2.5082899999999997,4.2783599999999975,76.32620493070993,JJA,SE-BR
120,19810724,mature,10.0,10.936975241277699,393.7311086859972,1.8984890909090908,0.7665600000000004,336.8899684175727,JJA,SE-BR
121,19810725,decay,2.0,28.951881479061136,208.45354664924017,1.6517233333333332,0.025799999999998498,208.16140913673857,JJA,SAt
122,19810725,incipient,11.0,16.17515109511848,640.5359833666919,1.902230909090909,0.7950545454545456,2237.780787572423,JJA,SAt
123,19810725,intensification,21.0,26.83317647288147,2028.5881413498394,2.262749523809524,0.05411428571428546,2118.3555188141204,JJA,SAt
124,19810727,incipient,10.0,4.129239550751142,148.6526238270411,2.5932600000000003,0.9825359999999993,373.630101674702,JJA,SAt
125,19810727,intensification,39.0,7.508447071315529,1054.1859688127001,2.8332410256410254,-0.184996923076923,536.3217132819104,JJA,SAt
126,19810729,incipient,2.0,21.884914798397865,157.5713865484646,7.042495,-0.38232,81.73848724017246,JJA,SAt
127,19810729,intensification,27.0,18.506041858813983,1798.7872686767191,6.005459285714286,0.04133333333333332,1147.3727821209668,JJA,SAt
128,19810730,incipient,1.0,51.31754634616672,184.74316684620015,6.26365,5.31024,185.41344005722624,JJA,AT-PEN
129,19810730,intensification,30.0,16.254597538562365,1755.4965341647353,7.625482333333334,0.1407200000000002,1649.9172019856526,JJA,AT-PEN
130,19810731,decay,29.0,7.501769146712224,783.1846989167562,5.722319310344828,-0.6287999999999995,583.4592509323875,JJA,SAt
131,19810731,decay 2,48.0,6.982204228016169,1206.524890601194,4.288274791666667,-2.0458950000000002,960.6500432849143,JJA,SAt
132,19810731,intensification,32.0,11.993193879934962,1381.6159349685076,5.508770606060606,2.0228474999999997,1161.2829808062934,JJA,SAt
133,19810731,intensification 2,18.0,5.9821300616040505,387.6420279919425,5.8325788888888885,0.24622666666666618,351.8901605237928,JJA,SAt
134,19810731,mature,9.0,3.1473782651671716,101.97505579141637,6.858027777777778,-1.1118666666666666,70.23235075144918,JJA,SAt
135,19810731,mature 2,9.0,5.934695515669555,192.28413470769357,6.0831188888888885,0.3353333333333334,165.04722352583218,JJA,SAt
136,19810732,decay,25.0,16.16680412589303,1455.012371330373,4.3988864,-1.9298975999999997,1325.2851439084768,JJA,SAt
137,19810732,intensification,28.0,21.74949345639999,2192.348940405119,4.263830344827586,2.0678314285714285,2183.106187019952,JJA,SAt
138,19810732,mature,9.0,23.030102922458983,746.175334687671,4.765883333333333,0.7699999999999984,669.0854794205317,JJA,SAt
139,19810733,decay,37.0,15.726564373021246,2094.77837448643,6.496958378378379,1.2237989189189193,5125.716453565204,JJA,ARG
140,19810733,decay 2,51.0,13.158213104396655,2415.847925967226,6.135837450980392,-0.8344941176470587,2804.086070034027,JJA,ARG
141,19810733,incipient,11.0,9.082957243466636,359.68510684127875,5.285982727272727,-1.5783490909090916,314.0755605276293,JJA,ARG
142,19810733,intensification,14.0,12.688543602646797,639.5025975733986,3.792316666666667,3.5010857142857152,6562.894105181405,JJA,ARG
143,19810733,intensification 2,18.0,15.554744890002976,1007.947468872193,7.677392777777778,0.15450666666666635,949.4859606574648,JJA,ARG
144,19810733,mature,13.0,18.60726564377089,870.8200321284777,5.601621538461538,2.323403076923076,5830.301543396444,JJA,ARG
145,19810733,mature 2,9.0,15.781339683381844,511.31540574157174,7.181296666666666,-1.696159999999999,459.4835754336591,JJA,ARG
146,19810734,decay,24.0,32.62981413366769,2819.2159411488883,4.3915264,3.9254800000000003,2676.019146151065,JJA,SE-SAO
147,19810734,decay 2,7.0,2.8995687348073558,73.06913211714536,5.781504285714285,-0.8829257142857126,37.518927564742704,JJA,SE-SAO
148,19810734,intensification 2,18.0,9.202437908324747,596.3179764594436,6.691693333333333,-0.0749066666666671,502.39727269249704,JJA,SE-SAO
149,19810734,mature 2,9.0,8.759992482615093,283.823756436729,6.114676666666666,-1.430106666666667,267.4922703822856,JJA,SE-SAO
150,19810735,decay,17.0,9.534735765431734,583.525828844422,7.33431,0.0546635294117642,280.5973712999757,JJA,SAt
151,19810735,intensification 2,18.0,17.57754936134414,1139.0251986151002,4.995056111111111,-3.537613333333333,960.9346483244934,JJA,SAt
152,19810736,decay,8.0,10.044120526399483,289.27067116030514,1.3819233333333334,-0.35967000000000016,186.56593360272052,JJA,ARG
153,19810736,intensification 2,17.0,7.616957447559148,466.15779579061984,1.4822770588235292,0.37233882352941183,373.7040980525457,JJA,ARG
154,19810737,decay,8.0,4.45869177638791,128.4103231599718,1.9908711111111108,4.31763,119.84300386301064,JJA,WEDDELL
155,19810737,decay 2,12.0,9.397726888960413,405.9818016030899,2.5548333333333333,-0.40862,378.5052577903569,JJA,WEDDELL
156,19810737,intensification 2,18.0,5.692756228783255,368.8906036251549,2.6930133333333335,-0.42489333333333335,314.40590792980294,JJA,WEDDELL
157,19810737,mature 2,9.0,9.489882063894985,307.4721788701975,2.5677677777777776,0.5887199999999998,269.6200236328078,JJA,WEDDELL
158,19810739,decay,8.0,12.872994420133256,370.74223929983776,3.83412125,-1.89573,211.3930349892114,JJA,LA-PLATA
159,19810739,decay 2,48.0,16.362762075627554,2827.4852866684414,6.5284893749999995,-0.042100000000000116,2595.5636470633094,JJA,LA-PLATA
160,19810739,intensification 2,17.0,15.481932459847014,947.4942665426372,2.3635716666666666,3.519232941176471,877.2975028545919,JJA,LA-PLATA
161,19810739,mature 2,9.0,25.149545327587326,814.8452686138294,4.046703333333333,1.9583199999999994,739.906800326012,JJA,LA-PLATA
162,19810741,decay,8.0,19.57240869001388,563.6853702723997,2.92609375,-0.8797199999999998,513.2713987942298,JJA,SAt
163,19810741,decay 2,51.0,10.361956811176485,1902.4552705320025,4.476375882352942,-1.0806258823529413,2597.415946551862,JJA,SAt
164,19810741,incipient,11.0,31.734059500940738,1256.6687562372533,1.9372454545454545,-0.29506909090909084,1146.526909342622,JJA,SAt
165,19810741,intensification,15.0,25.025945628432076,1351.4010639353323,2.116384666666667,-0.7030719999999999,1200.7594102515654,JJA,SAt
166,19810741,intensification 2,8.0,7.458889617033883,214.81602097057583,4.341585555555556,3.1410599999999995,199.90105365091483,JJA,SAt
167,19810741,mature,4.0,21.674195178207537,312.1084105661885,2.6348624999999997,-2.359560000000001,247.6403546745618,JJA,SAt
168,19810741,mature 2,9.0,6.663665184080839,215.9027519642192,5.027771111111111,1.0681066666666676,160.17476825771317,JJA,SAt
169,19810742,decay,8.0,15.439946597746491,444.67046201509896,4.9442925,0.3873899999999999,377.6982572640729,JJA,ARG
170,19810742,decay 2,51.0,18.598252644566415,3414.639185542394,3.593721960784314,1.1742964705882355,2676.982332252744,JJA,ARG
171,19810742,incipient,12.0,17.081178460342954,737.9069094868157,3.706675,-2.896420000000001,2354.52466447722,JJA,ARG
172,19810742,intensification,28.0,15.637327677209749,1576.2426298627427,3.8132546428571428,0.8430771428571429,1466.2111525361731,JJA,ARG
173,19810742,mature,12.0,17.888985091905997,772.8041559703391,4.051651666666666,-1.5952799999999998,2811.375016679079,JJA,ARG
174,19810742,mature 2,5.0,17.776695424497795,319.98051764096033,2.304298333333333,-1.4303039999999996,248.80825796736804,JJA,ARG
175,19810745,decay,8.0,21.240539950052995,611.7275505615263,3.919,3.399839999999999,511.1110328876926,JJA,SAt
176,19810745,decay 2,38.0,20.495495193071235,2803.783742412145,2.69653358974359,0.17772000000000002,3505.5152789697026,JJA,SAt
177,19810745,incipient,11.0,22.742300461504488,900.5950982755778,3.0014518181818186,-4.7718763636363635,817.154352836861,JJA,SAt
178,19810745,intensification,6.0,21.58455254744712,466.22633502485786,1.8392549999999999,-2.1610000000000005,303.6605473423051,JJA,SAt
179,19810745,mature,4.0,20.869938020869842,300.52710750052574,4.4669025,1.9401000000000028,217.80593776810716,JJA,SAt
180,19810747,decay,5.0,19.8627848475332,357.53012725559756,3.4425800000000004,0.09441600000000036,305.2047167069135,JJA,SE-SAO
181,19810747,decay 2,25.0,20.058685878889175,1805.2817291000258,2.44644,1.3056191999999998,1263.6352077974802,JJA,SE-SAO
182,19810748,decay,8.0,7.330011542392958,211.1043324209172,2.974015,1.6117199999999992,161.42326088346212,JJA,SAt
183,19810748,decay 2,18.0,7.437320270238187,481.9383535114345,2.2098326315789474,1.6894400000000003,682.0163143538651,JJA,SAt
184,19810748,incipient,11.0,3.146526928968066,124.60246638713542,2.1757299999999997,-1.6193454545454544,57.047444483007915,JJA,SAt
185,19810748,intensification,16.0,6.610997872042906,380.7934774296714,1.532970625,-1.013955,294.64076926570755,JJA,SAt
186,19810748,mature,4.0,3.851673109461654,55.46409277624782,2.92249,-2.7222600000000003,39.508771327218284,JJA,SAt
187,19810751,decay,2.0,28.531913358453515,205.4297761808653,3.6159466666666664,3.7053600000000007,205.13313846249838,JJA,SE-SAO
188,19810751,decay 2,3.0,24.42819988155756,263.82455872082164,4.70239,3.4972800000000035,176.31468942685504,JJA,SE-SAO
189,19810751,incipient,11.0,21.5101491917673,851.8019079939852,6.148099090909091,3.390785454545454,708.5137000729401,JJA,SE-SAO
190,19810751,intensification,28.0,28.47765089139212,2870.5472098523255,5.939335,-1.999842857142857,2775.9440490079573,JJA,SE-SAO
191,19810751,mature,6.0,29.83644245849104,644.4671571034064,4.066871666666667,1.915919999999998,4268.28899020411,JJA,SE-SAO
192,19810753,decay,41.0,15.954877198030545,2354.9398744293085,4.476343658536585,2.066950243902439,1844.634520360685,JJA,SAt
193,19810753,incipient,13.0,16.44447095057271,769.6012404868029,3.6865935714285714,0.41776615384615395,685.9901558243222,JJA,SAt
194,19810753,intensification,41.0,7.599455600017605,1121.6796465625985,3.740883902439024,-0.648351219512195,154.75990586492864,JJA,SAt
195,19810753,mature,16.0,7.03065801981846,404.9659019415433,3.594466875,0.7515149999999993,341.3811945500983,JJA,SAt
196,19810754,incipient,4.0,33.12636567983728,477.01966578965676,3.6755560000000003,0.2126399999999995,3090.861906820924,JJA,SAt
197,19810754,intensification,28.0,19.98041906155377,2014.0262414046201,3.9792310714285715,0.9803314285714283,1685.2171436134392,JJA,SAt
198,19810754,mature,8.0,27.313569639041965,786.6308056044086,4.02202,0.0913200000000014,746.9007768968762,JJA,SAt
199,19810755,incipient,3.0,8.03678049158693,86.79722930913883,2.7885833333333334,-1.595760000000002,61.397588225364395,JJA,SAt
200,19810755,intensification,37.0,10.927963343690882,1455.6047173796255,2.772461578947368,-1.0277578378378378,1208.5695226398052,JJA,SAt
201,19810755,mature,10.0,7.4502571023843815,268.2092556858378,2.760485,-0.6908879999999996,338.90790723129527,JJA,SAt
202,19810756,decay,1.0,14.952173397956624,53.82782423264385,1.08246,-1.4445599999999992,0.0,JJA,SAt
203,19810756,incipient,3.0,14.561040710430222,157.2592396726464,3.317216666666667,-1.416240000000002,102.81717701027348,JJA,SAt
204,19810756,intensification,25.0,12.81717084587634,1153.5453761288707,2.895333076923077,-0.7122528,1684.4140468403439,JJA,SAt
205,19810756,mature,16.0,14.664202727124755,844.6580770823858,2.52165625,-1.655085,1483.8055623533492,JJA,SAt
206,19810757,decay,97.0,20.243416767473747,7069.001135201833,5.5481023711340205,-1.1032651546391754,10310.894938837022,JJA,SAt
207,19810757,incipient,3.0,5.743303688234576,62.02767983293343,5.101976666666666,2.377520000000004,43.104316300489494,JJA,SAt
208,19810757,intensification,91.0,17.534744312431126,5744.382236752437,7.520326086956522,1.057943736263736,8471.417247483812,JJA,SAt
209,19810757,mature,34.0,6.634317694609521,812.0404858202054,6.217843823529412,1.6764494117647064,8695.6084370804,JJA,SAt
210,19810758,decay,30.0,11.243465350744485,1214.2942578804043,6.685517666666667,-1.4778240000000005,830.9843372017248,JJA,ARG
211,19810758,incipient,3.0,15.818219176385263,170.83676710496084,5.075209999999999,2.1879199999999983,103.24543911580031,JJA,ARG
212,19810758,intensification,16.0,18.312133736996266,1054.778903250985,5.176944117647059,3.22047,1568.8444541413621,JJA,ARG
213,19810758,mature,16.0,17.108737774254955,985.4632957970855,5.3341475,3.578385000000001,1824.2963044838739,JJA,ARG
214,19810759,decay,41.0,16.097128965077452,2375.936235245432,3.198686829268293,-0.4523824390243901,2168.880363347325,JJA,SAt
215,19810759,incipient,2.0,15.16943479126217,109.21993049708763,3.47931,0.1940399999999975,100.60422606520626,JJA,SAt
