,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
24,19900353,intensification,32.0,14.908777514673442,1717.4911696903805,2.8373878125,0.4350075000000001,1452.6285464914222,MAM,SAt
25,19900353,mature,10.0,16.473117073493324,593.0322146457597,3.68377,0.4641840000000004,383.2592519158875,MAM,SAt
26,19900354,decay,11.0,14.185565802694748,561.748405786712,5.405648181818182,-2.1882763636363634,521.8787859456427,MAM,LA-PLATA
27,19900354,intensification,24.0,8.189220044720331,707.5486118638365,4.598032,1.4367399999999995,657.747222584754,MAM,LA-PLATA
28,19900354,mature,10.0,9.964012857842274,358.7044628823219,5.541938,1.0084320000000004,312.0822408143643,MAM,LA-PLATA
29,19900355,decay,136.0,15.673054075551597,7673.527275390062,5.828459191176471,0.6631076470588235,3549.6470201357774,MAM,SAt
30,19900355,intensification,12.0,26.611798618925345,1149.6297003375748,2.663156923076923,1.3982800000000006,1125.7140164952673,MAM,SAt
31,19900355,mature,10.0,19.34560138927214,696.4416500137971,3.48551,2.6939039999999994,618.7658997840135,MAM,SAt
32,19900355,residual,12.0,22.41117844989773,968.1629090355818,7.662818333333333,-1.6663800000000002,879.9117454768435,MAM,SAt
33,19900356,decay,74.0,14.259517915428832,3798.735572670241,6.9372462162162165,-0.6449805405405405,3234.9818374090128,MAM,LA-PLATA
34,19900356,intensification,7.0,18.8899566879931,476.0269085374261,3.59632625,5.006262857142858,421.9588975808652,MAM,LA-PLATA
35,19900356,mature,10.0,17.13876493601257,616.9955376964525,5.036469,4.051296,563.3910633621191,MAM,LA-PLATA
36,19900357,decay,29.0,22.07240335262113,2304.358910013646,4.184850333333333,-1.276626206896552,2238.486474242415,MAM,SAt
37,19900358,decay,106.0,16.458143015634874,6280.427374766268,6.321231214953271,1.4508362264150945,5442.718189075375,MAM,SAt
38,19900359,decay,113.0,5.120023047851562,2082.8253758660153,3.2384513157894737,-0.4588587610619469,763.7710590517089,MAM,SAt
39,19900359,incipient,4.0,7.020529929790021,101.0956309889763,2.6130325,1.9366200000000013,49.72925824631557,MAM,SAt
40,19900359,intensification,8.0,2.5339378574691898,72.97741029511266,2.94376875,0.7694099999999993,50.00820958244297,MAM,SAt
41,19900359,residual,18.0,4.7179336524754705,305.7221006804105,1.7950755555555555,1.2859999999999998,104.4009024019273,MAM,SAt
42,19900360,decay,54.0,11.301372345880123,2196.986784039096,3.616975090909091,-0.5216311111111112,2084.6716229855397,MAM,SAt
43,19900361,decay,103.0,7.593529597810855,2815.680774868265,5.711223365384615,-0.6038563106796117,1029.6034846825278,MAM,SAt
44,19900361,residual,18.0,7.248708711441103,469.7163245013835,2.966583888888889,0.7468933333333337,417.2175632363456,MAM,SAt
45,19900362,decay,65.0,8.075875749415676,1889.754925363268,1.490787575757576,-0.2505858461538462,1679.5869451424317,MAM,SAt
46,19900364,decay,28.0,25.387043401511473,2559.0139748723564,3.1380527586206894,-1.67868,2499.3685789338556,MAM,SAt
47,19900366,decay,38.0,6.507220837791423,890.1878106098667,1.34498,-0.016313684210526327,672.1522213868371,MAM,SAt
48,19900368,decay,82.0,6.5307902555030335,1927.8892834244953,6.113113493975904,0.28132390243902433,1089.556838180214,MAM,SAt
49,19900368,incipient,4.0,5.584692348293162,80.41956981542154,3.7307924999999997,-1.9023000000000003,55.796809246679366,MAM,SAt
50,19900368,intensification,26.0,5.095651578027871,476.9529877034088,3.339358846153846,-0.622956923076923,38.538048877304334,MAM,SAt
51,19900368,mature,7.0,3.7869221540197158,95.43043828129683,2.7875014285714284,-0.9719314285714284,83.16578548819834,MAM,SAt
52,19900368,residual,18.0,4.120522326322623,267.00984674570594,4.940366666666667,-2.892813333333333,254.12777050736221,MAM,SAt
53,19900369,decay,72.0,18.000499862256603,4665.729564296911,5.815897260273973,0.5980066666666668,8072.706885739198,MAM,LA-PLATA
54,19900369,incipient,4.0,17.842630202978754,256.9338749228941,5.7892025,6.359699999999998,222.9899960010857,MAM,LA-PLATA
55,19900369,intensification,26.0,20.89031296901012,1955.3332938993474,7.1080003846153845,0.8753446153846155,1862.261044218575,MAM,LA-PLATA
56,19900369,mature,7.0,25.504919732697658,642.723977263981,6.331034285714286,-4.132731428571428,546.8347169292164,MAM,LA-PLATA
57,19900369,residual,18.0,23.42946504944605,1518.2293352041042,4.536446111111111,0.8597999999999999,1396.9517146095302,MAM,LA-PLATA
58,19900370,decay,53.0,17.455246030899293,3330.460942695585,5.609196666666667,3.6839547169811317,3145.1650101519162,MAM,SAt
59,19900370,incipient,4.0,11.87378857709286,170.98255551013716,8.2548525,3.15174,85.6002570959981,MAM,SAt
60,19900370,intensification,14.0,14.760264678788392,743.9173398109349,7.3295321428571425,-3.808217142857142,706.9666929444954,MAM,SAt
61,19900370,residual,18.0,9.028186551450572,585.026488533997,8.335100555555556,-2.4811199999999993,531.3242124614083,MAM,SAt
62,19900371,decay,23.0,8.19986926184109,678.9491748804423,2.052032083333333,0.38312347826086973,654.1894573900497,MAM,SAt
63,19900372,decay,113.0,14.379348404816254,5849.518931079252,5.106768245614035,-1.0349373451327435,7230.2153281592155,MAM,SAt
64,19900372,incipient,19.0,20.31454528872096,1389.5148977485137,4.451616315789473,1.1560294736842116,8374.42065560286,MAM,SAt
65,19900372,intensification,41.0,21.696556200103664,3202.4116951353008,6.747821219512194,1.1033853658536585,7105.384402465206,MAM,SAt
66,19900372,intensification 2,29.0,27.789105848972373,2901.1826506327156,7.215890344827586,4.03640275862069,2637.9747647791005,MAM,SAt
67,19900372,mature,14.0,20.506837949926016,1033.544632676271,7.582162142857143,0.1616057142857141,5028.450900356501,MAM,SAt
68,19900372,mature 2,6.0,18.92906268099384,408.86775390946696,10.17066,1.6183600000000027,332.4488077264298,MAM,SAt
69,19900372,residual,19.0,15.444355824788081,1056.3939384155049,3.857387894736842,-0.2811157894736854,7515.614450179424,MAM,SAt
70,19900373,decay,36.0,19.075806780541214,2472.224558758141,6.858572972972973,-2.223346666666666,5473.158700545319,MAM,SAt
71,19900373,incipient,4.0,31.97591480581918,460.45317320379615,5.6122,7.501500000000002,308.67576969053914,MAM,SAt
72,19900373,intensification,26.0,20.850802515648336,1951.6351154646843,8.653301923076922,4.298870769230769,1669.96936855865,MAM,SAt
73,19900373,intensification 2,7.0,7.260482499355874,182.964158983768,6.96614,-3.3707657142857133,80.64979327943524,MAM,SAt
74,19900373,mature,7.0,7.566244190742571,190.66935360671278,11.068657142857143,1.0466400000000005,152.0972171751122,MAM,SAt
75,19900373,residual,18.0,33.05548518388105,2141.995439915492,3.670135,1.3026933333333328,2027.9298462467489,MAM,SAt
76,19900374,decay,13.0,22.85774559160956,1069.7424936873274,3.1991035714285716,1.6802953846153843,785.9048576979252,MAM,SAt
77,19900374,residual,18.0,20.90655486631637,1354.7447553373008,3.120842222222222,-1.2621200000000001,1156.396618123147,MAM,SAt
78,19900376,decay,19.0,4.372954894706908,299.11011479795246,2.81174,-0.6191368421052635,217.96882616276272,MAM,SAt
79,19900376,incipient,4.0,8.109471775065717,116.77639356094635,3.5472575,-0.19211999999999846,105.51190510484929,MAM,SAt
80,19900376,intensification,26.0,5.73969925988214,537.2358507249683,3.0309334615384618,-0.16809230769230782,445.01379538116686,MAM,SAt
81,19900376,intensification 2,8.0,9.789430766714197,281.93560608136886,2.02718375,-2.707229999999999,255.88532810271383,MAM,SAt
82,19900376,mature,7.0,5.677263318600871,143.06703562874193,3.062892857142857,-0.7755085714285711,104.9155098178238,MAM,SAt
83,19900376,residual,16.0,6.299400767392585,362.84548420181295,3.057887058823529,1.2350549999999996,340.0221693191125,MAM,SAt
84,19900377,decay,19.0,22.04398179739577,1507.8083549418704,2.8908510526315787,0.16263157894736857,1407.1265287315325,MAM,SAt
85,19900377,incipient,4.0,11.761101205031661,169.35985735245592,2.443342,0.8889599999999978,5076.93158204064,MAM,SAt
86,19900377,intensification,41.0,17.245769212123147,2545.475535709377,3.045574146341463,-0.36341853658536577,5928.684775153905,MAM,SAt
87,19900377,intensification 2,29.0,21.06971485072274,2199.678230415454,3.0831920689655172,1.3278703448275861,2098.885279752792,MAM,SAt
88,19900377,mature,8.0,20.573355395871985,592.5126354011131,2.93390875,-1.4169299999999991,5417.6470096974945,MAM,SAt
89,19900377,mature 2,6.0,16.744557204857358,361.6824356249189,4.503943333333333,0.4922000000000004,298.1526214621318,MAM,SAt
90,19900380,decay,57.0,7.485518002651565,1536.0282941441012,2.8244505263157897,-0.6639747368421052,2849.748318885677,MAM,SAt
91,19900380,incipient,1.0,7.283497141489066,26.22058970936064,3.94875,-2.3764799999999973,0.0,MAM,SAt
92,19900380,intensification,32.0,12.031453707276421,1386.0234670782438,3.340816060606061,0.14554500000000026,2011.4996216468487,MAM,SAt
93,19900380,intensification 2,29.0,11.03757023598319,1152.3223326366451,3.3489193103448276,0.9564413793103448,1051.2544381359726,MAM,SAt
94,19900380,mature,14.0,10.418762265575095,525.1056181849848,3.2343757142857146,-1.015697142857144,2506.707560963247,MAM,SAt
95,19900380,mature 2,6.0,7.1803993810651905,155.09662663100812,4.03064,0.5284399999999998,124.31010925010315,MAM,SAt
96,19900380,residual,1.0,25.90389468053535,93.25402084992726,2.70364,1.2794400000000046,0.0,MAM,SAt
97,19900381,decay,19.0,18.487707213361816,1264.559173393948,3.8087815789473685,-1.340867368421053,1218.6115809678688,MAM,SAt
98,19900381,incipient,1.0,19.1591425151558,68.97291305456088,2.90132,-1.8813599999999937,0.0,MAM,SAt
99,19900381,intensification,19.0,9.832957348680518,672.5742826497474,3.3261195,1.9604589473684206,3189.9919416611174,MAM,SAt
100,19900381,intensification 2,29.0,16.457231140887206,1718.1349311086242,3.6089127586206895,0.196253793103448,1585.8525591067435,MAM,SAt
101,19900381,mature,7.0,9.229625537888156,232.58656355478152,4.483224285714286,-0.033051428571425887,202.08987074269527,MAM,SAt
102,19900381,mature 2,6.0,15.084166582742524,325.8179981872385,3.2692833333333335,-2.5198,275.89621878657846,MAM,SAt
103,19900383,decay,19.0,5.259934395961163,359.7795126837435,3.1638363157894736,-0.21769263157894758,111.40576290432104,MAM,LA-PLATA
104,19900383,incipient,1.0,20.88215872087763,75.17577139515946,3.69337,-3.863280000000007,0.0,MAM,LA-PLATA
105,19900383,intensification,4.0,10.624293351315607,152.98982425894476,2.437862,-0.17441999999999955,151.43859468094843,MAM,LA-PLATA
106,19900383,intensification 2,29.0,5.446116678177326,568.5745812017128,3.964803448275862,1.2270124137931033,255.4421340217293,MAM,LA-PLATA
107,19900383,mature,7.0,8.369868098312754,210.9206760774814,2.755875714285714,2.7081257142857145,125.8393530688273,MAM,LA-PLATA
108,19900383,mature 2,6.0,8.537096651210415,184.40128766614498,4.153911666666667,-2.6932799999999997,151.2568345353545,MAM,LA-PLATA
109,19900384,decay,78.0,16.15062960312533,4535.096792557593,6.53127,-0.9553938461538465,7211.332429258838,MAM,SAt
110,19900384,incipient,7.0,15.014921568808978,378.37602353398626,5.40988,-2.537691428571427,4951.741916056425,MAM,SAt
111,19900384,intensification,15.0,15.785019038696154,852.3910280895923,8.209772,3.087104000000001,778.1734686205625,MAM,SAt
112,19900384,intensification 2,29.0,19.167266626926754,2001.0626358511531,4.5586220689655175,2.037641379310345,1852.0621158074882,MAM,SAt
113,19900384,mature,8.0,18.60320543054898,535.7723163998106,7.4010677777777785,-0.12524999999999853,4728.2158761995415,MAM,SAt
114,19900384,mature 2,6.0,19.05694423856306,411.62999555296204,6.409503333333333,5.764319999999998,340.8177871469893,MAM,SAt
115,19900384,residual,1.0,35.12610381659466,126.45397373974076,8.86922,7.799520000000001,0.0,MAM,SAt
116,19900385,decay,19.0,8.415371501439136,575.6114106984369,4.088146315789474,2.704610526315789,484.0444481040718,MAM,LA-PLATA
117,19900385,intensification 2,10.0,7.969398197289662,286.89833510242784,5.516667,1.5944879999999997,246.09877958285034,MAM,LA-PLATA
118,19900385,mature,0.0,,0.0,2.91744,,0.0,MAM,LA-PLATA
119,19900386,decay,16.0,21.497631079178944,1238.2635501607072,1.7992652941176472,1.0011149999999998,1141.944007699441,MAM,SAt
120,19900386,intensification 2,23.0,18.354140528841185,1519.7228357880501,2.848861304347826,1.499906086956522,1151.7830787668154,MAM,SAt
121,19900387,decay,33.0,6.451975636213326,766.4947055821431,3.774907647058823,-0.21470545454545487,843.8884080472316,MAM,SAt
122,19900387,incipient,1.0,4.491108578555129,16.167990882798463,4.69294,-1.1217599999999948,0.0,MAM,SAt
123,19900387,intensification,15.0,7.382717575047298,398.6667490525541,4.258870666666667,-0.9828159999999997,112.31971600738869,MAM,SAt
124,19900387,intensification 2,29.0,6.799932983180779,709.9130034440732,4.535145172413793,1.337313103448276,226.31242629037072,MAM,SAt
125,19900387,mature,7.0,8.980144077438142,226.2996307514412,3.9929114285714284,-0.689382857142859,601.5850243969614,MAM,SAt
126,19900387,mature 2,6.0,7.887995892845258,170.38071128545758,4.9022499999999996,-1.7028800000000004,148.95399154796357,MAM,SAt
127,19900387,residual,1.0,10.583059014770113,38.0990124531724,4.36087,8.04480000000001,0.0,MAM,SAt
128,19900388,incipient,1.0,21.16023200210672,76.17683520758419,3.81724,-3.067440000000005,0.0,MAM,SAt
129,19900388,intensification,3.0,17.425325880801978,188.19351951266134,3.5002266666666664,-3.5252799999999986,114.40208658676079,MAM,SAt
130,19900388,intensification 2,24.0,20.40573428787694,1763.0554424725676,3.4647604000000003,1.78859,1710.9244065539178,MAM,SAt
131,19900388,mature 2,6.0,22.860147143348048,493.77917829631787,4.013125,0.7990400000000012,427.46477847585936,MAM,SAt
132,19900389,incipient,1.0,9.554598091940642,34.39655313098631,1.59422,-0.8510400000000011,0.0,MAM,SAt
133,19900389,intensification,8.0,11.079454378701154,319.0882861065932,1.43227375,-0.7357800000000001,254.48683800358614,MAM,SAt
134,19900389,intensification 2,19.0,15.274920832771276,1044.8045849615553,2.075601,-1.1852336842105267,1039.4546013126503,MAM,SAt
135,19900389,mature 2,6.0,11.781695684112137,254.48462677682213,1.65608,-0.04079999999999995,203.6564570021446,MAM,SAt
136,19900390,decay,63.0,13.57637375475334,3079.1215675780572,11.264781428571428,-1.1454095238095237,3485.648347644136,MAM,SE-BR
137,19900390,incipient,15.0,11.184505839205562,603.9633153171003,7.854301333333334,-0.37969599999999987,4482.04745458907,MAM,SE-BR
138,19900390,intensification,15.0,22.400905798874543,1209.6489131392254,8.694004,-0.6388800000000003,1136.4888178396607,MAM,SE-BR
139,19900390,intensification 2,18.0,13.270184840989337,859.907977696109,8.571423684210526,5.1456,795.7482206110557,MAM,SE-BR
140,19900390,mature,7.0,17.846287387617263,449.72644216795504,10.911705714285715,4.166125714285717,1426.5818508145433,MAM,SE-BR
141,19900390,mature 2,6.0,12.018425327051618,259.59798706431496,9.390485,-2.433240000000005,210.11280010332086,MAM,SE-BR
142,19900390,residual,1.0,19.42537741107484,69.93135867986943,11.31084,8.076480000000004,0.0,MAM,SE-BR
143,19900392,incipient,1.0,2.7283478859323176,9.822052389356344,1.27935,-0.2599200000000028,0.0,MAM,SAt
144,19900392,intensification,8.0,9.97312793908889,287.22608464576007,1.11513625,-0.6985800000000002,255.2828207003549,MAM,SAt
145,19900392,intensification 2,11.0,6.2959640175628495,249.32017509548885,1.3637258333333333,0.23210181818181852,246.7559947250218,MAM,SAt
146,19900392,mature 2,6.0,6.970793982413497,150.56915002013153,1.3634916666666665,-0.35055999999999976,117.44593115112684,MAM,SAt
147,19900393,decay,15.0,13.718903665928947,740.8207979601632,1.6440659999999998,-1.097728,763.8639838997856,MAM,SAt
148,19900393,incipient,1.0,10.56139571844584,38.02102458640503,1.72022,1.354800000000003,0.0,MAM,SAt
149,19900393,intensification,15.0,11.524109197029672,622.3018966396023,1.94941,0.4540479999999999,556.6376538772994,MAM,SAt
150,19900393,intensification 2,6.0,13.862389434632036,299.427611788052,1.2559828571428573,1.4531999999999998,293.4883491812683,MAM,SAt
151,19900393,mature,4.0,10.457626655599109,150.58982384062716,1.9510325,-0.5100600000000002,114.09051146130703,MAM,SAt
152,19900393,mature 2,6.0,14.068652338842869,303.88289051900597,1.6027016666666667,0.56332,256.2501199550986,MAM,SAt
153,19900393,residual,1.0,17.061824291015192,61.42256744765469,1.72496,3.98832,0.0,MAM,SAt
154,19900395,decay,11.0,16.262813385364485,644.0074100604336,5.264136363636364,3.528479999999999,499.3650307462446,MAM,LA-PLATA
155,19900395,incipient,1.0,8.789233180548093,31.64123944997314,4.1396,3.750239999999991,0.0,MAM,LA-PLATA
156,19900395,intensification,15.0,20.566842134551447,1110.6094752657782,4.193027333333333,-0.4798559999999995,1058.4365749364144,MAM,LA-PLATA
157,19900395,intensification 2,0.0,,0.0,2.8553,,0.0,MAM,LA-PLATA
158,19900395,mature,4.0,15.104679340680619,217.5073825058009,4.177015,3.7809600000000003,154.16857025397422,MAM,LA-PLATA
159,19900395,mature 2,6.0,10.314441613998746,222.7919388623729,3.5691383333333335,4.51216,131.44427512690933,MAM,LA-PLATA
160,19900395,residual,1.0,6.901784179262036,24.846423045343325,5.30632,-7.391999999999996,0.0,MAM,LA-PLATA
161,19900396,decay,9.0,18.219415583300552,590.3090648989379,4.487457777777778,-4.599520000000001,450.5762082157402,MAM,LA-PLATA
162,19900396,incipient,0.0,,0.0,3.64703,,0.0,MAM,LA-PLATA
163,19900396,intensification,15.0,15.102430131712829,815.5312271124927,4.576801333333333,1.914096000000001,476.7832050164717,MAM,LA-PLATA
164,19900396,mature,4.0,12.24699221102949,176.35668783882466,5.4893225,4.557899999999998,97.02239008079219,MAM,LA-PLATA
165,19900396,residual,1.0,36.36492214534942,130.9137197232579,4.67884,19.216080000000005,0.0,MAM,LA-PLATA
166,19900397,decay,39.0,12.491897384873571,1753.8623928362495,4.938141282051283,-0.3003753846153846,1800.4831940580264,MAM,LA-PLATA
167,19900397,mature,5.0,16.37730951469586,294.7915712645255,4.0112049999999995,4.698095999999999,1054.4439280910326,MAM,LA-PLATA
168,19900397,residual,1.0,12.571255282636544,45.25651901749156,6.09114,9.456000000000005,0.0,MAM,LA-PLATA
169,19900398,decay,23.0,13.844592957613852,1146.3322968904267,1.6977195833333332,-1.0949530434782608,1233.0352888458665,MAM,SAt
170,19900398,mature,3.0,13.636021185231643,147.26902880050176,1.8794733333333333,-0.7248000000000001,89.85143239594946,MAM,SAt
171,19900398,residual,1.0,16.187207181637767,58.27394585389596,1.92036,-2.1235200000000027,0.0,MAM,SAt
172,19900400,decay,47.0,9.428364703693207,1595.2793078648908,8.197059583333333,-0.3548170212765956,1437.4304780391324,MAM,SE-BR
173,19900400,incipient,3.0,21.4846855912791,232.03460438581425,6.094396666666666,-0.23792000000000257,165.69987342079352,MAM,SE-BR
174,19900400,mature,3.0,5.784732012581884,62.47510573588434,7.430199999999999,6.542959999999994,20.88461330139058,MAM,SE-BR
175,19900402,decay,39.0,6.196337383433236,869.9657686340263,4.04885625,-0.24533538461538468,767.5541329216481,MAM,SAt
176,19900402,incipient,8.0,4.262436947610931,122.75818409119482,2.36875625,-6.100499999999999,20.622295634456595,MAM,SAt
177,19900404,decay,30.0,11.92082140291763,1287.4487115151042,5.177829677419355,0.25019999999999953,1915.7867446837618,MAM,SAt
178,19900404,incipient,14.0,14.00138147974267,705.6696265790305,6.173610714285714,-0.6068742857142853,652.1893389595328,MAM,SAt
179,19900407,decay,34.0,11.242027295794772,1376.02414100528,5.031695588235294,-1.4749764705882353,1244.1593935805477,MAM,SAt
180,19900407,incipient,21.0,5.969014554580077,451.25750032625376,4.731914090909091,-1.0960457142857147,1587.3513655203371,MAM,SAt
181,19900407,intensification,6.0,4.540523076394115,98.0752984501129,3.4663316666666666,-3.811919999999999,74.42520506245575,MAM,SAt
182,19900409,decay,29.0,17.665998672445347,1844.3302614032941,5.379410333333333,2.622281379310345,1514.2434641247269,MAM,SE-BR
183,19900409,incipient,11.0,11.958444604189083,473.5544063258878,8.906586363636363,3.107978181818183,423.8633176205789,MAM,SE-BR
184,19900409,intensification,52.0,11.545764360889118,2161.367088358443,7.6722871153846155,-1.215346153846154,2522.1547570125044,MAM,SE-BR
185,19900409,mature,23.0,16.944211213544854,1402.9806884815139,4.683870869565217,-2.091913043478261,1340.1390220110702,MAM,SE-BR
186,19900410,decay,17.0,7.935541949481794,485.6551673082858,3.678195,-0.3767858823529413,309.8415612829367,MAM,SAt
187,19900410,incipient,11.0,8.646044886240626,342.3833774951288,2.8372836363636362,-0.9375927272727277,313.2458518933841,MAM,SAt
188,19900410,intensification,20.0,22.83960461447641,1644.4515322423017,3.2090915000000004,0.9097320000000003,1799.7084030705928,MAM,SAt
189,19900411,decay,4.0,15.299331887700124,220.31037918288177,1.983812,-0.6337799999999993,219.914247368953,MAM,LA-PLATA
190,19900411,incipient,11.0,12.951978195312604,512.8983365343792,2.1696954545454545,0.45663272727272675,414.5138412783313,MAM,LA-PLATA
191,19900411,intensification,45.0,12.846758701953178,2081.1749097164147,2.0368826666666666,-0.47596266666666653,2360.419036849946,MAM,LA-PLATA
192,19900412,incipient,11.0,12.743445621227574,504.640446600612,2.961590909090909,-0.23613818181818136,404.61101275266964,MAM,SAt
193,19900412,intensification,34.0,16.762678646881316,2051.751866378273,2.1317437142857143,-1.114129411764706,2014.9347820798814,MAM,SAt
194,19900413,decay,2.0,6.997379566270757,50.38113287714945,2.463545,0.3418800000000015,10.094830630254009,MAM,SAt
195,19900413,incipient,11.0,9.391976574853519,371.9222723641994,5.934007272727272,2.0701745454545457,309.13777446539166,MAM,SAt
196,19900413,intensification,51.0,4.401858794888481,808.1812747415252,4.532431923076923,-1.1720611764705882,950.3368253192359,MAM,SAt
197,19900413,mature,27.0,5.666184027078615,550.7530874320414,2.262102592592593,-0.2605511111111112,517.4630565364654,MAM,SAt
198,19900415,decay,28.0,12.288997229213525,1238.7309207047233,7.4607882142857145,-1.800711428571428,1341.2511358470176,MAM,SAt
199,19900415,decay 2,29.0,9.376250887467114,978.8805926515666,4.317379310344827,-0.5649103448275865,883.8255666833147,MAM,SAt
200,19900415,incipient,20.0,17.207807397050438,1238.9621325876315,6.251147619047619,0.723563999999999,4688.549985739544,MAM,SAt
201,19900415,intensification,101.0,13.429401820517805,4882.930501940274,7.096075841584159,1.3229655445544555,6372.534337998968,MAM,SAt
202,19900415,mature,38.0,17.974621205466484,2458.928180907815,8.446602631578948,-2.8782757894736837,5307.354669034037,MAM,SAt
203,19900416,decay,28.0,6.643699304477621,669.6848898913441,5.8526614285714285,1.126825714285714,229.93217508045367,MAM,SAt
204,19900416,decay 2,29.0,16.763951300576306,1750.1565157801663,8.571864137931033,0.8279834482758617,1649.9482469675304,MAM,SAt
205,19900416,incipient,14.0,6.289763060508327,317.0040582496197,4.896102,3.4021885714285713,856.390970778658,MAM,SAt
206,19900416,intensification,102.0,10.502796029487808,3856.6267020279233,5.188340098039216,0.23782823529411806,4696.190394925754,MAM,SAt
207,19900416,mature,38.0,9.191003638979756,1257.3292978124307,5.493731315789473,-0.915448421052632,2159.4220639825203,MAM,SAt
208,19900417,decay,12.0,17.26251885814015,745.7408146716544,6.236170833333333,-1.9989999999999988,687.7330970676632,MAM,SAt
209,19900417,incipient,3.0,15.955873361488274,172.32343230407338,5.23126,-4.653199999999997,137.40036400813042,MAM,SAt
210,19900417,intensification,35.0,13.646929302146146,1719.5130920704144,6.919779166666667,3.9173279999999995,1549.790142197184,MAM,SAt
211,19900417,mature,27.0,11.192059995107936,1087.8682315244914,7.398042962962963,-1.222044444444444,947.409972968322,MAM,SAt
212,19900418,intensification,23.0,10.099019903696293,836.198848026053,1.4945337500000002,-0.05217391304347831,802.602201495051,MAM,SAt
213,19900421,decay,26.0,8.81172881732683,824.7778173017913,2.56376,0.5438769230769235,514.8778884103172,MAM,SAt
214,19900421,incipient,10.0,7.114571690744706,256.12458086680937,2.317736,0.7057199999999998,150.38579552998286,MAM,SAt
215,19900421,mature,22.0,7.341203089447327,581.4232846842283,1.6892917391304347,0.936850909090909,553.3267090622099,MAM,SAt
216,19900422,decay,28.0,12.80398978251277,1290.6421700772871,5.487679999999999,1.4422799999999996,1519.1069326241811,MAM,SAt
217,19900422,incipient,10.0,11.316924749550504,407.4092909838181,5.033562,0.7385759999999998,361.5584887193149,MAM,SAt
218,19900422,intensification,42.0,17.539831908416986,2652.0225845526484,5.185710714285714,-1.0212742857142854,2473.2431978940813,MAM,SAt
219,19900422,mature,15.0,18.131130671221477,979.0810562459599,3.89856125,-0.633296,4718.613819680997,MAM,SAt
