,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
40,20021078,decay,38.0,9.045292134596904,1237.3959640128564,1.8867018421052633,-0.5578421052631578,1028.235659790802,DJF,SAt
41,20021078,incipient,3.0,4.252853972780449,45.93082290602885,1.253095,0.8806399999999996,46.07904307586708,DJF,SAt
42,20021078,intensification,24.0,4.445241558110374,384.06887062073633,2.0239729166666667,1.0264000000000002,356.14552374709785,DJF,SAt
43,20021078,mature,10.0,5.377999361653059,193.6079770195101,2.362369,0.2920799999999993,124.2201492635078,DJF,SAt
44,20021079,decay,52.0,16.633893108300445,3113.8647898738427,3.8272561538461543,1.575549230769231,2203.188831896492,DJF,LA-PLATA
45,20021079,intensification,12.0,10.056143198369972,434.4253861695828,1.6269123076923078,1.0667799999999996,340.31777652130364,DJF,LA-PLATA
46,20021079,mature,10.0,8.371304215898562,301.3669517723482,1.747075,1.3319520000000002,225.58649396451943,DJF,LA-PLATA
47,20021080,decay,84.0,18.680044150363877,5648.8453510700365,7.243555357142857,0.5326028571428567,5863.689188204258,DJF,SAt
48,20021080,incipient,29.0,10.653174733039155,1112.1914421292877,4.358158965517242,-1.8909848275862067,2156.6986811588777,DJF,SAt
49,20021080,intensification,41.0,7.624189902625757,1125.3304296275617,4.964231190476191,-1.73828487804878,6337.892159247009,DJF,SAt
50,20021080,mature,18.0,15.942836735393339,1033.0958204534884,5.561867222222222,2.3337333333333343,5219.709791244226,DJF,SAt
51,20021081,decay,56.0,13.497072202037229,2721.0097559307055,2.18000625,-0.3473742857142855,5394.781684367586,DJF,SAt
52,20021081,incipient,5.0,21.78994701438645,392.2190462589561,2.0228960000000002,2.3160960000000004,332.6198158967861,DJF,SAt
53,20021081,intensification,28.0,28.270849354119434,2849.701614895239,2.4320672413793103,1.157845714285714,3520.0204045856385,DJF,SAt
54,20021081,mature,18.0,23.168999186269392,1501.3511472702567,2.4129583333333335,0.0385733333333332,4932.190791903181,DJF,SAt
55,20021082,decay,50.0,8.585806363244872,1545.445145384077,3.2410446000000004,-0.6161279999999999,1442.19392117514,DJF,SAt
56,20021082,intensification,5.0,14.683224822838861,264.2980468110995,1.783765,1.034208,264.3763537620269,DJF,SAt
57,20021082,mature,10.0,12.08793406824491,435.1656264568168,2.615983,2.3873999999999995,331.3412074227362,DJF,SAt
58,20021086,decay,29.0,14.136208612044502,1475.8201790974458,1.836867,-0.013977931034482824,1183.9287146218958,DJF,LA-PLATA
59,20021087,decay,75.0,14.040546168807671,3790.9474655780714,5.982211315789473,-0.6323999999999999,4585.837823611016,DJF,LA-PLATA
60,20021087,incipient,5.0,18.855174463588305,339.3931403445895,7.275022,3.056400000000001,268.93974035985053,DJF,LA-PLATA
61,20021087,intensification,20.0,15.85274130259063,1141.3973737865253,8.7929545,2.121876,1032.513578729807,DJF,LA-PLATA
62,20021087,mature,8.0,6.31744193151997,181.94232762777514,9.6923575,1.82925,174.02797133293393,DJF,LA-PLATA
63,20021090,decay,29.0,12.703856433778514,1326.282611686477,4.591363448275862,-1.8567641379310345,1178.802545220487,DJF,SAt
64,20021090,incipient,4.0,10.482054088545988,150.94157887506225,3.980738,1.10346,150.41206589797807,DJF,SAt
65,20021090,intensification,20.0,13.389437844042519,964.0395247710613,4.890346,1.7123519999999999,898.211484490597,DJF,SAt
66,20021090,mature,8.0,11.655623406590262,335.6819541097995,5.35361625,-1.14006,203.74820734305396,DJF,SAt
67,20021092,decay,4.0,4.401822108080827,63.386238356363904,1.5619025,-2.38242,54.881791305171234,DJF,SAt
68,20021092,intensification,13.0,8.302630383529726,388.56310194919115,1.6706621428571429,1.1182153846153844,375.5999564116613,DJF,SAt
69,20021092,mature,8.0,4.924758668434423,141.8330496509114,1.9004175,-0.43266000000000004,128.85765081220282,DJF,SAt
70,20021093,decay,100.0,8.023608345767325,2888.4990044762367,3.4023038000000003,-0.7739664000000002,3344.1319785944706,DJF,SE-BR
71,20021093,incipient,24.0,3.200521931456541,276.52509487784516,3.424129583333333,-0.46252999999999966,72.15713893366237,DJF,SE-BR
72,20021093,intensification,71.0,8.6009202748218,2198.395222244452,4.987850416666666,0.9922276056338026,1244.0277299828774,DJF,SE-BR
73,20021093,mature,23.0,5.882936403607162,487.107134218673,4.70253652173913,-1.16583652173913,1392.1291243211492,DJF,SE-BR
74,20021095,decay,24.0,7.898111101324443,682.396799154432,1.4435892000000001,0.49357999999999996,547.2617950195711,DJF,SAt
75,20021095,incipient,24.0,6.546190694837828,565.5908760339884,1.9323108333333334,0.37287000000000003,492.13055421187187,DJF,SAt
76,20021095,intensification,28.0,5.760581298723762,580.6665949113552,1.4675960714285714,-0.4380771428571429,446.34627215156274,DJF,SAt
77,20021096,decay,29.0,16.136352292035394,1684.6351792884952,5.332748333333333,-2.347398620689655,7671.688097585769,DJF,SAt
78,20021096,incipient,24.0,11.395487470877185,984.5701174837887,2.71883375,-0.5275599999999998,900.954690142203,DJF,SAt
79,20021096,intensification,71.0,17.843818055749175,4560.879895049489,3.9544759154929574,1.715952676056338,5308.985103617705,DJF,SAt
80,20021096,mature,15.0,11.546776817483186,623.525948144092,7.200382,-0.6777920000000008,584.1946743609789,DJF,SAt
81,20021097,decay,65.0,4.0566049366028505,949.2455551650671,3.786013692307692,-1.3307150769230771,448.24388252354896,DJF,LA-PLATA
82,20021097,incipient,23.0,13.574182494952854,1123.9423105820963,1.2133162499999999,0.15471652173913036,1046.831183020002,DJF,LA-PLATA
83,20021097,intensification,70.0,20.35731069412409,5130.042294919272,3.1736017142857142,1.1737714285714285,4287.161307964185,DJF,LA-PLATA
84,20021097,mature,15.0,11.302450770539032,610.3323416091077,4.8759146666666675,0.7050080000000009,500.86674303010057,DJF,LA-PLATA
85,20021099,intensification,37.0,12.912743911141467,1719.9774889640432,2.1705378947368423,-0.8134313513513516,1467.8105999448717,DJF,SAt
86,20021100,intensification,32.0,15.449378915374469,1779.7684510511388,2.1690827272727273,-0.3945825,1758.1328205748434,DJF,SAt
87,20021101,intensification,62.0,4.837409902516776,1079.7098902417445,2.335914761904762,-0.575574193548387,805.4867423400401,DJF,SAt
88,20021101,mature,3.0,2.7721569749131683,29.93929532906222,1.29857,-1.3455199999999987,24.643086243646295,DJF,SAt
89,20021102,decay,34.0,10.16675971238151,1244.4113887954968,4.589694117647059,-1.5962894117647057,1135.4132187314685,DJF,SAt
90,20021102,intensification,61.0,16.81297777577346,3692.129919559852,2.4399740322580645,1.0579278688524592,3514.752573987662,DJF,SAt
91,20021102,mature,15.0,13.653458179413425,737.2867416883249,5.079264666666666,1.6129439999999988,689.063026093132,DJF,SAt
92,20021103,decay,104.0,15.453905191811675,5785.942103814291,5.806664423076923,0.12960461538461548,3261.9547519141106,DJF,SAt
93,20021103,decay 2,11.0,4.402688727679318,174.34647361610098,7.636369090909091,-1.6431272727272725,157.31849659362197,DJF,SAt
94,20021103,intensification,52.0,17.505340503107266,3276.99974218168,3.394524716981132,-1.2670384615384611,2887.041049747765,DJF,SAt
95,20021103,mature,15.0,18.827382289349398,1016.6786436248676,3.7693933333333334,2.2386399999999993,911.3464689028528,DJF,SAt
96,20021104,decay,83.0,5.952918068100562,1778.7319187484482,4.733585060240964,-1.4226361445783133,1560.9451340459823,DJF,SAt
97,20021104,intensification,27.0,15.650575149499476,1521.235904531349,6.576947857142857,4.169813333333334,1494.0435507683885,DJF,SAt
98,20021104,mature,15.0,1.605623467681817,86.70366725481813,7.146387333333333,-1.5317759999999994,43.91053944769458,DJF,SAt
99,20021107,decay,49.0,10.068025260720725,1775.9996559911363,4.6835155102040815,0.379381224489796,1572.2731378033247,DJF,LA-PLATA
100,20021107,mature,14.0,13.726502547290453,691.8157283834388,2.444714,3.8379771428571425,568.7843720204879,DJF,LA-PLATA
101,20021108,decay,30.0,13.170546876333947,1422.4190626440663,4.283885333333333,-0.31632800000000005,1052.500454296063,DJF,SAt
102,20021108,mature,5.0,27.602758222683338,496.8496480083,3.7869533333333334,-0.07785600000000059,494.01193925880045,DJF,SAt
103,20021110,decay,73.0,10.167136699199823,2671.9235245497134,6.068311756756756,0.2956438356164383,2594.0763981722002,DJF,LA-PLATA
104,20021110,decay 2,11.0,9.538858703703642,377.73880466666424,7.531505454545454,-2.7880363636363636,339.88520318662916,DJF,LA-PLATA
105,20021114,decay,71.0,19.77219629935644,5053.773374115506,2.996420138888889,-0.0011425352112675786,4912.7523833003215,DJF,SAt
106,20021114,decay 2,11.0,20.063961201849274,794.5328635932312,3.671632727272727,0.03547636363636351,729.3568477552884,DJF,SAt
107,20021114,incipient,9.0,12.92617168062224,418.8079624521606,3.416602222222222,0.1934133333333333,1111.56945350742,DJF,SAt
108,20021114,intensification,14.0,15.810390732530996,796.8436929195623,3.087240714285714,1.9087542857142854,997.2587635549229,DJF,SAt
109,20021115,decay,49.0,8.712081601480854,1536.8111945012229,4.3721128,1.2838187755102042,1681.669763623173,DJF,LA-PLATA
110,20021115,decay 2,11.0,10.564841365178385,418.36771806106407,4.979243636363637,2.0452581818181814,355.0407168851771,DJF,LA-PLATA
111,20021115,incipient,3.0,5.404357935188249,58.367065700033095,4.769963333333333,0.4424799999999962,35.96242643924931,DJF,LA-PLATA
112,20021115,intensification,9.0,5.295189079692211,171.56412618202762,4.720899999999999,-0.4485333333333325,159.71812591114744,DJF,LA-PLATA
113,20021118,decay,29.0,18.988442486942002,1982.3933956367453,4.760262,-0.7136689655172413,1766.1987890828877,DJF,LA-PLATA
114,20021119,decay,33.0,10.780312054447693,1280.7010720683859,3.590533529411765,0.8438472727272732,759.7493342702761,DJF,SAt
115,20021119,incipient,9.0,7.155036826538798,231.82319317985704,4.1268811111111114,-0.47634666666666686,102.53497063468471,DJF,SAt
116,20021119,intensification,14.0,6.175331700404032,311.2367177003632,4.211524285714286,-0.005880000000001218,76.76847657619804,DJF,SAt
117,20021119,intensification 2,7.0,19.336414791867337,487.2776527550569,2.892832857142857,-3.0112800000000006,127.97488247704244,DJF,SAt
118,20021120,decay,72.0,11.667549581851453,3024.2288516158965,6.074718767123288,-0.7083166666666663,3254.703917411814,DJF,SAt
119,20021120,incipient,9.0,23.421194579346782,758.8467043708357,6.328214444444445,1.0073333333333305,1820.2058008600245,DJF,SAt
120,20021120,intensification,25.0,20.51894112460632,1846.704701214569,5.212412799999999,-1.3484448,2697.6191802672283,DJF,SAt
121,20021120,intensification 2,10.0,17.991284694533345,647.6862490032004,7.197382999999999,0.335304,576.695139041255,DJF,SAt
122,20021120,mature,7.0,8.35393233198907,210.51909476612454,2.85605,-2.649874285714285,180.22636905303742,DJF,SAt
123,20021121,decay,17.0,9.529573187212247,583.2098790573895,3.7090300000000003,-0.491054117647058,922.9949608705152,DJF,SAt
124,20021121,incipient,9.0,6.7790147122780935,219.6400766778102,4.052221111111112,-2.673813333333334,487.2212895465101,DJF,SAt
125,20021121,intensification,14.0,6.241461084490595,314.56963865832597,4.499622142857143,-1.9243371428571432,471.0293845493085,DJF,SAt
126,20021121,intensification 2,7.0,27.82786222492435,701.2621280680935,1.367722857142857,-2.8279542857142865,618.3469826399181,DJF,SAt
127,20021122,decay,3.0,12.950572309197371,139.86618093933163,5.6075225,1.5227199999999996,140.07908782997103,DJF,SAt
128,20021122,incipient,7.0,23.810121655937525,600.0150657296256,5.760788571428571,-0.6996000000000018,1618.8417312823428,DJF,SAt
129,20021122,intensification,13.0,24.78821799033569,1160.0886019477102,6.26581,-0.24289846153846148,1094.1051507019504,DJF,SAt
130,20021123,decay,73.0,8.46018318453951,2223.336140896983,4.078559054054054,-0.2711112328767122,3259.8979276434966,DJF,SAt
131,20021123,incipient,9.0,13.93028987638111,451.34139199474794,4.3549533333333335,0.8424799999999982,1007.7923061582359,DJF,SAt
132,20021123,intensification,25.0,11.539513398188767,1038.556205836989,4.1768092,0.6995520000000002,2313.5838063215742,DJF,SAt
133,20021123,intensification 2,15.0,5.012408673143611,270.67006834975496,3.659434666666667,-0.28263999999999995,1833.81693148044,DJF,SAt
134,20021123,mature,7.0,7.672627608813421,193.35021574209821,3.7639528571428573,-0.7275771428571437,162.87385093569148,DJF,SAt
135,20021124,decay,51.0,5.995211132244421,1100.7207638800758,3.4299482352941175,-1.171129411764706,882.0190993749922,DJF,SAt
136,20021124,incipient,8.0,8.671279837713397,249.73285932614584,4.818960000000001,1.684199999999997,523.0654273073676,DJF,SAt
137,20021124,intensification,14.0,7.355842311814203,370.73445251543586,4.708927142857143,-0.19037142857142797,448.32296226770666,DJF,SAt
138,20021124,intensification 2,10.0,10.402394409687655,374.48619874875567,4.6357349999999995,-1.3107839999999988,331.51894402775065,DJF,SAt
139,20021125,decay,8.0,12.095482796116613,348.34990452815845,2.86929875,-1.3046100000000003,210.89941198459016,DJF,SAt
140,20021125,incipient,8.0,11.172106865394259,321.7566777233547,2.931172222222222,0.32787000000000166,741.0679128035224,DJF,SAt
141,20021125,intensification,14.0,11.340546436583091,571.5635404037878,2.709329285714286,0.22011428571428507,679.2941266132685,DJF,SAt
142,20021126,decay,8.0,6.42141078673562,184.93663065798586,1.78851625,-1.1942099999999998,140.39421879928503,DJF,SAt
143,20021126,incipient,5.0,14.800612428568673,266.4110237142361,1.631725,2.3963519999999994,266.21464348595833,DJF,SAt
144,20021126,intensification,1.0,9.57417352932676,34.46702470557634,1.95255,1.14288,0.0,DJF,SAt
145,20021126,intensification 2,10.0,10.349313894536769,372.5753002033237,1.844387,0.908952,319.0239912940313,DJF,SAt
146,20021127,decay,72.0,11.95831534049145,3099.5953362553846,4.013437916666667,0.14273000000000002,2693.93968340142,DJF,SAt
147,20021127,intensification,11.0,5.938199347570362,235.15269416378632,4.629856666666667,-0.14002909090908974,2278.5004239781256,DJF,SAt
148,20021127,intensification 2,29.0,11.912539146342032,1243.6690868781081,2.6490844827586204,-0.22769379310344853,3200.306977541079,DJF,SAt
149,20021127,mature,7.0,5.630384722300883,141.88569500198227,4.705984285714286,-1.7023542857142868,114.4360467175214,DJF,SAt
150,20021127,mature 2,3.0,16.853064532644364,182.01309695255912,1.3820933333333334,-0.9936799999999993,131.39634698943968,DJF,SAt
151,20021129,decay,66.0,14.75147449753919,3504.9503406153112,6.628639552238806,0.23258181818181825,4461.190677445756,DJF,LA-PLATA
152,20021129,decay 2,17.0,11.646138051111443,712.7436487280204,5.889098235294118,-2.0743341176470587,654.679040239497,DJF,LA-PLATA
153,20021129,intensification,11.0,12.60760535010897,499.2611718643153,7.8627827272727275,0.31621090909091004,428.1089269157693,DJF,LA-PLATA
154,20021129,intensification 2,29.0,21.855253489904943,2281.6884643460758,4.594755172413793,2.5143393103448273,5898.647235938316,DJF,LA-PLATA
155,20021129,mature,7.0,10.348530558624196,260.78297007732976,7.625807142857143,-1.4284800000000004,210.82627598837075,DJF,LA-PLATA
156,20021129,mature 2,5.0,16.998850591755712,305.9793106516028,6.232858,2.8708799999999983,241.6167047359521,DJF,LA-PLATA
157,20021129,residual,12.0,17.40852823980269,752.0484199594762,4.374681666666667,-1.9703,670.9842011488382,DJF,LA-PLATA
158,20021130,decay,34.0,8.916367667447021,1091.3634024955154,3.545467714285714,-2.059348235294118,1220.4144659938527,DJF,SAt
159,20021130,intensification 2,10.0,5.224898250668302,188.09633702405887,4.659306,-0.3573359999999994,166.48266352586836,DJF,SAt
160,20021131,decay,24.0,13.303556105109857,1149.4272474814918,5.310315,0.9001099999999997,852.9327964334545,DJF,LA-PLATA
161,20021131,intensification 2,4.0,17.53091965686037,252.4452430587893,3.6029020000000003,12.629700000000001,251.5398905738094,DJF,LA-PLATA
162,20021132,decay,61.0,11.427709336180547,2509.5249702252477,1.9491601639344263,-0.5052196721311476,2555.418600512865,DJF,SAt
163,20021132,intensification,11.0,10.634906504964228,421.14229759658343,2.0617054545454545,0.19309090909090865,331.6100761267002,DJF,SAt
164,20021132,intensification 2,2.0,33.20783609485067,239.0964198829248,2.5077766666666665,0.03719999999999879,239.48637485984767,DJF,SAt
165,20021132,mature,7.0,7.1175333455030865,179.36184030667778,2.2024057142857143,-0.23770285714285683,146.44052962037944,DJF,SAt
166,20021133,decay,51.0,18.392569064213088,3376.8756801895233,2.828538076923077,0.9463764705882352,3927.562329961266,DJF,SAt
167,20021133,decay 2,17.0,12.05272329312298,737.6266655391263,2.5622682352941175,-1.547844705882353,594.6222074504485,DJF,SAt
168,20021133,intensification,11.0,12.092295612585861,478.8549062584001,2.697077272727273,0.6506181818181819,324.72083798918294,DJF,SAt
169,20021133,intensification 2,19.0,23.101736492743935,1580.158776103685,3.9134015789473686,-0.957435789473684,1511.9465404004238,DJF,SAt
170,20021133,mature,7.0,20.76122052876924,523.1827573249849,3.0244114285714288,1.6556571428571425,470.2273053545645,DJF,SAt
171,20021133,mature 2,5.0,18.118285216446118,326.1291338960301,3.3679099999999997,-1.5942719999999995,257.9357219142875,DJF,SAt
172,20021133,residual,10.0,9.476009714509903,341.1363497223565,1.8659109999999999,-1.4937600000000002,286.9712401024038,DJF,SAt
173,20021135,decay,47.0,6.179130336741797,1045.508852976712,3.0703262500000004,0.9005719148936169,1239.8575906908259,DJF,SAt
174,20021135,intensification,11.0,9.040418944383633,358.0005901975919,3.9502518181818185,0.5729890909090911,262.0503972855399,DJF,SAt
175,20021135,intensification 2,19.0,6.257237383829136,427.9950370539129,2.1722752631578945,-2.2682147368421055,317.76014774148865,DJF,SAt
176,20021135,mature,7.0,6.084944649423724,153.34060516547783,3.9121114285714285,-0.6514628571428572,135.70638392950335,DJF,SAt
177,20021135,mature 2,2.0,6.559403558577396,47.22770562175725,1.15102,-1.8828000000000005,21.98806853390061,DJF,SAt
178,20021137,decay,91.0,11.081276636305576,3630.226226053707,5.5561825,-0.2039419780219778,5439.359947798238,DJF,LA-PLATA
179,20021137,decay 2,17.0,17.090986609790537,1045.9683805191808,2.4045829411764705,-0.5869835294117651,796.6002304035507,DJF,LA-PLATA
180,20021137,incipient,2.0,3.07795753001282,22.1612942160923,7.38753,1.370160000000002,11.660048276522831,DJF,LA-PLATA
181,20021137,intensification,26.0,6.612683306569622,618.9471574949166,5.726526923076923,0.5440338461538459,4724.2850454574855,DJF,LA-PLATA
182,20021137,intensification 2,19.0,15.07094656368755,1030.8527449562284,4.6443084210526315,-2.0580252631578957,977.2663336516449,DJF,LA-PLATA
183,20021137,mature,15.0,10.452559045350295,564.438188448916,5.746284666666667,0.3637599999999992,4881.283796653409,DJF,LA-PLATA
184,20021137,mature 2,5.0,24.96580768147016,449.38453826646287,3.247334,-4.616351999999999,384.14337375691696,DJF,LA-PLATA
185,20021137,residual,15.0,16.240859721619234,877.0064249674386,3.262426666666667,2.5975200000000003,810.3851367673491,DJF,LA-PLATA
186,20021138,decay,26.0,11.452510980654207,1071.9550277892336,4.405286666666667,-0.7973723076923082,1100.1006220959443,DJF,LA-PLATA
187,20021138,intensification,11.0,11.498562076405058,455.34305822564033,4.35443909090909,0.9896290909090901,353.835704351724,DJF,LA-PLATA
188,20021138,intensification 2,5.0,18.497853913205752,332.9613704377035,3.018284,-2.6825759999999987,269.52913001647465,DJF,LA-PLATA
189,20021138,mature,7.0,3.070465495020003,77.37573047450408,4.8415285714285705,1.557531428571431,35.65280121702602,DJF,LA-PLATA
190,20021139,decay,83.0,10.058366937885685,3005.4400410402422,6.802212409638554,-0.4141850602409638,5927.495599674494,DJF,SAt
191,20021139,decay 2,17.0,15.266066979037097,934.2832991170703,7.172429411764705,1.996531764705882,853.2278707345433,DJF,SAt
192,20021139,incipient,2.0,33.278773242056715,239.60716734280837,5.175974999999999,-2.5230000000000032,132.46157784552025,DJF,SAt
193,20021139,intensification,23.0,25.613438751320995,2120.7927286093786,3.834498333333334,0.7496973913043484,6825.7201631421285,DJF,SAt
194,20021139,intensification 2,19.0,12.731740072119171,870.8510209329512,6.219864736842105,2.4188210526315794,804.7969434228188,DJF,SAt
195,20021139,mature,15.0,20.191340982356568,1090.3324130472547,4.273951333333333,3.0241279999999997,6301.926259521061,DJF,SAt
196,20021139,mature 2,5.0,17.21235263240138,309.82234738322484,6.7741739999999995,-0.6209760000000031,256.2372412957346,DJF,SAt
197,20021139,residual,15.0,12.90747036344729,697.0033996261537,9.896774666666666,3.8106560000000003,624.7220005730602,DJF,SAt
198,20021140,decay,18.0,11.741056879910904,760.8204858182266,3.574783157894737,1.3465466666666661,685.0031948376834,DJF,LA-PLATA
199,20021140,decay 2,17.0,12.309672099727138,753.3519325033009,3.635437647058824,-0.16903058823529427,692.0662630740744,DJF,LA-PLATA
200,20021140,intensification 2,19.0,5.566453114425966,380.74539302673605,3.945903157894737,-0.5430442105263158,281.0257421086366,DJF,LA-PLATA
201,20021140,mature 2,5.0,15.167003021819383,273.00605439274887,3.681724,0.03182400000000172,211.3337389853679,DJF,LA-PLATA
202,20021140,residual,13.0,17.92483285355452,838.8821775463515,3.3760476923076927,-0.6876553846153844,763.8463897203438,DJF,LA-PLATA
203,20021142,decay,42.0,11.373405990287798,1719.6589857315153,3.9509535714285717,-1.6238571428571429,1669.4302712048677,DJF,LA-PLATA
204,20021142,decay 2,17.0,4.571637596601695,279.7842209120237,5.648614705882353,-0.8773976470588231,208.12074745688741,DJF,LA-PLATA
205,20021142,intensification 2,9.0,11.790761271139337,382.0206651849145,4.015753,5.50856,292.2567590473336,DJF,LA-PLATA
206,20021142,mature 2,5.0,7.981055805773169,143.65900450391703,5.658831999999999,3.087504,109.03523835245294,DJF,LA-PLATA
207,20021142,residual,15.0,2.396189998163767,129.3942599008434,5.1137326666666665,-0.2892320000000012,76.32066711497524,DJF,LA-PLATA
208,20021144,decay,62.0,19.68623464139192,4393.967571958677,4.57403435483871,0.5463909677419354,4682.369999283446,DJF,LA-PLATA
209,20021144,decay 2,7.0,18.545454946775216,467.3454646587354,3.88551875,1.3086171428571436,455.5460973226108,DJF,LA-PLATA
210,20021144,incipient,2.0,16.099334180903654,115.91520610250632,4.918305,-0.4522800000000053,56.68894325942542,DJF,LA-PLATA
211,20021144,intensification,15.0,14.38484551118121,776.7816576037854,4.654148666666667,-1.428383999999999,821.2854520769476,DJF,LA-PLATA
212,20021144,mature,8.0,13.124709183731959,377.9916244914804,3.77684875,-1.4751599999999998,333.56732775907756,DJF,LA-PLATA
213,20021144,residual,15.0,27.123917191045923,1464.69152831648,3.686370666666667,-0.20822400000000055,1300.2740495246358,DJF,LA-PLATA
214,20021145,decay,24.0,18.212412172523397,1573.5524117060213,1.35711,-0.11887000000000005,1239.5678765260352,DJF,SAt
