,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
114,19800045,incipient,5.0,6.100088467942949,109.80159242297309,2.062032,-0.07968000000000082,97.28661012989016,DJF,SE-SAO
115,19800045,intensification,20.0,11.662200740330551,839.6784533037996,1.8439830000000001,0.7020480000000002,562.4879009943132,DJF,SE-SAO
116,19800046,decay,49.0,16.88729396265837,2978.918655012936,2.4220004,1.1004293877551024,4651.66681291418,DJF,SE-SAO
117,19800046,decay 2,2.0,26.80181235047745,192.97304892343766,5.023505,1.0688399999999945,114.2403937837943,DJF,SE-SAO
118,19800046,incipient,5.0,15.562009477162675,280.1161705889282,1.9853480000000001,0.966864,222.71483258776377,DJF,SE-SAO
119,19800046,intensification,31.0,15.675455798220852,1749.3808670814471,2.1124593548387094,0.5408206451612902,1840.4933516148337,DJF,SE-SAO
120,19800046,intensification 2,28.0,12.522490192967258,1262.2670114510997,5.3296682142857135,0.1565057142857144,1072.0245975928106,DJF,SE-SAO
121,19800046,mature,7.0,16.14256936787296,406.79274807039855,2.3306042857142857,-1.8800571428571433,351.9947612463333,DJF,SE-SAO
122,19800046,mature 2,13.0,12.672480565409062,593.0720904611441,4.680645384615385,0.41532923076923056,542.1152569468475,DJF,SE-SAO
123,19800046,residual,4.0,17.714709748579452,255.09182037954406,4.330925,3.44904,182.91282579380018,DJF,SE-SAO
124,19800047,decay,2.0,17.304113037241862,124.58961386814141,2.1189466666666665,-1.3720799999999986,125.07982958784926,DJF,SAt
125,19800047,incipient,5.0,6.594775652951313,118.70596175312363,1.94965,0.6692160000000005,81.56584629069847,DJF,SAt
126,19800047,intensification,31.0,9.380348343319147,1046.846875114417,1.7532022580645164,-0.8794374193548389,801.6936040291806,DJF,SAt
127,19800048,decay,22.0,6.264332955048662,496.135170039854,1.4475090909090909,-0.45890181818181797,392.7569398634218,DJF,SAt
128,19800048,incipient,5.0,2.691131970604544,48.44037547088178,1.535974,0.472463999999999,24.639524252275926,DJF,SAt
129,19800048,intensification,25.0,7.090388231129022,638.134940801612,1.7226907692307694,0.3516864000000001,645.0064821758177,DJF,SAt
130,19800048,mature,7.0,8.254145048977142,208.004455234224,1.89362,-0.7893257142857146,120.83830751401018,DJF,SAt
131,19800049,decay,34.0,6.226303542385297,762.0995535879604,2.0344323529411765,-0.29424000000000006,682.0993557508928,DJF,SAt
132,19800049,incipient,4.0,11.082474624614463,159.58763459444828,1.9477540000000002,0.6771599999999999,159.15721655467888,DJF,SAt
133,19800049,intensification,16.0,4.92764542943914,283.8323767356945,2.068896875,0.532305,247.15672320917517,DJF,SAt
134,19800049,mature,7.0,8.117762669576354,204.56761927332414,2.300187142857143,-0.4614857142857137,171.58294987532346,DJF,SAt
135,19800050,decay,33.0,11.010625079943871,1308.062259497332,2.3335833333333333,-1.9114109090909088,593.5509623312837,DJF,SE-BR
136,19800050,intensification,7.0,7.887164391576666,198.756542667732,3.999145,-1.3272000000000008,101.56489066117045,DJF,SE-BR
137,19800050,mature,7.0,5.594777738943908,140.98839902138647,3.595931428571429,0.04645714285714269,119.09454477798491,DJF,SE-BR
138,19800052,decay,34.0,17.94097443615943,2195.975270985914,2.6105194285714286,1.2448729411764707,1339.930858331078,DJF,SE-SAO
139,19800052,residual,4.0,18.839069451572243,271.28260010264034,3.0505,0.22355999999999904,204.03166230275824,DJF,SE-SAO
140,19800055,decay,14.0,13.827587546764319,696.9104123569217,2.4354546666666668,0.16642285714285673,530.9331453374914,DJF,ARG
141,19800055,intensification 2,12.0,7.4672779130426905,322.58640584344425,1.7170575000000001,0.8846799999999998,175.75512256561248,DJF,ARG
142,19800055,residual,4.0,29.829917744363165,429.5508155188296,1.2751725,-2.33358,354.4031461509226,DJF,ARG
143,19800056,decay,12.0,6.969411339421157,301.078569862994,6.841176923076923,5.722660000000001,281.88925175381263,DJF,SAt
144,19800056,decay 2,11.0,6.482582320057327,256.7102598742702,4.919815454545454,-2.413178181818182,174.6192590434975,DJF,SAt
145,19800056,incipient,35.0,13.35225625283453,1682.3842878571509,3.9749199999999996,-1.1027794285714283,1817.4256905271666,DJF,SAt
146,19800056,intensification,21.0,7.306097667839501,552.3409836886663,4.322909523809524,-0.5170171428571427,2015.805726161443,DJF,SAt
147,19800056,intensification 2,28.0,4.936974251843168,497.6470045857913,6.961136785714286,-0.6854914285714285,257.5806067419535,DJF,SAt
148,19800056,mature 2,13.0,4.157822164667748,194.5860773064506,6.2695,-2.30243076923077,101.5249446115921,DJF,SAt
149,19800056,residual,4.0,9.66520806601163,139.17899615056749,7.8621550000000004,-1.6633800000000019,105.71744801930255,DJF,SAt
150,19800057,decay,0.0,,0.0,1.69638,,0.0,DJF,SAt
151,19800057,intensification 2,24.0,8.158173201779746,704.86616463377,1.28068,-0.56812,497.4269256148501,DJF,SAt
152,19800057,residual,4.0,12.337738338294692,177.66343207144357,1.66623,-0.17904000000000053,128.46644782448516,DJF,SAt
153,19800058,decay 2,7.0,4.871428129738173,122.75998886940195,4.540607142857143,-2.823257142857144,114.9545949293097,DJF,SAt
154,19800058,intensification 2,11.0,14.78768118609881,585.5921749695129,4.35572,0.3737454545454536,572.7824633703888,DJF,SAt
155,19800058,mature 2,13.0,4.806321275715792,224.93583570349907,4.867713846153846,0.8684123076923078,117.4302218131481,DJF,SAt
156,19800061,decay,43.0,3.525745339082888,545.7853784900311,3.9776467441860466,-1.8230623255813956,660.6375550125788,DJF,SAt
157,19800061,decay 2,19.0,16.989604455070033,1162.0889447267903,6.701219999999999,1.017612631578947,4651.425055318549,DJF,SAt
158,19800061,incipient,37.0,15.294234793927162,2037.192074551098,7.541938378378378,-0.9532735135135132,3546.649493148511,DJF,SAt
159,19800061,intensification,54.0,10.558118898329864,2052.498313835326,7.040385,-0.02591555555555579,3073.871607677228,DJF,SAt
160,19800061,intensification 2,10.0,10.741378601117004,386.6896296402121,3.0072363636363635,2.1465840000000007,5928.792135956539,DJF,SAt
161,19800061,mature,19.0,3.4489492360848297,235.90812774820236,4.88045947368421,-0.7585515789473678,388.3898966186044,DJF,SAt
162,19800061,mature 2,13.0,27.33498926020429,1279.2774973775606,5.69631,2.9971569230769224,1155.6113230843694,DJF,SAt
163,19800063,decay 2,3.0,27.35427321408791,295.4261507121494,2.8940025,4.936,293.482753763868,DJF,SE-SAO
164,19800063,incipient,31.0,17.422770873975427,1944.381229535658,3.944346451612903,-1.792443870967742,2963.262465036601,DJF,SE-SAO
165,19800063,intensification,19.0,25.610690942381762,1751.7712604589124,4.3780557894736845,1.9963831578947369,1583.2983518491462,DJF,SE-SAO
166,19800064,decay,32.0,15.16165899779984,1746.6231165465417,4.987651875,-0.17904000000000087,4066.592790947096,DJF,ARG
167,19800064,decay 2,8.0,7.169617950544252,206.48499697567445,6.61547375,-1.955820000000002,176.3430190252271,DJF,ARG
168,19800064,incipient,36.0,12.101084140008119,1568.3005045450525,5.707131351351351,1.7609733333333335,2674.3463933819894,DJF,ARG
169,19800064,intensification,54.0,12.363037708936538,2403.3745306172627,5.323119074074075,0.935968888888889,4054.627020089953,DJF,ARG
170,19800064,mature,19.0,16.414977335710216,1122.7844497625786,4.610666842105263,-1.6230442105263148,2215.705103030779,DJF,ARG
171,19800065,incipient,8.0,29.103488203256493,838.180460253787,1.47012,-2.3122199999999995,718.5029038961195,DJF,SAt
172,19800065,intensification,16.0,29.993598273413674,1727.6312605486276,3.1985394117647057,-3.5752650000000004,1639.9811185570425,DJF,SAt
173,19800067,incipient,21.0,14.5637625889123,1101.02045172177,2.3440536363636366,-0.1369599999999999,616.082778335454,DJF,SAt
174,19800067,intensification,4.0,24.942008593668547,359.16492374882705,2.44928,-0.4971600000000009,198.17700921634312,DJF,SAt
175,19800068,decay,11.0,4.509702195469384,178.5842069405876,4.228114545454546,-0.7830109090909093,135.7394890586485,DJF,SE-BR
176,19800068,decay 2,8.0,12.790365521713463,368.36252702534773,4.558325,0.5213999999999999,329.945363499213,DJF,SE-BR
177,19800068,incipient,11.0,16.472442506367454,652.308723252151,3.2089125000000003,0.8139709090909086,173.71018566350384,DJF,SE-BR
178,19800068,intensification,27.0,10.955853724736812,1064.908982044418,3.99008962962963,0.7207644444444443,1234.636596685679,DJF,SE-BR
179,19800068,mature,2.0,11.232543844133314,80.87431567775985,4.377345,2.341799999999999,39.62799486795816,DJF,SE-BR
180,19800069,decay,11.0,22.39699186051627,886.9208776764443,3.0921381818181817,-0.9805745454545455,729.9586953414437,DJF,SAt
181,19800069,decay 2,8.0,25.417096277613577,732.0123727952711,2.941275,-0.2707200000000003,666.4535971599413,DJF,SAt
182,19800069,incipient,1.0,39.36155969934076,141.70161491762673,3.3962,1.7241599999999977,142.0984548395887,DJF,SAt
183,19800069,intensification,5.0,26.082710158482904,469.4887828526922,2.9630140000000003,0.23832000000000092,379.4752110296785,DJF,SAt
184,19800069,mature,2.0,14.57973425091134,104.97408660656166,3.006945,-0.4994399999999999,53.27694747891285,DJF,SAt
185,19800070,decay 2,8.0,13.947887751983945,401.6991672571376,1.96651875,2.8944,316.91661636151576,DJF,ARG
186,19800070,intensification,15.0,12.356517438012522,667.2519416526761,2.3420025,0.7145759999999999,1133.278902388161,DJF,ARG
187,19800070,mature,2.0,12.056710478566165,86.8083154456764,1.42483,-1.2957599999999996,42.89844501143708,DJF,ARG
188,19800071,decay,23.0,13.590541942417005,1125.296872832128,5.294355217391304,2.6571965217391305,1009.9129475905889,DJF,SE-SAO
189,19800071,intensification,19.0,17.620578390415673,1205.247561904432,2.8334894999999998,0.3133389473684213,1167.946481913162,DJF,SE-SAO
190,19800071,mature,17.0,15.053558618424551,921.2777874475826,3.1156023529411767,0.7537411764705882,802.4609843490875,DJF,SE-SAO
191,19800072,decay,32.0,5.881241104302543,677.518975215653,1.7503765625,-0.03275249999999991,454.47111105585316,DJF,WEDDELL
192,19800072,decay 2,50.0,8.743909320644887,1573.9036777160795,2.9809706,0.07447199999999993,930.1624169752806,DJF,WEDDELL
193,19800072,intensification,18.0,6.692635541996594,433.6827831213793,1.3340252631578948,0.8417733333333333,394.8466052232559,DJF,WEDDELL
194,19800072,intensification 2,34.0,5.8101557447135175,711.1630631529345,2.1868641176470587,0.48048705882352927,521.0032049332833,DJF,WEDDELL
195,19800072,mature,17.0,5.158461727144945,315.6978577012706,1.957785294117647,-0.04159058823529418,135.0345815441525,DJF,WEDDELL
196,19800072,mature 2,27.0,4.83768297822112,470.2227854830929,2.4269592592592595,0.16920888888888896,185.136820210672,DJF,WEDDELL
197,19800073,decay,32.0,12.932378720993155,1489.8100286584113,7.39686125,2.0916375,1387.6804139190392,DJF,ARG
198,19800073,decay 2,26.0,15.563540344102222,1456.7473762079678,5.786455769230769,-0.06516923076923058,1116.617073171076,DJF,ARG
199,19800073,intensification,7.0,17.359314436482723,437.4547237993646,2.7883625,1.2063771428571424,435.9241000879724,DJF,ARG
200,19800073,intensification 2,34.0,16.33537922846151,1999.450417563689,7.291727647058824,-1.3747482352941178,1945.2508254141403,DJF,ARG
201,19800073,mature,17.0,16.002021218060648,979.3236985453116,4.034974117647059,3.506061176470589,841.8930914118206,DJF,ARG
202,19800073,mature 2,27.0,15.120934423783467,1469.754825991753,5.811522592592593,-0.634915555555556,1389.1125393450732,DJF,ARG
203,19800074,decay,19.0,15.448072291684941,1056.64814475125,1.842784210526316,-0.8723115789473684,751.5129540575929,DJF,SAt
204,19800074,mature,9.0,15.734494930042375,509.797635733373,2.712824,-2.854693333333333,508.00475285940934,DJF,SAt
205,19800076,decay,32.0,5.713142643749824,658.1540325599798,2.392014375,-0.28655999999999976,198.08023992352955,DJF,SAt
206,19800076,decay 2,47.0,4.469282286284047,756.2025628392607,1.4495972340425531,-0.22244425531914888,306.1697394991112,DJF,SAt
207,19800076,intensification 2,34.0,3.3002984295730586,403.95652777974243,2.1315073529411763,-0.22096235294117658,153.70594187355056,DJF,SAt
208,19800076,mature,0.0,,0.0,2.55258,,0.0,DJF,SAt
209,19800076,mature 2,27.0,6.293019618126823,611.6815068819271,1.7763251851851851,-0.03480000000000002,498.620099818707,DJF,SAt
210,19800002,Total,30.0,10.038091703388144,1017.5620293405503,2.3450288148148144,0.5301599999999999,920.4783428160571,DJF,SAt
211,19800003,Total,123.0,11.058634764108529,5141.487906949743,5.694245218253968,-0.622706830870279,4418.275588606279,DJF,SE-SAO
212,19800004,Total,62.0,10.877458155969665,2242.601494640961,1.9520421544356026,-1.006756336996337,1637.9287618138658,DJF,SAt
213,19800005,Total,46.0,11.669292663431992,1923.2104024621267,4.649661858974358,1.9463309714285715,1530.58797715716,DJF,ARG
214,19800006,Total,176.0,9.537299920618265,6013.342721447688,5.217010618460925,-0.189625151260504,5043.458384762469,DJF,ARG
215,19800007,Total,30.0,11.807000887090233,1251.0886775466006,4.609362016806723,-2.0650028959276017,595.9684624969294,DJF,SAt
216,19800009,Total,105.0,6.821851510680508,2663.260017500336,2.3578280993431857,-0.04867808374384253,909.1134892706996,DJF,WEDDELL
217,19800010,Total,59.0,30.76484722208893,5622.547254633826,5.551485992063491,0.4170876190476176,5448.449667668312,DJF,SE-SAO
