,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
60,20061138,mature,17.0,13.904880467288374,850.9786845980484,1.4000270588235295,-0.6469552941176469,532.1708679190946,DJF,SAt
61,20061141,decay,38.0,12.482252302089057,1707.5721149257831,2.2520655263157896,-0.7722063157894735,2134.7357625607833,DJF,SE-SAO
62,20061141,incipient,2.0,15.922807840518631,114.64421645173414,3.27604,-0.009480000000003486,49.97012033068787,DJF,SE-SAO
63,20061141,intensification,10.0,12.948641734781068,466.15110245211855,2.907845,-1.1760239999999997,414.2904709447078,DJF,SE-SAO
64,20061141,mature,5.0,16.45222104990002,296.1399788982004,2.835376666666667,-0.5321760000000012,1520.5425994081224,DJF,SE-SAO
65,20061142,decay,13.0,8.039415090907097,376.24462625445216,2.2017846153846152,0.33254769230769254,329.21261130419435,DJF,SAt
66,20061142,incipient,2.0,6.33252142758001,45.59415427857607,2.3193349999999997,0.6579599999999992,22.541168240586924,DJF,SAt
67,20061142,intensification,10.0,6.5689751975834865,236.48310711300553,2.1390909999999996,-0.67092,206.92311166405892,DJF,SAt
68,20061142,mature,0.0,,0.0,2.08702,,0.0,DJF,SAt
69,20061143,decay,40.0,6.002294467516669,864.3304033224003,1.7548456097560978,-0.27890399999999993,1170.2318078858489,DJF,SAt
70,20061143,decay 2,2.0,9.393779168131667,67.63521001054801,1.5342850000000001,2.05272,22.714881483568217,DJF,SAt
71,20061143,incipient,2.0,7.773352838604248,55.96814043795058,2.20958,2.92068,15.328773142547572,DJF,SAt
72,20061143,intensification,10.0,6.603788576368293,237.73638874925857,2.173952,-0.2621760000000005,211.93633130869526,DJF,SAt
73,20061143,mature,3.0,7.1870369860229895,77.6199994490483,1.9368333333333334,-1.668239999999999,57.20232679157916,DJF,SAt
74,20061143,mature 2,2.0,8.26737399168606,59.52509274013964,1.39876,-0.11339999999999953,18.242508308025105,DJF,SAt
75,20061146,decay,12.0,11.918633577782941,514.8849705602231,1.5808675,-1.2281399999999998,321.1403186414087,DJF,SA-NAM
76,20061146,incipient,1.0,24.90188767238853,89.6467956205987,1.481435,0.7192800000000013,89.51287678219006,DJF,SA-NAM
77,20061146,intensification,10.0,20.94471745425856,754.0098283533081,1.721407,0.6798,696.6346526593013,DJF,SA-NAM
78,20061146,mature,3.0,19.227422456629437,207.65616253159791,1.89255,0.7154399999999992,147.53840159225012,DJF,SA-NAM
79,20061147,decay,34.0,9.585082352682075,1173.214079968286,4.592165588235295,1.1831082352941171,1637.9209458151308,DJF,SAt
80,20061147,decay 2,30.0,7.908539592079035,854.1222759445357,4.924846333333333,-1.65484,1818.1067325630343,DJF,SAt
81,20061147,intensification,6.0,11.539832328860285,249.26037830338214,3.4283614285714283,1.3738399999999995,238.42534914056137,DJF,SAt
82,20061147,intensification 2,13.0,4.621946838058928,216.30711202115782,4.89913923076923,0.4352123076923074,156.06042797341925,DJF,SAt
83,20061147,mature,3.0,17.04507582118534,184.08681886880169,3.75647,1.8832800000000027,130.6858655925421,DJF,SAt
84,20061147,mature 2,8.0,16.44717913144406,473.67875898558884,5.2319375,0.7539000000000016,1137.3348587490468,DJF,SAt
85,20061147,residual,16.0,9.47565315279372,545.7976216009183,5.111991875,-1.0358099999999992,506.2618135536442,DJF,SAt
86,20061148,decay,34.0,16.597389351326235,2031.5204566023313,3.6986894117647062,1.0391929411764707,3578.008714781057,DJF,ARG
87,20061148,decay 2,16.0,13.212002741198777,761.0113578930495,2.874903125,-1.2026099999999995,2796.8650762662664,DJF,ARG
88,20061148,intensification,5.0,5.994804741571876,107.90648534829377,1.8483383333333332,5.195856000000001,60.386584692379984,DJF,ARG
89,20061148,intensification 2,13.0,11.848686713727526,554.5185382024482,3.0353007692307687,-2.4887446153846153,502.88118990173206,DJF,ARG
90,20061148,mature,3.0,8.897890148330207,96.09721360196625,2.74952,3.010159999999999,30.18030338660964,DJF,ARG
91,20061148,mature 2,8.0,15.654197891937871,450.84089928781066,2.58352125,-1.127400000000001,2696.0918550103743,DJF,ARG
92,20061148,residual,16.0,18.239344878264635,1050.586264988043,3.97115375,-0.8590799999999998,986.8142433462518,DJF,ARG
93,20061149,decay,29.0,23.99789050093922,2505.379768298055,4.106804482758621,0.5801131034482762,2410.01844426314,DJF,SAt
94,20061149,decay 2,7.0,21.79489543789396,549.2313650349278,4.585385714285715,-0.49292571428571413,459.3402968693751,DJF,SAt
95,20061149,intensification,2.0,24.697370264191406,177.82106590217813,3.6609233333333333,2.147280000000004,178.41134743791739,DJF,SAt
96,20061149,mature,3.0,22.993804861784735,248.33309250727513,3.8342533333333333,1.0194399999999995,158.1745366840074,DJF,SAt
97,20061149,mature 2,2.0,25.44977526648445,183.238381918688,4.573545,0.06455999999999659,91.97205975335416,DJF,SAt
98,20061149,residual,6.0,20.03512802293739,432.7587652954476,4.0801799999999995,-2.539720000000001,345.8256216226219,DJF,SAt
99,20061152,decay,16.0,16.472713960192202,948.8283241070708,1.6198988235294118,0.6125399999999998,910.7712379354759,DJF,SAt
100,20061152,decay 2,7.0,6.6190663724916465,166.80047258678948,1.6242842857142856,-0.8293714285714285,70.49739083164941,DJF,SAt
101,20061152,mature 2,2.0,11.664014101922717,83.98090153384356,1.77664,0.05700000000000041,48.996914370497215,DJF,SAt
102,20061153,decay,13.0,10.77552996138849,504.2948021929813,3.8758257142857144,-0.9025846153846148,431.55256361903884,DJF,AT-PEN
103,20061153,decay 2,7.0,5.791723572311758,145.9514340222563,4.049104285714286,-1.5698399999999992,131.35111246797524,DJF,AT-PEN
104,20061153,intensification 2,7.0,14.53639192707749,366.3170765623528,2.37318,0.32831999999999933,323.12454870939865,DJF,AT-PEN
105,20061153,mature 2,2.0,2.006202259683308,14.444656269719818,4.4086099999999995,-1.5747600000000048,8.843859471027924,DJF,AT-PEN
106,20061153,residual,16.0,6.443607251523789,371.1517776877703,2.86975125,-2.23191,304.9777946922211,DJF,AT-PEN
107,20061155,decay,7.0,9.277207890026393,233.7856388286651,4.1989275,-1.0176685714285725,1127.4603978585462,DJF,AT-PEN
108,20061155,decay 2,7.0,10.451895878250271,263.3877761319069,4.6071414285714285,2.376240000000002,214.04357757053089,DJF,AT-PEN
109,20061155,intensification 2,10.0,3.1713364076878543,114.16811067676275,3.616894,-1.5658080000000005,81.94350618238052,DJF,AT-PEN
110,20061155,mature 2,2.0,16.476741011334557,118.6325352816088,4.21105,0.8674799999999969,55.069601289835035,DJF,AT-PEN
111,20061155,residual,16.0,9.13807189101603,526.3529409225234,4.9538343750000005,-0.6118350000000001,488.1199188126401,DJF,AT-PEN
112,20061156,decay,37.0,11.598020668703516,1544.8563530713084,6.475503243243243,-0.8869297297297286,5176.635292800724,DJF,ARG
113,20061156,decay 2,30.0,11.98468561406423,1294.3460463189367,8.488593666666667,2.3321360000000007,4110.80556316936,DJF,ARG
114,20061156,incipient,13.0,8.177162028311436,382.6911829249751,6.941734615384615,-3.11675076923077,899.9506487315269,DJF,ARG
115,20061156,intensification,31.0,6.877880156209631,767.5714254329948,5.819928064516128,-0.7603122580645163,760.4857299901236,DJF,ARG
116,20061156,intensification 2,13.0,22.312725822532833,1044.2355684945364,6.194637692307692,3.4714892307692313,961.6038052991164,DJF,ARG
117,20061156,mature,16.0,8.103443505142844,466.7583458962278,7.995625625,-0.8451000000000022,2072.482715221618,DJF,ARG
118,20061156,mature 2,7.0,23.554398125624655,593.5708327657413,6.6846475,6.095794285714285,3524.294256511631,DJF,ARG
119,20061156,residual,24.0,14.099905477382235,1218.231833245825,4.651481666666666,0.2846599999999997,5537.636391578771,DJF,ARG
120,20061157,decay,23.0,7.743624504594405,641.1721089804169,4.422161739130435,-0.5874469565217395,4017.7346735891324,DJF,LA-PLATA
121,20061157,decay 2,23.0,12.603664506385675,1043.583421128734,6.4282329166666665,2.3480034782608694,2684.5791851563285,DJF,LA-PLATA
122,20061157,incipient,13.0,6.479144133706408,303.22394545745993,4.382454615384615,-2.3459261538461544,868.3041742440564,DJF,LA-PLATA
123,20061157,intensification,31.0,11.11078218201525,1239.9632915129018,3.1609325806451616,-1.3531974193548382,1274.7943599875512,DJF,LA-PLATA
124,20061157,intensification 2,13.0,19.725688521572575,923.1622228095964,3.599674615384615,2.418830769230769,812.7906634718443,DJF,LA-PLATA
125,20061157,mature,12.0,8.303481964766528,358.710420877914,5.906038333333334,-2.7584599999999995,1942.1743768077517,DJF,LA-PLATA
126,20061157,mature 2,6.0,11.201783571421137,241.95852514269654,4.812813333333334,2.4874399999999994,205.7522053554299,DJF,LA-PLATA
127,20061157,residual,22.0,11.685981984595834,925.5297731799902,2.2686204545454545,1.3267090909090908,4586.630110231092,DJF,LA-PLATA
128,20061158,decay,5.0,8.839744613664198,159.1154030459556,1.763488,-0.5004960000000004,105.1386873679673,DJF,SAt
129,20061158,intensification 2,10.0,6.965959500634655,250.77454202284758,1.585636,0.04327199999999998,141.6542939709902,DJF,SAt
130,20061158,residual,9.0,10.46356406709468,339.0194757738676,1.6427029999999998,0.6667733333333334,304.08023020819627,DJF,SAt
131,20061160,decay,15.0,19.484595783702275,1052.1681723199229,3.5148033333333335,-1.056288,983.901883539244,DJF,SAt
132,20061160,decay 2,18.0,20.636822628338273,1337.26610631632,2.974737894736842,2.1788400000000006,1325.8302274736445,DJF,SAt
133,20061160,incipient,10.0,23.106961497690396,831.8506139168542,2.5902819999999998,-2.5002959999999996,761.3047826989446,DJF,SAt
134,20061160,intensification,8.0,23.17664699109596,667.4874333435636,1.6395887500000002,-2.3667900000000004,574.9798420346325,DJF,SAt
135,20061160,mature,10.0,19.931322524796762,717.5276108926835,3.987692,0.04514399999999954,651.3403468002095,DJF,SAt
136,20061161,decay,12.0,9.24636089751623,399.44279077270113,1.2122366666666666,-0.7898000000000001,361.37179663205615,DJF,WEDDELL
137,20061161,decay 2,6.0,7.5275488465787355,162.5950550861007,1.2231871428571428,0.6537600000000001,141.76085422747596,DJF,WEDDELL
138,20061161,mature,10.0,4.110642475070003,147.9831291025201,1.2780960000000001,0.4355039999999999,78.60759215438384,DJF,WEDDELL
139,20061162,decay,43.0,19.070798175078007,2952.159557502075,3.313034545454545,-0.7418344186046513,6159.707441746696,DJF,SAt
140,20061162,incipient,13.0,21.21789259293433,992.9973733493265,2.049143076923077,-0.6130153846153856,1938.7888445693277,DJF,SAt
141,20061162,intensification,31.0,15.95738399943102,1780.8440543365016,2.9127835483870967,1.3086193548387102,1869.3763850099117,DJF,SAt
142,20061162,mature,6.0,21.337173216316184,460.8829414724296,4.343618333333334,0.06296000000000028,1212.425566606344,DJF,SAt
143,20061162,residual,8.0,20.92976729674366,602.7772981462174,4.5640275,1.420440000000001,512.0047354478072,DJF,SAt
144,20061163,decay,10.0,14.813098154846411,533.2715335744708,3.097916363636364,1.5435839999999998,520.0936606373814,DJF,SAt
145,20061163,incipient,13.0,20.437356697053687,956.4682934221127,3.6923553846153845,0.032123076923076664,1842.3802825850853,DJF,SAt
146,20061163,intensification,26.0,12.842349822578102,1202.0439433933104,4.151831923076923,-0.740030769230769,1167.3541944254262,DJF,SAt
147,20061166,decay,39.0,5.83622122732329,819.40546031619,2.1583102564102563,-0.5869292307692306,1121.3107822262764,DJF,AT-PEN
148,20061166,incipient,3.0,5.615660407711946,60.64913240328901,1.68496,0.28167999999999965,563.8296893772084,DJF,AT-PEN
149,20061166,intensification,31.0,7.839909018146922,874.9338464251965,1.747288064516129,-0.3630890322580644,755.8459079927632,DJF,AT-PEN
150,20061166,mature,6.0,11.500796456222732,248.41720345441107,2.030508333333333,-0.39988000000000046,536.7065461935721,DJF,AT-PEN
151,20061166,residual,8.0,9.192145099970034,264.733778879137,1.961155,0.88137,240.72942201693317,DJF,AT-PEN
152,20061167,decay,87.0,3.7361431361214796,1170.1600302332474,2.4173319540229885,-0.11657103448275866,398.8233744944175,DJF,SAt
153,20061167,incipient,5.0,3.934948140230387,70.82906652414698,2.630904,-0.9080159999999993,339.06609893688733,DJF,SAt
154,20061167,intensification,28.0,3.608256861105729,363.71229159945744,2.716965172413793,0.1435371428571428,559.8218768491448,DJF,SAt
155,20061167,mature,6.0,2.503142756665741,54.06788354398001,2.710236666666667,-0.6393199999999997,80.05144494587097,DJF,SAt
156,20061167,residual,8.0,2.9499987472727995,84.95996392145662,2.85868,-0.33723000000000036,55.39214256736981,DJF,SAt
157,20061168,decay,25.0,26.836387746652253,2415.274897198703,5.0536556,1.9378175999999998,2892.533151531675,DJF,SAt
158,20061168,incipient,3.0,15.376424715807985,166.06538693072625,3.1142833333333333,2.3012799999999984,117.20118300705667,DJF,SAt
159,20061168,intensification,22.0,17.230071574585782,1364.6216687071942,3.0478395652173917,1.7255236363636364,1517.8913253602977,DJF,SAt
160,20061168,mature,6.0,23.776103286005497,513.5638309777188,4.169176666666666,-1.4530399999999979,1225.0766680714655,DJF,SAt
161,20061168,residual,8.0,20.313613749078847,585.0320759734708,4.3222075,1.1940599999999995,514.9991044684547,DJF,SAt
162,20061169,decay,3.0,23.65211259745171,255.4428160524785,3.1263799999999997,0.24920000000000186,179.6641280077121,DJF,ARG
163,20061169,incipient,2.0,34.816495716396126,250.6787691580521,1.2879766666666665,2.023200000000001,251.36733933548163,DJF,ARG
164,20061169,intensification,9.0,15.720762293742817,509.3526983172673,2.625782222222222,4.7475733333333325,424.32785725901647,DJF,ARG
165,20061169,mature,2.0,16.93027426620045,121.89797471664323,3.121345,-0.6638400000000003,72.66783232876878,DJF,ARG
166,20061169,residual,8.0,18.8121273428822,541.7892674750074,3.193335,0.08340000000000017,346.2135305488815,DJF,ARG
167,20061171,decay,53.0,9.967861318435697,1901.8679395575307,4.015696666666667,-0.8280271698113209,1663.841034888601,DJF,SAt
168,20061173,decay,95.0,20.697970268432066,7078.705831803766,6.2497003125,0.5207747368421052,8383.13593170001,DJF,SAt
169,20061173,decay 2,50.0,8.864915389910346,1595.6847701838624,6.3760606,-1.6737456000000004,1541.408760464737,DJF,SAt
170,20061173,incipient,9.0,10.473855182094834,339.3529078998726,4.330894444444444,-0.6281599999999999,5265.178695846714,DJF,SAt
171,20061173,intensification,60.0,5.86195247808111,1266.1817352655198,4.506206666666667,-0.7996240000000002,3736.429859769403,DJF,SAt
172,20061173,mature,10.0,7.334535189739204,264.04326683061134,8.119867,0.22267200000000292,229.4373402404595,DJF,SAt
173,20061175,decay,57.0,18.226580261028275,3740.0942695630024,2.9115956896551722,-0.11121684210526309,7628.105605572313,DJF,SAt
174,20061175,decay 2,50.0,15.321528772548788,2757.875179058782,2.8100936,0.2721263999999999,2503.738366509209,DJF,SAt
175,20061175,incipient,2.0,28.29829361908605,203.74771405741956,2.824325,-0.4912799999999997,55.43225523853244,DJF,SAt
176,20061175,intensification,16.0,19.140181299205448,1102.474442834234,2.62167375,-0.2674350000000001,999.6461762797363,DJF,SAt
177,20061175,mature,10.0,17.386407832508084,625.910681970291,2.391711,-0.47303999999999957,580.7886031287377,DJF,SAt
178,20061178,decay,22.0,4.616041311725733,365.59047188867805,3.6338859090909095,-0.06626181818181819,250.35747997238082,DJF,SAt
179,20061178,decay 2,50.0,11.511055864275532,2071.990055569596,2.8855936000000004,-1.0556496,1798.5037411089604,DJF,SAt
180,20061178,incipient,1.0,1.4216456446972718,5.117924320910179,3.6392800000000003,0.453599999999998,5.12732410515841,DJF,SAt
181,20061178,intensification,16.0,4.83713233389018,278.61882243207435,3.60436125,0.0035099999999996887,243.61222991241812,DJF,SAt
182,20061178,mature,10.0,6.271573031218189,225.77662912385483,3.638214,0.39136800000000066,192.29487044934376,DJF,SAt
183,20061180,decay,26.0,18.548728930838777,1736.1610279265096,5.043793703703704,1.949769230769231,5725.877817948609,DJF,SAt
184,20061180,decay 2,50.0,19.531343861001247,3515.6418949802246,3.4478314,1.2449472000000001,3251.824311705577,DJF,SAt
185,20061180,incipient,7.0,23.44481937601566,590.8094482755946,5.980052857142858,-0.4667999999999992,474.50878448892877,DJF,SAt
186,20061180,intensification,49.0,16.439668774651892,2899.9575718485935,5.358086734693877,-0.059730612244898194,7100.623811987877,DJF,SAt
187,20061180,mature,10.0,15.456818738296334,556.445474578668,2.302927,-2.019168,494.0835455931657,DJF,SAt
188,20061183,decay 2,31.0,10.450545225838214,1166.2808472035447,3.6879909677419356,1.162621935483871,888.4785860444823,DJF,LA-PLATA
189,20061183,intensification,3.0,28.704512851513176,310.00873879634224,2.601095,3.0868800000000007,310.12615223282796,DJF,LA-PLATA
190,20061183,mature,10.0,12.39982221150472,446.39359961416994,3.228025,0.4317119999999995,344.95878710443384,DJF,LA-PLATA
191,20061184,decay,23.0,5.9437038730828,492.1386806912559,2.641733043478261,0.5613078260869567,414.9117698730651,DJF,WEDDELL
192,20061184,decay 2,50.0,7.473860590244439,1345.294906243999,1.9676978,0.5765328,1122.5300169064426,DJF,WEDDELL
193,20061184,incipient,7.0,10.805042994593894,272.2870834637661,3.5216,-0.320845714285715,238.48099972316066,DJF,WEDDELL
194,20061184,intensification,28.0,7.00402607808551,706.0058286710195,3.2790610714285715,0.5438742857142859,938.7767092991991,DJF,WEDDELL
195,20061184,mature,1.0,1.8671066587401308,6.721583971464471,1.1789800000000001,2.966880000000001,6.7498163286513675,DJF,WEDDELL
196,20061185,decay,23.0,8.020049907220898,664.0601323178903,8.49513347826087,-0.8991652173913043,641.7550102279935,DJF,LA-PLATA
197,20061185,decay 2,44.0,13.46382219079178,2132.6694350214175,5.427277111111111,3.3274909090909093,1980.1035076469745,DJF,LA-PLATA
198,20061185,intensification,19.0,9.638104194689628,659.2463269167705,6.1102415789473685,-3.5768084210526316,553.7659784802812,DJF,LA-PLATA
199,20061188,decay,10.0,12.740477038630344,458.6571733906923,3.2336730000000005,-2.034576,55.2256094786044,DJF,SE-BR
200,20061188,decay 2,17.0,14.387772456578903,880.5316743426289,3.6661088888888886,-1.305501176470588,874.3873271164625,DJF,SE-BR
201,20061189,decay,18.0,21.0238935611427,1362.3483027620468,2.781252777777778,-1.4474666666666671,1299.7140172177888,DJF,SAt
202,20061189,decay 2,5.0,19.876326672241024,357.77388010033843,3.3742366666666666,1.2378720000000007,358.1353140325649,DJF,SAt
203,20061191,decay,47.0,7.186477527200752,1215.951997602367,5.942799375,0.25310297872340404,2441.31522322901,DJF,ARG
204,20061191,incipient,14.0,8.016774368854511,404.0454281902674,6.640387142857143,0.5577257142857154,597.2646899006706,DJF,ARG
205,20061191,intensification,50.0,9.380368798002076,1688.4663836403736,6.6022878,-1.0267536000000002,1794.9211348682798,DJF,ARG
206,20061192,decay,45.0,14.966881192557626,2424.6347531943356,5.488482608695652,-2.628757333333333,6438.192942472824,DJF,SE-SAO
207,20061192,incipient,14.0,21.434615771233656,1080.3046348701762,10.004320714285715,1.688811428571429,3012.8251103022635,DJF,SE-SAO
208,20061192,intensification,53.0,21.604717098783482,4122.180022447888,8.683578679245283,2.40014037735849,5805.450543160612,DJF,SE-SAO
209,20061193,decay,8.0,7.48611034014944,215.59997779630388,2.6769955555555556,2.72976,197.22009151979222,DJF,WEDDELL
210,20061193,incipient,7.0,5.713168699314065,143.9718512227144,2.826927142857143,-1.353874285714286,102.23866577139371,DJF,WEDDELL
211,20061193,intensification,48.0,5.363227535548877,926.765718142846,2.685658333333333,-0.6698400000000001,945.7923453511755,DJF,WEDDELL
212,20061194,decay,13.0,16.001234546826968,748.8577767915021,2.4142276923076924,-4.016215384615385,668.3656875321882,DJF,SAt
213,20061194,incipient,14.0,13.180817828318295,664.3132185472421,4.487533571428572,-0.29953714285714333,1551.7399051207096,DJF,SAt
214,20061194,intensification,30.0,11.910690608364716,1286.3545857033894,5.2819716129032255,-1.019032,1361.791581833071,DJF,SAt
215,20061195,decay,53.0,8.72593816094497,1664.9090011083001,6.55716641509434,-1.867123018867924,2022.3917224183867,DJF,ARG
