,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
17,19970263,decay,17.0,19.28767557751666,1180.4057453440196,5.768798823529412,-3.723515294117648,1105.546642526426,MAM,SAt
18,19970263,incipient,11.0,21.16824442130237,838.2624790835738,4.056175454545454,-1.7165236363636363,755.5547866779459,MAM,SAt
19,19970263,intensification,10.0,18.50213834374052,666.0769803746587,3.621449090909091,-2.6830560000000014,3917.1955359647886,MAM,SAt
20,19970263,mature,19.0,19.836427294617362,1356.8116269518275,6.492517368421052,3.0829515789473696,1259.3644320053886,MAM,SAt
21,19970264,decay,60.0,12.451042306673493,2689.4251382414745,2.7335143333333334,-0.244176,3514.512940255701,MAM,SE-SAO
22,19970264,incipient,11.0,13.295810937101963,526.5141131092378,4.480928181818182,-0.5591563636363642,398.98782723252395,MAM,SE-SAO
23,19970264,intensification,46.0,7.050997706040435,1167.645220120296,5.228777391304348,0.31394086956521755,790.3264522940611,MAM,SE-SAO
24,19970264,mature,21.0,5.552672281161008,419.78202445577216,4.048486363636363,-1.6497828571428568,2088.3290075754117,MAM,SE-SAO
25,19970265,decay,22.0,15.036711327813657,1190.9075371628417,4.079436956521739,0.8700545454545462,2910.059906985331,MAM,SAt
26,19970265,incipient,11.0,11.872136778081092,470.1366164120112,4.605892727272727,0.43051636363636253,338.03926181047535,MAM,SAt
27,19970265,intensification,46.0,14.732996031603957,2439.7841428336155,4.030011304347826,-1.0263547826086956,1524.0817331034268,MAM,SAt
28,19970265,mature,20.0,11.687348279556511,841.4890761280687,3.076763,0.5172000000000001,645.1845455858266,MAM,SAt
29,19970266,decay,33.0,7.905177780900693,939.1351203710024,1.9897117647058824,-0.7919054545454544,956.3851299727809,MAM,SA-NAM
30,19970266,incipient,11.0,12.384993874257708,490.44575742060516,1.1431581818181817,-0.9597600000000003,244.36812137705846,MAM,SA-NAM
31,19970266,intensification,46.0,6.731380637419727,1114.716633556707,1.9864584782608694,0.7124504347826087,604.0454529517225,MAM,SA-NAM
32,19970266,mature,20.0,5.03752008897553,362.7014464062382,2.7030445,0.2630279999999997,249.1479530532082,MAM,SA-NAM
33,19970269,intensification,35.0,16.19636484070764,2040.7419699291625,6.719348333333333,1.3323634285714288,1871.9494828453933,MAM,SAt
34,19970270,intensification,25.0,9.90977726248649,891.879953623784,1.5545842307692308,-0.030067200000000013,793.6485248257893,MAM,ARG
35,19970272,intensification,23.0,22.08883501691145,1828.9555394002682,3.6242441666666667,-2.2336069565217387,1457.3672455170865,MAM,SE-SAO
36,19970273,decay,34.0,14.178812302064843,1735.4866257727367,3.2772761764705884,-0.6770682352941176,1494.397048467201,MAM,WEDDELL
37,19970273,intensification,18.0,7.877762163426151,510.4789881900146,2.650588947368421,0.28626666666666684,132.8364132316445,MAM,WEDDELL
38,19970273,mature,20.0,6.16666875073251,444.00015005274076,3.4065265000000005,0.953604,219.450319477423,MAM,WEDDELL
39,19970276,decay,10.0,21.967462387809682,790.8286459611486,5.696568,-1.1546879999999995,683.0180643558998,MAM,SAt
40,19970276,intensification,0.0,,0.0,6.71673,,0.0,MAM,SAt
41,19970276,mature,20.0,15.958083527063604,1148.9820139485796,6.818358000000001,-0.7742040000000002,1074.7034530281287,MAM,SAt
42,19970277,decay,120.0,7.192534570048493,3107.174934260949,5.415111416666666,0.30186799999999997,6229.65465115876,MAM,SAt
43,19970277,incipient,15.0,12.803948083983624,691.4131965351157,6.7521613333333335,1.0312960000000004,641.1981975682113,MAM,SAt
44,19970277,intensification,58.0,9.784510826437838,2043.0058605602208,7.014108275862069,-0.18099310344827596,2652.397318171511,MAM,SAt
45,19970277,mature,36.0,9.349098657245268,1211.6431859789866,3.97467972972973,-0.26863999999999993,4718.802792727194,MAM,SAt
46,19970281,decay,75.0,10.770573604302967,2908.054873161801,4.081828026315789,0.11831040000000001,2616.41752267519,MAM,SE-SAO
47,19970281,incipient,15.0,8.9859495612547,485.24127630775376,2.722998,-0.956304,420.801714146675,MAM,SE-SAO
48,19970281,intensification,53.0,6.946697974764007,1325.4299735849725,2.1884715094339624,-0.8783547169811322,1446.5289836434927,MAM,SE-SAO
49,19970282,decay,75.0,5.641604590170601,1523.2332393460622,2.783416842105263,-0.19202880000000008,991.2095622248611,MAM,SAt
50,19970282,incipient,15.0,7.805900109194115,421.51860589648226,2.3517733333333335,-0.5416159999999998,123.05766977287465,MAM,SAt
51,19970282,intensification,17.0,4.742248800106455,290.225626566515,2.3830941176470586,0.03616941176470585,278.98158701187384,MAM,SAt
52,19970283,decay,41.0,9.11134184284607,1344.8340560040801,2.6819835714285714,-0.6508331707317073,1222.32485145988,MAM,SAt
53,19970285,decay,42.0,19.904588689613554,3009.5738098695697,4.774263720930232,-0.04739999999999996,2943.2490252198977,MAM,SAt
54,19970286,decay,32.0,16.05109866307163,1849.0865659858516,1.789689696969697,-0.18446999999999997,887.6969209120795,MAM,SAt
55,19970288,decay,136.0,14.794541294735073,7243.407417902291,6.500162627737226,0.7455194117647059,6857.655107862079,MAM,SE-SAO
56,19970288,incipient,22.0,13.17641338700423,1043.571940250735,6.331360909090909,-2.3625054545454556,6029.819240726944,MAM,SE-SAO
57,19970288,intensification,90.0,9.317395257188657,3018.8360633291245,6.662622333333334,-0.17035199999999978,6037.004242064646,MAM,SE-SAO
58,19970288,mature,30.0,8.498692573686817,917.8587979581763,6.553197666666667,0.3273679999999999,4146.602677943834,MAM,SE-SAO
59,19970289,decay,39.0,9.265189161491513,1300.8325582734085,2.187367,0.38970461538461537,1111.0359729570735,MAM,SE-BR
60,19970289,incipient,15.0,5.2718657442764965,284.6807501909308,1.9340106666666665,-0.3486560000000001,269.1609784728966,MAM,SE-BR
61,19970289,intensification,26.0,7.406954584002955,693.2909490626766,1.937531153846154,-0.9783230769230769,761.3724954567377,MAM,SE-BR
62,19970290,decay,34.0,16.79783954145042,2056.0555598735314,4.112831428571428,-0.09002117647058828,1887.3166603636432,MAM,SAt
63,19970291,decay,28.0,14.120618311793324,1423.3583258287672,1.6908213793103448,0.10819714285714291,601.9194607361413,MAM,SA-NAM
64,19970293,decay,16.0,10.478317109724165,603.5510655201119,2.341018823529412,2.8143299999999996,447.7472459389823,MAM,ARG
65,19970293,incipient,15.0,16.793876144725676,906.8693118151865,4.657159333333333,1.0560000000000003,756.2070826769385,MAM,ARG
66,19970293,intensification,53.0,20.4693131800195,3905.5449547477206,5.070974716981132,-0.7552754716981132,4455.265178159746,MAM,ARG
67,19970294,decay,11.0,12.054093244792437,477.3420924937805,1.5166058333333332,1.7767854545454542,372.3844356345215,MAM,SE-BR
68,19970294,incipient,9.0,6.374798948958297,206.54348594624878,1.5669577777777777,-0.32133333333333347,160.58724702275492,MAM,SE-BR
69,19970294,intensification,13.0,9.072117121509264,424.5750812866335,2.064073076923077,-0.2865230769230765,348.64724654350175,MAM,SE-BR
70,19970296,decay,3.0,3.731504102905856,40.300244311383246,4.1172,-3.243440000000003,26.525189278066964,MAM,SAt
71,19970296,incipient,7.0,12.35165115873959,311.2616092002377,1.9728442857142858,-2.5899428571428564,270.6884969408671,MAM,SAt
72,19970296,intensification,13.0,10.135449459379227,474.3390346989479,3.319170769230769,-2.7969046153846153,444.1924614046647,MAM,SAt
73,19970297,decay,12.0,14.19547666325483,613.2445918526087,1.8592930769230769,-1.92786,818.0404202872278,MAM,SA-NAM
74,19970297,incipient,15.0,9.79286214569119,528.8145558673242,2.364132666666667,-1.7096639999999996,284.71608962875655,MAM,SA-NAM
75,19970297,intensification,58.0,7.871832853485238,1643.6386998077178,2.2298625862068966,0.6581379310344826,793.8353655356728,MAM,SA-NAM
76,19970297,mature,18.0,5.812774680582323,376.66779930173453,1.825481111111111,-0.20869333333333331,108.34253399362517,MAM,SA-NAM
77,19970298,decay,1.0,29.833227051799568,107.39961738647844,3.63552,0.8337600000000052,107.7920630106762,MAM,SAt
78,19970298,incipient,15.0,12.198378572933406,658.712442938404,4.947028666666667,0.16255999999999915,595.7989305535527,MAM,SAt
79,19970298,intensification,55.0,20.319453624598392,4023.2518176704816,5.003592545454545,-0.5360509090909089,4071.8844835213313,MAM,SAt
80,19970299,incipient,15.0,28.911053134412374,1561.196869258268,2.2519033333333334,2.025296,1470.5167920644458,MAM,SE-SAO
81,19970299,intensification,13.0,28.311801814274183,1324.9923249080318,2.363695,1.279236923076923,2869.524995444516,MAM,SE-SAO
82,19970301,decay,66.0,10.471438032497476,2488.0136765214006,4.786023181818181,-0.47558181818181827,1460.5692201509369,MAM,SAt
83,19970301,incipient,11.0,15.629511454129425,618.9286535835251,2.6413858333333335,-0.10734545454545391,4306.007538571003,MAM,SAt
84,19970301,intensification,52.0,14.12735835866135,2644.6414847414044,5.616904230769231,1.4985876923076924,4777.188058348494,MAM,SAt
85,19970301,mature,18.0,12.513291026279042,810.8612585028819,5.661636666666666,-2.463386666666667,753.1512794033339,MAM,SAt
86,19970303,intensification,23.0,9.619481828775422,796.4930954226049,1.8867975000000001,-0.6667095652173911,779.5885545775425,MAM,SAt
87,19970304,decay,61.0,8.236702009637266,1808.7797613163439,2.779734426229508,-0.5008131147540984,1577.2832343742482,MAM,SAt
88,19970304,mature,9.0,12.541433155291658,406.3424342314498,2.705025,-1.3256266666666672,406.90348955861947,MAM,SAt
89,19970305,decay,29.0,10.68791240480994,1115.8180550621578,3.530262413793104,-1.2210620689655172,542.8005411687654,MAM,SAt
90,19970305,mature,8.0,3.4078334963140646,98.14560469384506,3.7147711111111112,1.0023299999999997,83.88759930165546,MAM,SAt
91,19970308,decay,35.0,15.343565387095227,1933.2892387739987,2.8205930555555554,0.9724457142857141,1870.5342115192611,MAM,SAt
92,19970309,decay,47.0,8.238817631301403,1394.0079432161974,1.705150625,-0.1457463829787234,944.509843426444,MAM,SA-NAM
93,19970313,decay,40.0,19.645067297390334,2828.889690824208,3.1633202439024393,1.4842799999999998,2577.911919869714,MAM,SE-SAO
94,19970313,incipient,7.0,25.042247106821073,631.0646270918911,5.158752857142857,4.245634285714287,544.5720410334237,MAM,SE-SAO
95,19970313,intensification,32.0,11.636223593625212,1340.4929579856246,6.840933125,0.17529750000000033,956.1536180899108,MAM,SE-SAO
96,19970313,mature,11.0,11.608076354186226,459.6798236257745,5.006464545454545,-3.819098181818182,408.082531145572,MAM,SE-SAO
97,19970314,decay,30.0,24.115753253051242,2604.5013513295344,4.236465483870968,4.37288,4765.107411149732,MAM,SAt
98,19970314,incipient,7.0,12.020805639925117,302.924302126113,8.07519857142857,4.389222857142855,250.37755577474735,MAM,SAt
99,19970314,intensification,32.0,14.955806540989277,1722.908913521965,8.0273021875,-2.1548099999999994,1625.757046651661,MAM,SAt
100,19970314,mature,12.0,22.284791937003558,962.7030116785536,4.656383333333333,-3.867940000000001,883.7318759758319,MAM,SAt
101,19970316,decay,42.0,16.875334459156274,2551.5505702244286,7.128435581395349,-2.6875542857142856,3208.9172312430223,MAM,SAt
102,19970316,incipient,7.0,15.235981344904515,383.94672989159375,4.532694285714286,5.045485714285715,299.3839625368468,MAM,SAt
103,19970316,intensification,32.0,15.534190017957311,1789.5386900686824,7.4449084375000005,4.6866075,1553.4567064081912,MAM,SAt
104,19970316,mature,12.0,4.778320273612603,206.4234358200644,11.140321666666667,-0.9258400000000009,141.64987378341422,MAM,SAt
105,19970318,decay,83.0,13.928746846404035,4161.909557705525,3.930247590361446,-1.105014939759036,2990.701063780922,MAM,LA-PLATA
106,19970318,intensification,19.0,17.98112013659536,1229.9086173431226,4.744463,1.4151789473684213,1051.7463436367495,MAM,LA-PLATA
107,19970318,mature,12.0,12.242774211011202,528.8878459156839,5.354995833333334,-0.6123799999999999,233.6628575581805,MAM,LA-PLATA
108,19970322,decay,25.0,11.068713048904149,996.1841744013734,3.0452544,-0.2080223999999998,818.8188828090618,MAM,ARG
109,19970322,mature,2.0,21.993596857351285,158.35389737292925,2.3437533333333334,6.689279999999997,158.70758374753729,MAM,ARG
110,19970323,decay,35.0,21.352013161074986,2690.353658295448,3.211802571428571,1.1834468571428574,2546.7676871469384,MAM,SAt
111,19970323,mature,2.0,11.451572131443154,82.4513193463907,1.3267933333333333,4.17504,72.99380664725915,MAM,SAt
112,19970324,decay,90.0,12.991311397564846,4209.184892811009,4.879727362637363,1.3825173333333334,5195.041490087694,MAM,SAt
113,19970324,incipient,13.0,11.189480297918395,523.6676779425808,7.367278461538461,-1.4340000000000006,3537.467659253965,MAM,SAt
114,19970324,intensification,57.0,17.70313632515599,3632.683573922009,5.857868070175439,-0.9693557894736841,4451.436003717058,MAM,SAt
115,19970324,mature,11.0,22.433523578910044,888.3675337248377,4.991661818181818,-1.3066690909090917,3419.044142060914,MAM,SAt
116,19970325,decay,46.0,11.428434587764489,1892.5487677337992,5.465176382978724,-1.2668504347826086,1195.1815573143276,MAM,SAt
117,19970329,decay,50.0,7.861381329798491,1415.0486393637284,5.118991176470589,0.27341279999999996,2328.0631881150593,MAM,AT-PEN
118,19970329,incipient,13.0,4.641612143049976,217.22744829473888,5.808351538461538,-1.1776800000000005,1508.8083293784644,MAM,AT-PEN
119,19970329,intensification,45.0,7.163961691804177,1160.5617940722768,4.4532008888888885,-1.427248,1453.6060209283373,MAM,AT-PEN
120,19970329,mature,8.0,8.361797636230287,240.81977192343226,3.91776875,0.2572199999999998,160.2196533207532,MAM,AT-PEN
121,19970330,decay,39.0,17.27230371699988,2425.0314418667826,6.776295,1.2287384615384613,1828.346627454705,MAM,SE-SAO
122,19970330,incipient,12.0,2.6671108688030105,115.21918953229005,7.226533333333333,-2.1061999999999994,81.64577551595083,MAM,SE-SAO
123,19970330,intensification,26.0,5.182528718627706,485.0846880635533,5.686813461538462,-2.280996923076923,406.8368871077625,MAM,SE-SAO
124,19970331,decay,40.0,20.27285848111919,2919.2916212811633,6.472523170731707,1.2022500000000007,3707.833129996456,MAM,SAt
125,19970331,incipient,13.0,17.374905310687843,813.145568540191,8.309916923076923,2.196055384615384,2716.476450762624,MAM,SAt
126,19970331,intensification,57.0,14.161411809664514,2905.9217033431582,8.087239649122807,-2.0552715789473686,2616.009398570422,MAM,SAt
127,19970331,mature,12.0,12.236103798392213,528.5996840905435,6.946570833333333,-2.6834600000000015,902.8880664732135,MAM,SAt
128,19970333,decay,30.0,9.524383906555128,1028.633461907954,1.2254345161290323,0.051680000000000136,809.5504901306357,MAM,SAt
129,19970333,incipient,3.0,5.262365229638358,56.83354448009426,1.1232833333333332,-1.259360000000001,42.06306303150998,MAM,SAt
130,19970334,decay,18.0,7.288660722628972,472.3052148263574,1.971037894736842,1.888586666666667,177.4934808536041,MAM,SAt
131,19970334,incipient,12.0,8.629355941106933,372.78817665581954,3.1474583333333332,0.9969000000000001,152.71157802505257,MAM,SAt
132,19970334,intensification,18.0,8.932853971765956,578.8489373704339,3.14848,-0.7583466666666668,512.0404294916563,MAM,SAt
133,19970336,decay,8.0,3.2242389833000327,92.85808271904094,2.1641512499999997,-0.5860499999999997,80.80104218143315,MAM,SAt
134,19970336,incipient,7.0,5.870561021469647,147.9381377410351,1.67953,-0.1652571428571422,564.1582565359183,MAM,SAt
135,19970336,intensification,48.0,5.08150987402801,878.08490623204,1.8365325,0.07755999999999987,598.8781552460297,MAM,SAt
136,19970336,mature,8.0,3.76954022474297,108.56275847259755,2.21866625,0.34593000000000007,58.45347362855709,MAM,SAt
137,19970340,decay,19.0,11.476148939964574,784.9685874935769,3.950657894736842,-0.5267242105263155,1655.3837065754947,MAM,ARG
138,19970340,incipient,1.0,8.530880775822544,30.711170792961155,4.03346,0.1967999999999889,0.0,MAM,ARG
139,19970340,intensification,27.0,9.767745252317267,949.4248385252386,3.6478164285714283,0.02636444444444504,1357.8847808140868,MAM,ARG
140,19970340,mature,12.0,11.921908500723909,515.0264472312729,3.735915,0.9990199999999989,1416.0938546557588,MAM,ARG
141,19970341,decay,32.0,13.879255137491368,1598.8901918390056,7.8197684375,0.5891025000000006,4678.854712900407,MAM,SAt
142,19970341,decay 2,13.0,8.216655037880939,384.5394557728279,9.063012307692308,-3.016818461538461,341.3605763715972,MAM,SAt
143,19970341,incipient,1.0,23.23455303347567,83.64439092051241,6.5618,3.6239999999999952,0.0,MAM,SAt
144,19970341,intensification,23.0,22.690970292176193,1878.812340192189,6.826619565217391,2.5496347826086962,1808.1640897147458,MAM,SAt
145,19970341,intensification 2,20.0,9.503407965805348,684.2453735379851,10.56769,-1.8210840000000013,654.1013317911784,MAM,SAt
146,19970341,mature,10.0,19.572970849075922,704.6269505667332,5.865251818181818,3.3126479999999985,3393.7486415605567,MAM,SAt
147,19970341,mature 2,4.0,12.15324396056134,175.00671303208333,9.603110000000001,-0.7114799999999982,124.9350251537673,MAM,SAt
148,19970343,decay,13.0,4.531192283246366,212.0597988559299,1.8615315384615383,-0.3501969230769229,125.48576940290077,MAM,SAt
149,19970343,decay 2,13.0,4.845929521960338,226.78950162774385,2.0166030769230767,-0.2810215384615385,153.7072164356911,MAM,SAt
150,19970343,incipient,0.0,,0.0,1.74115,,0.0,MAM,SAt
151,19970343,intensification,16.0,7.865916423201209,453.0767859763896,1.8263825,0.33291,208.05423373520873,MAM,SAt
152,19970343,intensification 2,20.0,5.318351061921833,382.921276458372,1.942006,0.2441759999999999,136.5396133106026,MAM,SAt
153,19970343,mature,4.0,5.256527659444513,75.693998296001,2.003035,0.052080000000000126,51.88325590225096,MAM,SAt
154,19970343,mature 2,4.0,13.094071413034369,188.55462834769486,1.92777,-0.6112199999999993,172.71711848289118,MAM,SAt
155,19970345,decay,13.0,16.29839285183833,762.7647854660338,5.1817853846153845,3.213470769230768,707.0276611935353,MAM,ARG
156,19970345,intensification,1.0,24.148223708103533,86.93360534917272,2.933375,5.6911200000000015,87.20941780458806,MAM,ARG
157,19970345,intensification 2,20.0,18.630209743129406,1341.3751015053172,5.9184965,0.39849600000000046,1270.8788053957792,MAM,ARG
158,19970345,mature,4.0,15.958576918695908,229.8035076292211,3.71226,5.8822800000000015,164.37059214755797,MAM,ARG
159,19970345,mature 2,2.0,6.444140913162666,46.3978145747712,5.903420000000001,-3.460560000000001,30.058310781217966,MAM,ARG
160,19970346,decay,22.0,18.430646591620203,1459.70721005632,4.517156086956521,-1.513156363636363,2305.4675245680255,MAM,SE-BR
161,19970346,decay 2,13.0,7.734741006505393,361.9858791044524,5.797667692307693,-2.112609230769231,240.096891183997,MAM,SE-BR
162,19970346,intensification 2,20.0,12.389870523398859,892.0706776847179,5.80739,2.2421759999999997,687.2306983924518,MAM,SE-BR
163,19970346,mature 2,4.0,7.90585783358195,113.8443528035801,6.255275,1.6862999999999977,35.871317278170395,MAM,SE-BR
164,19970347,decay,21.0,6.538640193789839,494.32119865051186,3.1229928571428576,0.876262857142857,176.33328615155978,MAM,SAt
165,19970347,decay 2,30.0,10.901279628052466,1177.3381998296663,2.3866840000000002,-0.4713439999999999,1128.5057494054236,MAM,SAt
166,19970347,intensification 2,18.0,4.711025894378224,305.2744779557089,2.0827189473684213,-0.45510666666666677,75.73286183374726,MAM,SAt
167,19970347,mature 2,4.0,5.634328372028342,81.13432855720814,1.769755,0.36053999999999986,62.98367437828595,MAM,SAt
168,19970348,decay,11.0,25.25106101470394,999.9420161822759,3.516421818181818,1.6042909090909092,931.7577928861419,MAM,SE-SAO
169,19970348,decay 2,13.0,21.134453219250606,989.0924106609284,3.192730769230769,-0.0796246153846148,900.119973023543,MAM,SE-SAO
170,19970348,intensification 2,12.0,23.5916412834828,1019.1589034464571,2.9260215384615385,-0.4167000000000005,1016.7594350634027,MAM,SE-SAO
171,19970348,mature 2,4.0,29.929315457838623,430.98214259287613,2.9816025,1.7939999999999996,330.4185535692391,MAM,SE-SAO
172,19970349,decay,21.0,9.021834182578962,682.0506642029694,7.332610952380952,1.2996457142857136,469.9910430524008,MAM,ARG
173,19970349,decay 2,44.0,17.624283791821057,2791.6865526244555,5.650684318181818,0.14659090909090972,3132.1409143782007,MAM,ARG
174,19970349,intensification 2,6.0,7.00861453202559,151.38607389175274,2.020107142857143,6.32524,136.46165531662567,MAM,ARG
175,19970349,mature 2,5.0,15.133905381163553,272.41029686094396,3.826048,4.554383999999998,2445.4605182843165,MAM,ARG
176,19970350,decay,21.0,24.13370833767679,1824.5083503283654,3.765268095238095,-1.735782857142857,1766.2446559570562,MAM,SAt
177,19970350,decay 2,135.0,13.724001472225954,6669.864715501813,7.236592740740741,-0.4686382222222223,5376.930356796826,MAM,SAt
178,19970350,mature,6.0,8.377901206423918,180.9626660587566,11.022436666666666,0.6844800000000006,147.85133874203945,MAM,SAt
179,19970350,mature 2,2.0,15.833272398786415,113.99956127126218,5.706726666666667,1.6915199999999968,3916.0524747647587,MAM,SAt
180,19970351,decay,15.0,5.797274039299464,313.05279812217105,1.36918875,0.6233599999999999,287.86654056976164,MAM,SAt
181,19970351,decay 2,23.0,6.072415874338345,502.796034395215,1.6418821739130434,0.36142956521739117,391.1577326140601,MAM,SAt
182,19970351,mature 2,1.0,5.456918789066559,19.64490764063961,1.7754,0.402960000000002,0.0,MAM,SAt
183,19970352,decay,11.0,19.761405915729885,782.5516742629036,3.4517425,-0.22634181818181853,777.006519688954,MAM,SE-SAO
184,19970352,decay 2,15.0,14.533119590733946,784.788457899633,3.3388846666666665,0.10937600000000032,583.7567704732492,MAM,SE-SAO
185,19970256,Total,120.0,12.585651846627862,4267.930675347226,3.7338107242592296,-0.34748195715381325,2949.1721115329347,MAM,SAt
186,19970258,Total,25.0,23.262257424462227,2094.6286463530464,1.7399515384615385,0.6765169230769231,1914.5343316005979,MAM,SAt
187,19970259,Total,81.0,22.042045019919463,5593.370796334048,4.157757118172791,-0.15654869612710987,5180.24603966847,MAM,SE-SAO
188,19970260,Total,75.0,19.30095652985624,4559.032766042898,2.494207749756335,-1.0546819161378627,3750.095906247669,MAM,SE-BR
189,19970262,Total,52.0,9.41227556650287,1584.3438497631164,2.0908373846045594,0.4037507706163803,1037.183273375577,MAM,WEDDELL
190,19970263,Total,57.0,19.698621409294226,4041.5568317540797,4.984735184351252,-1.260035837883479,3917.1955359647886,MAM,SAt
191,19970264,Total,138.0,9.587630807744224,4803.366495926781,4.122926567523057,-0.5347935878035008,3442.4826723943893,MAM,SE-SAO
192,19970265,Total,99.0,13.332298104263804,4942.317372536537,3.948025997035573,0.19785403162055332,2910.059906985331,MAM,SAt
193,19970266,Total,110.0,8.014768095388416,2906.9989577545525,1.9555932311962334,-0.19404675494071155,956.3851299727809,MAM,SA-NAM
194,19970269,Total,35.0,16.19636484070764,2040.7419699291625,6.719348333333333,1.3323634285714288,1871.9494828453933,MAM,SAt
195,19970270,Total,25.0,9.90977726248649,891.879953623784,1.5545842307692308,-0.030067200000000013,793.6485248257893,MAM,ARG
196,19970272,Total,23.0,22.08883501691145,1828.9555394002682,3.6242441666666667,-2.2336069565217387,1457.3672455170865,MAM,SE-SAO
197,19970273,Total,72.0,9.407747738741168,2689.965764015492,3.1114638746130034,0.18760081045751642,1759.4299845118687,MAM,WEDDELL
198,19970276,Total,30.0,18.96277295743664,1939.8106599097282,6.410552,-0.9644459999999999,1778.3478176924953,MAM,SAt
199,19970277,Total,229.0,9.782523034428806,7053.2371773352725,5.78901518889795,0.22088272413793114,6094.8062339294265,MAM,SAt
200,19970281,Total,143.0,8.901073713440558,4718.726123054527,2.9977658452499174,-0.5721161056603774,3994.8561772711064,MAM,SE-SAO
201,19970282,Total,107.0,6.063251166490391,2234.9774718090594,2.506094764361885,-0.23249179607843132,1282.018180606812,MAM,SAt
202,19970283,Total,41.0,9.11134184284607,1344.8340560040801,2.6819835714285714,-0.6508331707317073,1222.32485145988,MAM,SAt
203,19970285,Total,42.0,19.904588689613554,3009.5738098695697,4.774263720930232,-0.04739999999999996,2943.2490252198977,MAM,SAt
204,19970286,Total,32.0,16.05109866307163,1849.0865659858516,1.789689696969697,-0.18446999999999997,887.6969209120795,MAM,SAt
205,19970288,Total,278.0,11.446760628153694,12223.674219440327,6.511835884207034,-0.3649925106951874,6857.655107862079,MAM,SE-SAO
206,19970289,Total,80.0,7.3146698299236546,2278.804257527016,2.0196362735042737,-0.31242482051282056,1810.6128806722618,MAM,SE-BR
207,19970290,Total,34.0,16.79783954145042,2056.0555598735314,4.112831428571428,-0.09002117647058828,1887.3166603636432,MAM,SAt
208,19970291,Total,28.0,14.120618311793324,1423.3583258287672,1.6908213793103448,0.10819714285714291,601.9194607361413,MAM,SA-NAM
209,19970293,Total,84.0,15.913835478156448,5415.965332083018,4.023050957947959,1.0383515094339621,4919.723255754881,MAM,ARG
210,19970294,Total,33.0,9.167003105086666,1108.460659726663,1.715878896011396,0.38964301476301477,895.8725847572236,MAM,SE-BR
211,19970296,Total,23.0,8.739534907008226,825.9008882105688,3.1364050183150183,-2.8767624908424914,781.6257801382708,MAM,SAt
212,19970297,Total,103.0,9.418236585753395,3162.3656468293852,2.069692360226938,-0.7970198505747126,818.0404202872278,MAM,SA-NAM
213,19970298,Total,71.0,20.78368641644379,4789.363877995364,4.528713737373738,0.1534230303030318,4255.313976538985,MAM,SAt
214,19970299,Total,28.0,28.61142747434328,2886.1891941663,2.3077991666666664,1.6522664615384615,2869.524995444516,MAM,SE-SAO
215,19970301,Total,147.0,13.185399717891823,6562.445073349212,4.6764874781468535,-0.38693156177156174,4732.995709020728,MAM,SAt
