,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,20206837,mature,5.0,15.480942735983726,278.6569692477071,5.330263199999999,-0.5066736000000006,216.5324290517735,SON,SAt
32,20206846,decay,25.0,11.605449091087987,1044.4904181979189,9.0952926,-2.4204854399999984,1223.7655468539922,SON,SE-SAO
33,20206846,incipient,0.0,,0.0,9.748275,,0.0,SON,SE-SAO
34,20206846,intensification,14.0,20.6222653879803,1039.3621755542072,9.946226,-0.6022542857142851,1548.7384271143026,SON,SE-SAO
35,20206846,mature,9.0,17.279410082161164,559.8528866620218,9.722426444444444,-3.1762186666666707,982.2803211823983,SON,SE-SAO
36,20206866,decay,29.0,21.304601483934984,2224.2003949228124,2.6770503,-0.3770226206896549,2602.2670848584294,SON,SAt
37,20206866,intensification,3.0,25.04913081835997,270.5306128382877,2.9710136666666664,2.1983839999999977,203.33561678411556,SON,SAt
38,20206866,intensification 2,2.0,23.04844169554135,165.9487802078977,2.4322,-0.9321000000000019,84.32672182059655,SON,SAt
39,20206866,mature,4.0,21.390313680511436,308.0205169993647,3.06101575,0.1431420000000001,217.28632368186234,SON,SAt
40,20206871,decay,23.0,3.525850432832431,291.94041583852527,2.507787291666667,1.0351951304347826,70.44673637152538,SON,WEDDELL
41,20206871,decay 2,22.0,15.648275497604583,1239.343419410283,2.413779318181818,-1.1374723636363635,1127.5623769825809,SON,WEDDELL
42,20206871,intensification,3.0,4.13964056706334,44.70811812428407,2.523721666666667,3.780663999999998,31.20803045285018,SON,WEDDELL
43,20206871,intensification 2,3.0,4.248928460247563,45.88842737067368,3.161680666666667,0.15012000000000114,36.96659191130737,SON,WEDDELL
44,20206871,mature,4.0,3.077417010082911,44.31480494519391,2.7468755,0.9417780000000011,23.938971961189267,SON,WEDDELL
45,20206871,mature 2,7.0,7.2288338106388705,182.16661202809956,3.149985285714286,-0.5395577142857141,167.43311449300703,SON,WEDDELL
46,20206873,decay,20.0,25.35740509697147,1825.7331669819457,4.529956952380952,-1.0192715999999995,2284.1622748934906,SON,SE-SAO
47,20206873,intensification,3.0,16.882910258545152,182.33543079228764,5.006594,1.8715520000000012,131.98818490926914,SON,SE-SAO
48,20206873,mature,4.0,20.31600970293829,292.5505397223114,4.94942125,-0.9758220000000009,221.05372333556844,SON,SE-SAO
49,20206882,decay,18.0,6.89230733257075,446.6215151505846,1.5627435,0.34388000000000013,1255.8994945366326,SON,SAt
50,20206882,decay 2,25.0,7.969173543762769,717.2256189386492,1.5121021200000002,-0.29116512000000017,631.7087201651111,SON,SAt
51,20206882,intensification,2.0,6.497479158301254,46.78184993976903,1.444568,-0.21823200000000048,46.82592331372517,SON,SAt
52,20206882,intensification 2,3.0,8.43871003182957,91.13806834375934,1.9834269999999998,0.26876000000000033,67.1684452600279,SON,SAt
53,20206882,mature,4.0,2.9879822949034107,43.026945046609114,1.47800975,0.39684600000000003,18.665336930315913,SON,SAt
54,20206882,mature 2,7.0,9.533008425883022,240.23181233225216,1.7954851428571428,-1.2962091428571427,219.51505974375092,SON,SAt
55,20206889,decay,42.0,13.771412786784987,2082.23761336189,6.558991162790697,-0.18009999999999998,4333.191042902216,SON,SE-SAO
56,20206889,decay 2,25.0,16.947940405407028,1525.3146364866325,6.5443838,1.9613721599999994,1448.550212866152,SON,SE-SAO
57,20206889,intensification 2,3.0,24.938691276681634,269.3378657881617,5.086906666666667,0.5786399999999999,188.30566953409996,SON,SE-SAO
58,20206889,mature 2,7.0,22.091710259025017,556.7110985274305,5.496304428571428,1.991650285714287,476.3095374876131,SON,SE-SAO
59,20206899,decay,5.0,13.530071781312822,243.5412920636308,2.4312116666666665,2.2504896000000003,243.9330166694645,SON,WEDDELL
60,20206899,decay 2,25.0,12.301011808355451,1107.0910627519906,2.78057472,-0.48368544000000013,827.0453061535889,SON,WEDDELL
61,20206899,intensification 2,3.0,12.74474110078175,137.6432038884429,2.703079666666666,0.3438479999999977,89.84486072694357,SON,WEDDELL
62,20206899,mature 2,7.0,11.107661890975072,279.9130796525718,2.9140607142857142,1.4210982857142866,227.36958780070265,SON,WEDDELL
63,20206901,decay,7.0,10.626245740408198,267.78139265828656,2.7077231250000002,-2.1519017142857133,563.6039059559905,SON,SAt
64,20206901,decay 2,25.0,7.654656127136325,688.9190514422693,2.54860292,-0.4484668800000001,463.27363182834785,SON,SAt
65,20206901,intensification 2,3.0,6.129538631891648,66.19901722442978,3.306274666666667,-1.5010639999999995,13.692548346379322,SON,SAt
66,20206901,mature 2,7.0,5.428061064808489,136.7871388331739,3.1501448571428567,-1.8272125714285714,72.94789792998722,SON,SAt
67,20206908,decay,84.0,13.29030640536901,4018.988656983589,6.540053583333334,-1.061586,3614.6733180245033,SON,ARG
68,20206908,decay 2,25.0,13.829374704999502,1244.6437234499554,6.73073252,3.609645119999999,1085.5774467118708,SON,ARG
69,20206908,intensification 2,1.0,9.555296940324132,34.39906898516688,3.149198,1.0848480000000045,34.47052712672503,SON,ARG
70,20206908,mature 2,7.0,20.725861187614765,522.2917019278922,3.8856170000000003,4.34798742857143,474.62537203965036,SON,ARG
71,20206945,decay,67.0,13.835273547346686,3337.0679796200207,6.624650132352941,-0.15660537313432846,3195.890749923275,SON,ARG
72,20206957,decay,48.0,15.594964034686257,2694.809785193785,5.290851673469388,-0.9710125000000001,2392.063112440953,SON,SE-BR
73,20206968,decay,81.0,19.219634154989848,5604.445319595039,4.223344865853658,0.41780118518518533,4701.875691887319,SON,SAt
74,20206968,intensification,7.0,12.227272968116447,308.1272787965345,4.001313714285714,-2.0747897142857146,287.93190597856994,SON,SAt
75,20207012,decay,53.0,21.057182206122054,4017.710364928087,3.495797444444445,0.8069560754716981,3819.209049313613,SON,ARG
76,20207030,decay,34.0,20.483613856354623,2507.1943360178057,3.5612422285714285,0.6612148235294117,2454.4207232300737,SON,SAt
77,20207030,incipient,8.0,12.820306227810216,369.2248193609342,2.0049541250000003,-2.3660009999999994,277.4937490990371,SON,SAt
78,20207030,intensification,10.0,11.935578518871889,429.68082667938796,2.3882867,-2.9927064000000003,674.6176029131381,SON,SAt
79,20207032,decay,33.0,23.833462491514965,2831.415343991978,7.413186264705883,3.141438545454545,2707.3510203723786,SON,SE-SAO
80,20207032,incipient,8.0,8.379371381531731,241.32589578811385,10.922685,-1.2146999999999988,67.0862250658975,SON,SE-SAO
81,20207032,intensification,66.0,11.254117474653146,2673.978311977587,6.833181818181818,-2.142090181818182,2245.4178025097312,SON,SE-SAO
82,20207032,mature,4.0,10.594022367541811,152.55392209260208,3.00523,-3.225606,134.43993420527715,SON,SE-SAO
83,20207038,decay,26.0,10.363170516823775,969.9927603747054,3.366365074074074,-1.4150049230769233,821.101560061475,SON,ARG
84,20207041,decay,23.0,23.3584885999936,1934.0828560794705,1.3988073333333333,-0.09143478260869572,1875.8225294814017,SON,SE-BR
85,20207042,decay,34.0,15.506120626570759,1897.9491646922606,4.323649714285715,1.7545687058823527,6010.984309796342,SON,LA-PLATA
86,20207042,incipient,8.0,18.773839169173275,540.6865680721903,10.029644125,7.995786000000001,463.7209644733645,SON,LA-PLATA
87,20207042,intensification,66.0,14.533340392197587,3453.121677186147,10.854556803030304,-0.3063254545454545,3808.6265795067866,SON,LA-PLATA
88,20207042,mature,11.0,8.010002342026631,317.19609274425454,7.037129363636364,-2.6626625454545465,265.35875956827283,SON,LA-PLATA
89,20207066,decay,7.0,5.419267299072547,136.56553593662818,6.45835675,3.243219428571429,128.22410447181088,SON,SAt
90,20207066,incipient,8.0,8.098890269558677,233.24803976328988,6.4044575,-1.087098000000002,193.30192583818032,SON,SAt
91,20207066,intensification,66.0,16.93783858877292,4024.4304486924457,4.7372358181818175,-1.162632727272727,3575.465605627382,SON,SAt
92,20207066,mature,10.0,20.9021483221043,752.4773395957548,3.0892988,-1.7031936,680.5514115232904,SON,SAt
93,20207079,decay,18.0,10.952310518482484,709.709721597665,3.0466626666666667,-0.8767693333333337,652.2745305909675,SON,SE-SAO
94,20207079,incipient,8.0,17.245684687607042,496.67571900308286,2.9614543749999998,-0.23295600000000016,445.4400668854401,SON,SE-SAO
95,20207079,intensification,62.0,14.71079833101397,3283.450187482318,3.556850777777778,0.346537935483871,3663.9126597638488,SON,SE-SAO
96,20207079,mature,11.0,10.757206774870669,425.98538828487847,3.611511,-1.0192647272727269,389.7481317785264,SON,SE-SAO
97,20207084,decay,13.0,10.385138473002598,486.02448053652165,5.270525384615384,-1.2162350769230759,456.19266032157014,SON,ARG
98,20207084,incipient,7.0,10.262874224358061,258.62443045382315,1.354781,2.1845622857142857,210.6614193406954,SON,ARG
99,20207084,intensification,58.0,14.902101714918825,3111.5588380750505,3.9094482586206896,1.4387400000000001,2915.9839314517817,SON,ARG
100,20207084,mature,11.0,6.673003917628413,264.2509551380852,5.398633454545455,0.5744509090909081,232.9444688451661,SON,ARG
101,20207095,incipient,0.0,,0.0,1.334176,,0.0,SON,SE-SAO
102,20207095,intensification,52.0,15.733139194538877,2945.243657217678,4.2612714230769235,1.0806161538461538,2571.559223564541,SON,SE-SAO
103,20207121,decay,31.0,17.841577412283655,1991.120039210856,2.3039103870967743,-1.0863212903225805,1925.2310018717017,SON,LA-PLATA
104,20207121,intensification,37.0,11.809697278492605,1573.051677495215,2.245145210526316,0.7911152432432432,1189.3711837153205,SON,LA-PLATA
105,20207121,mature,11.0,12.49368583005507,494.74995887018076,2.587023909090909,0.6750152727272724,453.4414202528342,SON,LA-PLATA
106,20207132,decay,61.0,9.729771114065985,2136.6577366488905,8.163517885245902,1.6236637377049183,1898.480365382992,SON,SE-SAO
107,20207132,incipient,4.0,6.951972477387558,100.10840367438085,8.33181525,-6.891972000000004,73.75074996334315,SON,SE-SAO
108,20207132,intensification,52.0,15.804766004199497,2958.6521959861457,5.100579113207547,-1.098022153846154,3479.884915539261,SON,SE-SAO
109,20207132,mature,25.0,12.486430809763005,1123.7787728786707,5.95833124,-0.15560927999999957,2386.961472345479,SON,SE-SAO
110,20207139,decay,11.0,6.679750446984775,264.51811770059703,2.1650302727272726,-0.2131592727272724,243.2513845526016,SON,SAt
111,20207139,intensification,25.0,3.6640145930031762,329.7613133702859,2.335800269230769,0.22845695999999976,292.3077481369568,SON,SAt
112,20207139,mature,11.0,6.045064625533926,239.3845591711435,2.4011646363636365,-0.6849643636363635,164.6468463966239,SON,SAt
113,20207167,decay,31.0,14.407368609591986,1607.8623368304657,7.94386235483871,0.29789419354838725,1357.409435056964,SON,ARG
114,20207167,intensification,6.0,14.195936052099666,306.6322187253528,6.795817166666667,-0.9965279999999979,228.4302432720348,SON,ARG
115,20207167,mature,16.0,18.491479369440796,1065.1092116797897,6.33232211764706,-1.6323060000000003,1864.2913409079736,SON,ARG
116,20207182,decay,23.0,24.44833965227642,2024.3225232084876,3.1102083749999996,-0.6903996521739134,3514.4453368932272,SON,SE-SAO
117,20207182,intensification,6.0,35.78919852629838,773.0466881680451,2.5865098333333334,-1.5503319999999992,657.4207084123793,SON,SE-SAO
118,20207182,mature,7.0,30.22519950092654,761.6750274233486,2.1418225714285715,-2.193243428571429,661.7947421328938,SON,SE-SAO
119,20207187,decay,40.0,8.822846979641314,1270.4899650683492,4.664961829268292,0.4894932000000004,1453.8550562861242,SON,SAt
120,20207187,incipient,4.0,10.798499371156161,155.49839094464872,3.77795525,-1.3751159999999993,122.09229914695595,SON,SAt
121,20207187,intensification,9.0,11.525419680672906,373.4235976538022,5.013272111111111,0.25961333333333175,1437.422940024655,SON,SAt
122,20207187,mature,7.0,7.417389521473423,186.91821594113026,6.020655,0.098475428571429,161.2574495798315,SON,SAt
123,20207194,decay,17.0,15.118861660571001,925.2743336269455,2.2243108888888887,1.6336743529411768,894.3077362021751,SON,ARG
124,20207194,intensification,6.0,17.633973080505374,380.8938185389161,2.7348001666666666,-0.9969720000000013,311.8371226960712,SON,ARG
125,20207194,mature,4.0,10.668026937292737,153.61958789701544,2.500913,-0.35880599999999857,59.13455872388608,SON,ARG
126,20207198,decay,16.0,16.909938793824757,974.012474524306,2.6527696470588236,-2.8493129999999995,925.4261338277756,SON,SE-SAO
127,20207198,intensification,6.0,14.820749681452483,320.1281931193737,1.478254,-1.9326240000000006,267.84700400764694,SON,SE-SAO
128,20207198,mature,1.0,16.922067727233,60.9194438180388,1.199837,-1.8017759999999967,0.0,SON,SE-SAO
129,20207213,decay,84.0,9.174559322636206,2774.386739165189,2.7773358235294117,-0.8888017142857145,2350.2777807603475,SON,SAt
130,20207213,incipient,4.0,5.819945423210318,83.80721409422858,1.69911425,1.8207900000000006,52.76897369244665,SON,SAt
131,20207213,intensification,26.0,7.969002268038561,745.8986122884094,2.6228982307692306,1.2162092307692305,2156.032232255026,SON,SAt
132,20207213,mature,14.0,6.464371513714639,325.80432429121777,3.624414785714286,0.3457817142857154,734.7199310044542,SON,SAt
133,20207214,decay,83.0,14.471366311015876,4324.044253731544,4.768202095238095,-0.13815816867469874,3847.0919331103137,SON,SAt
134,20207214,incipient,4.0,14.912203727871788,214.73573368135374,5.4039459999999995,-1.207548000000001,154.037522514623,SON,SAt
135,20207214,intensification,38.0,11.791622025693016,1613.0938931148046,5.446428289473684,-0.7202570526315794,4707.231765878589,SON,SAt
136,20207214,mature,14.0,6.028420296279316,303.83238293247757,5.881570642857143,-2.1661765714285712,1413.866082505404,SON,SAt
137,20207222,decay,21.0,10.051671197808343,759.9063425543106,5.413913333333333,-1.0392639999999997,662.3850285553336,SON,SE-SAO
138,20207222,incipient,4.0,22.076864920401256,317.9068548537781,4.510992,-1.4840999999999998,242.09348521868074,SON,SE-SAO
139,20207222,intensification,2.0,21.73960916721772,156.52518600396758,4.800281333333333,0.7509960000000007,1450.8915627278063,SON,SE-SAO
140,20207222,mature,7.0,15.551976431541416,391.90980607484363,5.355470571428571,1.9262948571428555,303.84134658860194,SON,SE-SAO
141,20207244,decay,17.0,13.039755655451405,798.033046113626,3.6732258333333334,-2.641456941176471,566.1863661920684,SON,SAt
142,20207244,incipient,4.0,3.799507485511979,54.71290779137249,2.5754435,-0.16175399999999834,35.791580008623825,SON,SAt
143,20207244,intensification,16.0,4.312700694366078,248.41155999548607,2.332823625,-1.1469345000000004,72.30807079996872,SON,SAt
144,20207244,mature,1.0,5.447643752965477,19.611517510675714,1.727713,-2.194919999999996,0.0,SON,SAt
145,20207252,decay,71.0,22.927530599529504,5860.276821239741,7.064618777777778,-0.9939437746478877,7896.706717894857,SON,SAt
146,20207252,incipient,4.0,26.636150335113395,383.56056482563287,5.6032287499999995,6.662447999999998,268.43500892561855,SON,SAt
147,20207252,intensification,20.0,21.92438628110336,1578.5558122394418,8.1416857,5.560962000000001,5899.4149317689435,SON,SAt
148,20207252,mature,7.0,20.612829128289338,519.4432940328912,11.35965857142857,1.2962400000000034,447.834676761194,SON,SAt
149,20207262,decay,4.0,28.853632379156018,415.49230625984666,4.6983622,3.642456000000001,413.88068761664647,SON,SE-SAO
150,20207262,incipient,4.0,23.05688888209677,332.0191999021935,5.4582315,5.052408000000002,215.0387697499091,SON,SE-SAO
151,20207262,intensification,16.0,13.783410066008127,793.9244198020681,6.8999295,1.214337,698.9311654504829,SON,SE-SAO
152,20207262,mature,4.0,12.357292288584024,177.94500895560998,6.38159525,-2.210928000000001,128.40342269396513,SON,SE-SAO
153,20207268,decay,31.0,9.149072636901016,1021.0365062781535,3.2476549354838706,-1.9239623225806455,881.9802647429658,SON,SAt
154,20207268,incipient,3.0,10.463993346793007,113.01112814536448,2.8089355,0.7897359999999978,112.25991323636396,SON,SAt
155,20207268,intensification,16.0,5.530547428741476,318.559531895509,3.9306346249999997,2.4789959999999995,105.82432719444432,SON,SAt
156,20207268,mature,7.0,5.295538830132658,133.447578519343,4.517267,-0.40591885714285475,88.87766567286312,SON,SAt
157,20207281,decay,59.0,16.21100207968909,3443.2168417259627,3.2946088474576274,-0.7013926779661016,3251.583714633785,SON,SAt
158,20207281,intensification,52.0,26.343269543576987,4931.460058557613,3.4162726603773588,0.9491704615384613,6843.769403249495,SON,SAt
159,20207281,mature,7.0,15.811260645878237,398.4437682761316,3.991108,0.5940480000000002,329.31495726781475,SON,SAt
160,20207283,decay,23.0,17.743771052230038,1469.184243124647,1.5343777826086957,-0.5102733913043478,1356.5029238160637,SON,SAt
161,20207283,intensification,2.0,17.612249597638627,126.80819710299812,1.3301696666666667,2.9882040000000005,126.72031241660206,SON,SAt
162,20207283,mature,7.0,22.78674981868105,574.2260954307624,1.6541492857142859,0.8039725714285711,483.12419953626545,SON,SAt
163,20207289,decay,59.0,4.99199963223545,1060.3007218868095,1.5549186610169492,-0.06310779661016942,578.3952152748434,SON,SAt
164,20207289,intensification,4.0,8.859499687251377,127.57679549641985,1.0833336,-0.640218,565.8639171824493,SON,SAt
165,20207289,mature,7.0,7.658894315233992,193.00413674389657,1.2291281428571428,0.7852868571428571,150.10003303248428,SON,SAt
166,20207295,decay,58.0,13.223182525759515,2761.000511378587,3.9349492372881354,1.1904475862068964,2638.1111990067657,SON,ARG
167,20207295,intensification,16.0,13.672799995601974,787.5532797466738,3.4026375625,-1.7628629999999998,724.6336374709922,SON,ARG
168,20207297,decay,28.0,13.363080151763066,1346.998479297717,4.418645965517242,-0.46562142857142863,1133.1361997801673,SON,SAt
169,20207340,decay,20.0,10.603847588774823,763.4770263917873,1.5992617142857144,1.3416588,423.2199352529053,SON,LA-PLATA
170,20207340,incipient,2.0,11.487788091571021,82.71207425931135,1.34083,0.7794960000000009,55.622395422483365,SON,LA-PLATA
171,20207340,intensification,48.0,9.21941261958462,1593.1145006642223,1.7121515416666666,-0.43255250000000006,1196.8767915682654,SON,LA-PLATA
172,20207343,decay,21.0,22.90843048865957,1731.8773449426635,4.617492636363637,3.7425279999999996,5579.465576047837,SON,SE-SAO
173,20207343,incipient,4.0,19.23508316013141,276.9851975058923,5.59182825,2.134979999999995,2363.9599069268766,SON,SE-SAO
174,20207343,intensification,95.0,15.275032621555757,5224.061156572069,6.603569831578946,-0.29155679999999984,4706.436145231619,SON,SE-SAO
175,20207343,mature,3.0,28.23986026587502,304.9904908714502,6.493622333333334,5.874136,203.18076274776487,SON,SE-SAO
176,20207371,decay,3.0,4.218241573217917,45.5570089907535,4.538366,-1.6368399999999994,31.222706187307264,SON,SAt
177,20207371,incipient,4.0,2.390046749936076,34.4166731990795,5.07122825,-0.3835079999999955,134.03771106412975,SON,SAt
178,20207371,intensification,100.0,6.7328488959046675,2423.82560252568,4.2797087425742575,0.41176631999999996,1712.3437741677546,SON,SAt
179,20207371,mature,3.0,4.043701386504463,43.6719749742482,4.740838,-1.669152000000004,24.99196920123609,SON,SAt
180,20207384,decay,3.0,12.92775409957133,139.61974427537038,2.5932223333333333,-1.7778400000000012,81.04712260279321,SON,SAt
181,20207384,incipient,4.0,13.84504288118221,199.36861748902382,3.457683,-1.0267020000000011,1035.1339105222587,SON,SAt
182,20207384,intensification,59.0,15.181047482381924,3224.4544852579206,3.271877533333333,-0.4603834576271186,3616.1061120895047,SON,SAt
183,20207384,mature,3.0,12.117810903371563,130.87235775641284,2.8682676666666667,-3.810967999999999,72.78558718537711,SON,SAt
184,20207405,incipient,3.0,13.125526629915507,141.7556876030875,2.7003916666666665,-2.089943999999999,92.9056343598764,SON,SAt
185,20207405,intensification,38.0,12.19816836575076,1668.709432434704,2.682614358974359,-0.2832353684210526,1734.272202451494,SON,SAt
186,20207411,decay,3.0,7.5312919174875566,81.3379527088656,3.6212246666666665,1.763216,61.02901993051943,SON,SAt
187,20207411,incipient,4.0,9.693850364085968,139.59144524283792,2.6238205,3.249497999999998,496.4880578599742,SON,SAt
188,20207411,intensification,97.0,6.650340592644767,2322.2989349515524,3.463550897959184,0.007735670103092932,1584.8074187926409,SON,SAt
189,20207411,mature,3.0,17.921801445610857,193.55545561259726,3.3899950000000003,0.5473439999999989,80.65346686320304,SON,SAt
190,20207421,decay,3.0,18.12066178598952,195.7031472886868,3.3286796666666665,0.9737919999999995,120.04098325488502,SON,SE-SAO
191,20207421,incipient,15.0,26.092951181594845,1409.0193638061216,5.346326,0.10921760000000026,6752.896753556249,SON,SE-SAO
192,20207421,intensification,109.0,20.029656093443553,7859.63705106725,5.0870999,1.2041497981651375,8115.816025332044,SON,SE-SAO
193,20207421,mature,3.0,21.510789676404244,232.31652850516576,3.2634176666666668,0.13562399999999994,148.8377976495787,SON,SE-SAO
194,20207428,decay,3.0,13.15073939782797,142.02798549654207,1.8639983333333332,1.46772,102.11469955512293,SON,SAt
195,20207428,incipient,4.0,19.004904594527794,273.67062616120023,2.3291475,-3.032664,707.4670570000729,SON,SAt
196,20207428,intensification,40.0,12.446542539937948,1792.3021257510643,1.8514698292682927,0.45920219999999984,1063.9391143692758,SON,SAt
197,20207428,mature,3.0,13.916098156011799,150.29386008492742,1.6700826666666668,-4.9317199999999985,37.2109779886426,SON,SAt
198,20207440,decay,3.0,14.19959842629938,153.3556630040333,4.113394,0.40438400000000024,125.0890571167227,SON,LA-PLATA
199,20207440,incipient,15.0,24.169928643928166,1305.176146772121,5.362271333333334,-0.6705696000000003,3594.00435849946,SON,LA-PLATA
200,20207440,intensification,93.0,12.018295567561921,4023.7253560197314,7.042623319148936,0.8079907096774194,4266.968051890285,SON,LA-PLATA
201,20207440,mature,3.0,12.495524205705465,134.95166142161906,4.005448666666667,-1.5104880000000023,26.851812668064326,SON,LA-PLATA
202,20207466,decay,34.0,4.07671131654146,498.98946514467474,2.790450382352941,-1.1676317647058825,167.24804134686704,SON,SAt
203,20207466,incipient,11.0,2.224310759092133,88.08270606004847,1.9597279166666668,0.5415141818181823,684.0782157634336,SON,SAt
204,20207466,intensification,85.0,4.153057872138638,1270.8357088744233,1.8506874705882352,0.2677315764705881,870.1166554358196,SON,SAt
205,20207466,mature,8.0,6.673586431746177,192.1992892342899,2.750617,1.548807000000001,132.78019605833154,SON,SAt
206,20207479,incipient,11.0,16.164679810521925,640.1213204966682,6.490437363636364,1.1163621818181817,545.7406424030142,SON,SAt
207,20207479,intensification,67.0,19.91154261181918,4802.664077970786,5.249526470588235,1.9385014925373136,4900.962986673745,SON,SAt
208,20207480,intensification,40.0,14.071427943498,2026.2856238637123,3.6625038292682928,0.23959019999999995,1835.539974871598,SON,SE-SAO
209,20207514,decay,91.0,12.041053771924956,3944.6492156826152,5.857679208791209,-1.1964279560439561,3083.989166436155,SON,ARG
210,20207514,incipient,11.0,18.667968215881256,739.2515413488977,2.3231633636363638,1.624337454545455,625.8045916409435,SON,ARG
211,20207514,intensification,31.0,17.449851290767686,1947.4034040496738,4.089485125,3.881246709677419,2597.7205139035177,SON,ARG
212,20207514,mature,10.0,17.77527223171164,639.909800341619,7.666292199999999,-0.5433671999999988,3114.1608749485868,SON,ARG
213,20207517,incipient,11.0,18.275118048520245,723.6946747214017,2.5764470909090913,0.7515970909090913,625.8516047400121,SON,SE-SAO
214,20207517,intensification,21.0,23.576900804157702,1782.4137007943223,2.967779181818182,2.214629714285714,2158.5753394958424,SON,SE-SAO
215,20207520,decay,22.0,4.5429907614217875,359.8048683046055,5.998437863636363,-5.639596363636365,77.53752765353403,SON,SAt
216,20207520,incipient,10.0,26.763347159968628,963.4804977588707,6.372543181818182,1.0210895999999985,943.3369818050508,SON,SAt
217,20207520,intensification,23.0,19.267758009580685,1595.3703631932806,7.1438495652173915,1.627000695652175,1339.1222102181562,SON,SAt
218,20207520,mature,8.0,6.056844360640117,174.43711758643536,8.821129500000001,2.5649580000000007,152.07921788323893,SON,SAt
