,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
36,20130806,mature,27.0,20.439760420553903,1986.7447128778394,9.069075555555555,3.917404444444444,3263.179666846155,SON,SE-SAO
37,20130807,decay,75.0,16.95967490090899,4579.112223245426,3.560180266666667,-1.3072768000000001,4408.830780528065,SON,ARG
38,20130807,intensification,0.0,,0.0,4.61844,,0.0,SON,ARG
39,20130807,mature,27.0,10.04456706094131,976.3319183234952,4.806455555555556,0.7970044444444447,5273.667242632492,SON,ARG
40,20130808,decay,13.0,7.718916023316599,361.2452698912168,1.538253076923077,-1.8830769230769229,345.1926270234332,SON,LA-PLATA
41,20130808,mature,19.0,9.07847499348461,620.9676895543473,1.902419,1.4869010526315787,532.328182111274,SON,LA-PLATA
42,20130809,decay,126.0,15.917275568001278,7220.07619764538,4.27114253968254,-0.5257619047619049,5143.87918498107,SON,SE-SAO
43,20130809,incipient,5.0,13.830569690810695,248.95025443459247,7.78099,-1.2477599999999995,175.79553717219875,SON,SE-SAO
44,20130809,intensification,50.0,14.167776872780376,2550.199837100468,8.914814400000001,1.1930112,1878.7315670947316,SON,SE-SAO
45,20130809,mature,25.0,12.375439512163997,1113.7895560947597,6.869682692307692,-3.2185439999999996,5870.366636733799,SON,SE-SAO
46,20130810,decay,43.0,7.798058765955765,1207.1394969699522,2.3458402325581393,0.034933953488372166,1046.9262633140834,SON,SAt
47,20130810,mature,4.0,3.789835858305027,54.5736363595924,2.120804,0.47903999999999947,54.16322696208364,SON,SAt
48,20130812,decay,49.0,9.09053901414416,1603.5710820950296,3.8912916,-1.6104538775510204,1172.5013232768638,SON,WEDDELL
49,20130813,decay,50.0,15.859684524857068,2854.7432144742725,7.469793529411765,3.0153408,2704.9545775732513,SON,LA-PLATA
50,20130813,incipient,5.0,16.924135332297855,304.6344359813614,7.539094,-1.1692800000000034,233.14194533239956,SON,LA-PLATA
51,20130813,intensification,44.0,13.10192913240091,2075.345574572304,5.1210143181818175,-3.2460436363636362,1865.6522617709384,SON,LA-PLATA
52,20130813,mature,4.0,18.31434674321135,263.72659310224344,7.8419675,-3.8691600000000026,197.45813219148675,SON,LA-PLATA
53,20130815,decay,38.0,21.22049202967536,2902.963309659589,5.709665384615385,1.592141052631579,2869.7201218190494,SON,SAt
54,20130815,incipient,1.0,21.409228872143093,77.07322393971513,6.03667,-4.859040000000007,0.0,SON,SAt
55,20130815,mature,4.0,24.19876359095763,348.46219570978985,6.2497725,0.1083600000000011,265.2040713566629,SON,SAt
56,20130818,decay,22.0,11.81920691973039,936.0811880426471,1.31542,-0.06152727272727274,739.867365680478,SON,SAt
57,20130818,incipient,5.0,8.7982182809178,158.3679290565204,1.602536,1.3526880000000006,116.14096403495823,SON,SAt
58,20130818,intensification,19.0,9.069705316081397,620.3678436199675,1.5534163157894738,-0.41849684210526317,539.4195087263762,SON,SAt
59,20130818,mature,4.0,9.552945545689413,137.56241585792756,1.356045,0.47333999999999943,101.3448436303552,SON,SAt
60,20130820,decay,21.0,30.29480506894807,2290.2872632124745,2.122634090909091,2.4662514285714288,1956.7204322095913,SON,SE-SAO
61,20130820,incipient,5.0,26.71872481640857,480.93704669535424,5.301326,6.162287999999999,333.4080816693242,SON,SE-SAO
62,20130820,intensification,13.0,28.668410095032694,1341.68159244753,5.532616923076923,-1.5724430769230777,1228.2833579072399,SON,SE-SAO
63,20130820,mature,4.0,26.48185853961422,381.3387629704448,4.115595,5.603940000000001,286.3274306161532,SON,SE-SAO
64,20130822,decay,15.0,15.111763067572376,816.0352056489083,2.00714,2.8128000000000006,729.1801150445394,SON,SAt
65,20130822,incipient,5.0,6.459999151550808,116.27998472791454,2.8005760000000004,-1.4678400000000003,93.67516214783821,SON,SAt
66,20130822,intensification,10.0,6.255081567349345,225.1829364245764,1.834415,-3.2421599999999997,142.5183002296132,SON,SAt
67,20130822,mature,4.0,7.438238206393667,107.1106301720688,2.936055,0.0710399999999991,85.63467787932584,SON,SAt
68,20130824,decay,7.0,25.389503464917514,639.8154873159214,1.5367375,1.17624,634.7826780952975,SON,SAt
69,20130824,incipient,5.0,18.130077915081497,326.34140247146695,2.7094560000000003,2.904864000000001,249.41805798784225,SON,SAt
70,20130824,intensification,37.0,17.77467777839045,2367.587080081608,2.4228972972972973,-0.5007632432432435,2087.7229115290015,SON,SAt
71,20130824,mature,4.0,17.674522969875824,254.51313076621184,1.9585325,2.5323599999999993,187.38466266856713,SON,SAt
72,20130825,decay,195.0,11.68765086615697,8204.730908042193,5.954353846153846,-0.5465550769230769,2631.249054633411,SON,ARG
73,20130825,incipient,9.0,23.35812310295103,756.8031885356133,5.341146,4.916693333333332,6457.91407897392,SON,ARG
74,20130825,intensification,71.0,17.457874899591754,4462.232824335652,7.070465915492958,0.38206985915492975,6342.164480637656,SON,ARG
75,20130825,mature,19.0,11.119300062428517,760.5601242701105,6.1957857894736845,-1.7604631578947367,3369.275280198339,SON,ARG
76,20130826,decay,108.0,11.280238671722568,4385.756795565735,8.563136666666667,-1.2551977777777779,3614.142873845631,SON,SAt
77,20130826,incipient,2.0,7.136678857246077,51.384087772171746,1.2397433333333334,2.9514000000000014,46.553234740029986,SON,SAt
78,20130826,intensification,50.0,18.306401939766975,3295.1523491580556,2.4913582,1.463424,3137.37014551801,SON,SAt
79,20130826,mature,11.0,30.360773815810262,1202.2866431060863,5.892188181818182,5.5437163636363636,1106.8907970777404,SON,SAt
80,20130828,decay,39.0,14.523244625204779,2039.0635453787509,2.4865666666666666,-1.3524123076923076,1684.711240067568,SON,SAt
81,20130828,intensification,29.0,5.1888401006621505,541.7149065091285,3.7033229999999997,2.8510924137931033,445.6949520104029,SON,SAt
82,20130828,mature,11.0,5.5460099495295605,219.6219940013706,4.3770845454545455,-1.6064727272727273,200.0394730933387,SON,SAt
83,20130829,decay,69.0,19.568229440474642,4860.748193013901,5.07961768115942,0.9990191304347826,4235.326821652993,SON,SE-SAO
84,20130829,intensification,12.0,21.775564166542264,940.7043719946257,2.2295661538461538,1.6310200000000001,907.2770340567912,SON,SE-SAO
85,20130829,mature,11.0,18.574082768756675,735.5336776427642,3.038362727272727,0.7179927272727279,674.0348674818414,SON,SE-SAO
86,20130831,decay,34.0,14.232733278384528,1742.0865532742662,6.400980294117647,-0.09530823529411757,1274.4923094280168,SON,SAt
87,20130831,mature,2.0,22.56936003931653,162.49939228307903,6.419043333333334,-0.6176400000000015,162.43583724316156,SON,SAt
88,20130833,decay,122.0,19.331074355592303,8490.20785697614,6.733322926829268,0.3151790163934426,5814.458632589767,SON,SAt
89,20130833,incipient,3.0,6.218652131564224,67.16144302089361,1.9637166666666666,-11.14456,46.73787830241103,SON,SAt
90,20130834,decay,89.0,9.213446539758245,2951.9882713385414,6.228481222222222,0.0865860674157303,1476.996284795095,SON,SE-SAO
91,20130835,decay,24.0,23.595958502443878,2038.6908146111512,2.7393644,-0.7445300000000001,1587.2892604603965,SON,SE-BR
92,20130836,decay,220.0,11.210548281946917,8878.754239301958,6.985815022624434,0.23308690909090882,11241.607198657946,SON,LA-PLATA
93,20130836,incipient,31.0,14.5517830414979,1623.9789874311657,6.760709354838709,0.6284438709677419,9370.595739766297,SON,LA-PLATA
94,20130836,intensification,135.0,15.626630811887669,7594.542574577407,6.497619703703704,-0.13210488888888863,8810.575114271403,SON,LA-PLATA
95,20130836,mature,23.0,20.84030358870822,1725.5771371450405,8.732445652173913,0.8905252173913055,8300.793071192835,SON,LA-PLATA
96,20130837,decay,44.0,8.000446502918946,1267.270726062361,1.8128815555555553,-0.1436781818181818,1161.4834594275053,SON,SAt
97,20130838,decay,28.0,25.773418077543045,2597.960542216339,1.9359462068965518,-0.8205342857142855,2588.6807276170643,SON,SAt
98,20130840,decay,41.0,18.313514495039033,2703.074739467761,2.233582380952381,-0.27185560975609774,2552.6897619857696,SON,SE-SAO
99,20130841,decay,33.0,20.50189518661681,2435.6251481700774,3.473625,-1.9508290909090908,2427.9433081801067,SON,SE-BR
100,20130842,decay,41.0,14.754821558037273,2177.8116619663015,2.4243811904761907,1.3095863414634148,2108.632913120535,SON,SAt
101,20130842,incipient,5.0,32.38141646039659,582.8654962871386,3.6608020000000003,1.545552,483.9608716617116,SON,SAt
102,20130842,intensification,1.0,31.986966053396625,115.15307779222783,4.05144,4.192080000000008,0.0,SON,SAt
103,20130843,decay,29.0,6.91210199981681,721.6234487808749,1.6109463333333334,0.0008689655172413602,560.9028546087435,SON,WEDDELL
104,20130844,decay,100.0,18.265436539950855,6575.557154382308,5.779483267326732,0.8250456000000002,7103.412195163862,SON,SE-SAO
105,20130844,incipient,17.0,11.005302818689154,673.5245325037763,5.598674117647058,-0.3210070588235296,3001.350756173926,SON,SE-SAO
106,20130844,intensification,113.0,9.880043224732814,4019.2015838213088,5.431505752212389,-0.7070846017699116,2639.550979615938,SON,SE-SAO
107,20130844,mature,13.0,17.457250491869033,816.9993230194707,5.454239230769232,-0.19565538461538537,1537.8172849533757,SON,SE-SAO
108,20130845,decay,22.0,11.974319761385276,948.3661251017138,4.121244347826087,2.4249163636363638,909.4353429329294,SON,AT-PEN
109,20130845,incipient,5.0,12.05737066791149,217.03267202240687,4.418862,-2.776944000000003,179.95133308434984,SON,AT-PEN
110,20130845,intensification,14.0,13.922550186023729,701.696529375596,3.775105,-1.4978057142857135,537.3684763467635,SON,AT-PEN
111,20130846,decay,47.0,10.040342096907981,1698.8258827968305,4.070864583333333,-1.32268085106383,1533.957021975669,SON,SAt
112,20130846,incipient,5.0,11.334523782676722,204.02142808818098,4.509898,0.8488320000000016,154.7228795421392,SON,SAt
113,20130846,intensification,21.0,5.9739204717690715,451.6283876657418,5.439988095238095,0.9269142857142855,202.36676120528585,SON,SAt
114,20130846,mature,8.0,6.842045261304706,197.05090352557554,5.1617025,-0.6401399999999997,174.32039820068863,SON,SAt
115,20130850,decay,16.0,21.51820592941308,1239.4486615341934,2.109314375,0.011714999999999753,839.6190483851444,SON,SE-BR
116,20130850,intensification,7.0,5.524756669286887,139.22386806602958,1.5076775,0.47379428571428583,99.7934763868982,SON,SE-BR
117,20130850,mature,8.0,8.137562622091933,234.36180351624768,1.5713625,0.6331200000000003,215.16623365733724,SON,SE-BR
118,20130851,decay,15.0,17.59103447987537,949.9158619132697,2.988205333333333,-0.602176,754.1101307564305,SON,SE-SAO
119,20130851,intensification,3.0,20.586731151902196,222.3366964405437,4.1094,0.5595199999999991,221.59695204557312,SON,SE-SAO
120,20130851,mature,8.0,19.23056089809392,553.8401538651049,3.7411675,-2.0028300000000008,235.8782689788225,SON,SE-SAO
121,20130852,decay,150.0,9.655798630784796,5214.13126062379,6.27678655629139,-0.8804864000000001,8183.499658210358,SON,LA-PLATA
122,20130852,incipient,26.0,18.051771580998537,1689.645819981463,6.267846153846154,4.002156923076924,4957.6672099147945,SON,LA-PLATA
123,20130852,intensification,114.0,12.06421649148641,4951.154448106023,6.759004298245614,0.7598084210526316,6644.5094549830055,SON,LA-PLATA
124,20130852,mature,19.0,9.46635785262616,647.4988771196294,9.394971052631579,0.5293768421052628,6084.855389448465,SON,LA-PLATA
125,20130853,decay,52.0,12.336923007237479,2309.471986954856,5.0538024528301895,0.623593846153846,2033.2798845161342,SON,ARG
126,20130853,intensification,22.0,8.93406188569938,707.577701347391,3.870084545454546,-2.166905454545454,600.0402970569518,SON,ARG
127,20130854,decay,63.0,18.268289458883064,4143.248049274679,4.6997790625,1.03016,7854.758979884809,SON,SAt
128,20130854,incipient,12.0,22.96646451234332,992.1512669332313,8.133313333333334,-2.96288,912.6576068924786,SON,SAt
129,20130854,intensification,92.0,19.7782908785656,6550.569938980926,6.517089673913044,0.5969634782608698,6640.4248372197835,SON,SAt
130,20130854,mature,13.0,8.554673930973332,400.3587399695519,5.884673076923077,-1.1016738461538471,3998.564066548894,SON,SAt
131,20130855,decay,44.0,15.560657490053398,2464.8081464244583,4.709667111111111,2.503358181818182,2361.604924824985,SON,LA-PLATA
132,20130855,incipient,12.0,11.61433373822939,501.73921749150975,8.553335,1.5826400000000014,447.7056894699825,SON,LA-PLATA
133,20130855,intensification,60.0,15.099232171517496,3261.434149047779,6.440720166666667,-0.6114160000000002,3572.0495072429144,SON,LA-PLATA
134,20130855,mature,1.0,14.131458755942376,50.87325152139256,7.84093,4.463999999999999,0.0,SON,LA-PLATA
135,20130856,decay,41.0,7.424867890908765,1095.9105006981338,2.3537061904761907,1.020421463414634,965.4401867944265,SON,SAt
136,20130856,incipient,12.0,13.043701619654287,563.4879099690652,2.5240216666666666,-0.46447999999999995,512.337040109543,SON,SAt
137,20130856,intensification,58.0,10.46403510554115,2184.8905300369925,2.6631244827586205,-0.6537062068965519,2584.1421962230047,SON,SAt
138,20130856,mature,1.0,13.893226041885818,50.015613750788944,2.70454,-0.8253599999999928,0.0,SON,SAt
139,20130859,decay,29.0,13.270918680829048,1385.4839102785527,3.0980256666666666,0.1821765517241377,1194.5129192286704,SON,SE-SAO
140,20130860,decay,34.0,10.870380470339457,1330.5345695695494,3.931056571428572,0.48537176470588256,1285.216354492059,SON,SAt
141,20130860,intensification,21.0,14.030578809124737,1060.7117579698302,2.912746666666667,-1.6218857142857144,1015.9866791961424,SON,SAt
142,20130866,incipient,12.0,15.878401065786022,685.9469260419561,3.3714525,-0.04284000000000001,643.1880196238096,SON,SE-BR
143,20130866,intensification,48.0,20.551726952168323,3551.3384173346863,2.572594897959184,-0.75364,4173.315130759945,SON,SE-BR
144,20130866,mature,1.0,11.190963646370426,40.28746912693353,3.47535,0.010080000000002,0.0,SON,SE-BR
145,20130867,decay,56.0,21.727137187713986,4380.19085704314,3.53114125,-1.2386142857142857,3822.5008532320976,SON,SAt
146,20130867,incipient,26.0,23.94141346446429,2240.9163002738574,4.354641923076923,2.424636923076923,7720.228422776795,SON,SAt
147,20130867,intensification,84.0,17.43883022702444,5273.502260652191,5.233765764705883,1.3368399999999998,8035.012600623487,SON,SAt
148,20130867,mature,15.0,18.361786857788942,991.536490320603,5.667553333333333,-0.22569599999999782,8311.270667593688,SON,SAt
149,20130870,decay,106.0,13.855563414608296,5287.282999014526,5.676689716981132,-0.6043675471698112,3190.145528507825,SON,SAt
150,20130870,decay 2,33.0,6.657341802879257,790.8922061820557,5.164779696969696,-1.0806763636363634,439.3081900029583,SON,SAt
151,20130870,incipient,14.0,14.661274508530365,738.9282352299304,3.5522514285714286,1.3995085714285709,629.0980847606763,SON,SAt
152,20130870,intensification,63.0,10.983778304933193,2491.120919558848,4.87824671875,0.39947809523809547,2329.836273719757,SON,SAt
153,20130870,mature,18.0,9.810443367892304,635.7167302394214,5.441355,2.17996,2930.202960190583,SON,SAt
154,20130871,decay,62.0,9.665218013808685,2157.2766606820983,3.4660038709677417,0.49902580645161265,3897.082944521036,SON,SAt
155,20130871,incipient,14.0,19.22840406107336,969.1115646780974,2.9179892857142855,-2.7914571428571433,932.696755315364,SON,SAt
156,20130871,intensification,61.0,6.573717974027847,1443.5884670965152,2.402991451612903,0.6036629508196723,3000.2646731619147,SON,SAt
157,20130871,mature,18.0,10.513423533556027,681.2698449744305,2.8062266666666664,-0.3500399999999993,3464.4199762741496,SON,SAt
158,20130873,intensification,32.0,10.859323819129019,1250.9941039636628,4.898231212121212,-0.16773750000000015,1124.5145005193883,SON,SE-SAO
159,20130873,mature,6.0,10.935123217790197,236.19866150426822,4.58146,-0.4565999999999981,206.53390624384895,SON,SE-SAO
160,20130874,decay,56.0,14.80276587099323,2984.2375995922353,8.820896964285714,0.25257428571428603,2866.469058327988,SON,SE-SAO
161,20130874,incipient,14.0,6.464349283964509,325.80320391181124,6.770065000000001,-1.9317942857142856,299.1672480613082,SON,SE-SAO
162,20130874,intensification,25.0,9.124479454070629,821.2031508663565,5.873466153846153,-0.727190400000001,4794.909648414647,SON,SE-SAO
163,20130874,mature,14.0,20.769737875182482,1046.794788909197,5.865825714285714,5.869782857142858,4613.814119630567,SON,SE-SAO
164,20130876,decay,32.0,22.074264365565842,2542.955254913185,3.9469440625,-1.1294925,2384.5752090615038,SON,ARG
165,20130876,mature,5.0,18.754047503469305,337.5728550624475,3.5712050000000004,2.763216000000001,333.61646782131686,SON,ARG
166,20130877,decay,38.0,6.697018525150322,916.152134240564,2.3655652631578947,0.6833305263157895,870.1391913370607,SON,SAt
167,20130877,mature,1.0,4.35824271396441,15.689673770271874,1.256145,2.712719999999999,15.739997874139004,SON,SAt
168,20130878,decay,85.0,5.947999385310249,1820.0878119049362,5.546832325581395,1.3780150588235294,1728.7678991650587,SON,LA-PLATA
169,20130878,decay 2,18.0,8.258706418999497,535.1641759511673,5.415145555555556,-1.5904133333333341,393.4817694954846,SON,LA-PLATA
170,20130878,incipient,14.0,3.755028403730044,189.2534315479942,6.371197857142858,-1.3787314285714274,170.20944270914393,SON,LA-PLATA
171,20130878,intensification,22.0,4.624768591135056,366.28167241789646,6.490023636363636,-0.6047563636363645,512.6911993887795,SON,LA-PLATA
172,20130878,mature,6.0,8.918631181208797,192.64243351411,6.0078016666666665,0.6722800000000007,170.8545524310708,SON,LA-PLATA
173,20130879,decay,34.0,21.319860785921428,2609.550960196783,2.4343005714285715,1.694774117647059,2587.0988275504355,SON,SAt
174,20130879,incipient,14.0,20.9181133253965,1054.272911599984,4.193459285714286,-0.5181771428571421,971.1899104685976,SON,SAt
175,20130879,intensification,22.0,24.871555852556188,1969.8272235224501,4.0495659090909095,1.2843163636363633,2727.6165955862252,SON,SAt
176,20130879,mature,2.0,28.229793137651,203.25451059108718,4.72406,0.6598800000000011,90.96211241236811,SON,SAt
177,20130880,decay,20.0,23.557812763894603,1696.1625190004115,5.209875238095238,1.4300880000000002,1688.7317707763862,SON,SAt
178,20130880,intensification,3.0,22.748672902865668,245.6856673509492,5.199466666666667,-3.1698400000000007,148.39405282115408,SON,SAt
179,20130881,decay,50.0,11.515952107455195,2072.871379341935,2.987504,-0.013953599999999948,1843.9002701079023,SON,WEDDELL
180,20130881,decay 2,19.0,14.56971916284143,996.5687907383538,2.823427894736842,-0.4183957894736844,927.9052335404334,SON,WEDDELL
181,20130881,incipient,13.0,2.771036285705113,129.6844981709993,3.1734914285714284,0.6607384615384622,89.42268704530234,SON,WEDDELL
182,20130881,intensification,16.0,9.644917303008443,555.5472366532862,3.172835625,-0.6869400000000006,523.0965090340658,SON,WEDDELL
183,20130881,mature,6.0,12.480566530919196,269.5802370678547,2.866781666666667,0.00032000000000030154,158.29808914899888,SON,WEDDELL
184,20130882,incipient,10.0,13.616956671763905,490.2104401835005,4.522425454545455,2.178912,457.17817048345404,SON,SAt
185,20130882,intensification,14.0,21.94210402870802,1105.882043046884,4.624866428571429,-1.315491428571428,1028.0428323955475,SON,SAt
186,20130885,decay,20.0,29.17199142560534,2100.3833826435844,1.9531500000000002,1.7191200000000002,1934.0976588386375,SON,SE-SAO
187,20130885,intensification,0.0,,0.0,1.07472,,0.0,SON,SE-SAO
188,20130885,mature,6.0,21.17621083868392,457.4061541155727,1.2349083333333333,0.3065200000000008,289.4599246683363,SON,SE-SAO
189,20130790,Total,52.0,12.927682274010882,2107.034183311059,3.160893026737968,1.8710247237076656,1308.513216927954,SON,ARG
190,20130795,Total,36.0,8.311259590316343,884.2275236022242,2.6396510735294116,-1.1658261176470588,677.0457914719577,SON,SAt
191,20130798,Total,40.0,20.462912555537276,3076.633728435664,2.32201425,0.9582666666666668,2802.161962844799,SON,SE-SAO
192,20130800,Total,33.0,9.320940468423686,1047.7489788272733,4.054344,0.6568631111111115,992.2870938022187,SON,WEDDELL
193,20130801,Total,147.0,19.66739043644126,11068.047195831952,6.500722189424207,2.3046301762632178,10093.187000839092,SON,SAt
194,20130803,Total,81.0,9.212436574070127,2896.3707622905686,1.7133576038490497,0.3520307667984191,628.6130144428483,SON,SA-NAM
195,20130804,Total,100.0,12.188755753754833,4051.1947568902624,2.4337965969899664,0.38619887357859534,3141.2688305364313,SON,SAt
196,20130805,Total,71.0,10.017840135638338,2341.107795932181,2.717676240714768,-0.27891414899760747,1635.7829990845103,SON,SAt
197,20130806,Total,128.0,16.54613803425129,6696.782921700475,6.181627226767677,0.6472919111111108,4219.1217029942445,SON,SE-SAO
198,20130807,Total,102.0,13.502120980925149,5555.444141568922,4.328358607407407,-0.2551361777777777,5340.662644781974,SON,ARG
199,20130808,Total,32.0,8.398695508400605,982.2129594455641,1.7203360384615385,-0.1980879352226721,808.7723978898945,SON,LA-PLATA
200,20130809,Total,206.0,14.072765410939086,11133.0158452752,6.959157407997558,-0.949763676190476,5284.488880760075,SON,SE-SAO
201,20130810,Total,47.0,5.7939473121303955,1261.7131333295447,2.2333221162790697,0.2569869767441858,1107.2523392432006,SON,SAt
202,20130812,Total,49.0,9.09053901414416,1603.5710820950296,3.8912916,-1.6104538775510204,1172.5013232768638,SON,WEDDELL
203,20130813,Total,103.0,16.050023933191795,5498.4498181301815,6.992967336898396,-1.3172857090909105,5164.205380994479,SON,LA-PLATA
204,20130815,Total,43.0,22.276161497592028,3328.498729309094,5.998702628205128,-1.0528463157894759,3229.462709109314,SON,SAt
205,20130818,Total,50.0,9.81001901560475,1852.3793765770627,1.4568543289473683,0.33650097129186607,1578.4930835200166,SON,SAt
206,20130820,Total,43.0,28.04094963000089,4494.244665325803,4.268043003496504,3.165009087912088,3949.1395480507845,SON,SE-SAO
207,20130822,Total,34.0,8.816270498216548,1264.6087569734682,2.3945465,-0.45654000000000006,894.9070897252693,SON,SAt
208,20130824,Total,53.0,19.742195532066322,3588.257100635208,2.1569058243243244,1.5281751891891893,3352.0266865474664,SON,SAt
209,20130825,Total,294.0,15.905737232782068,14184.327045183569,6.140437887780122,0.7479362394176119,5846.273970466896,SON,ARG
210,20130826,Total,171.0,16.771023321136468,8934.579875602049,4.546606595454546,2.175835646464647,6666.688816360696,SON,SAt
211,20130828,Total,79.0,8.41936489179883,2800.40044588925,3.522324737373737,-0.035930873723977186,1811.9187331193752,SON,SAt
212,20130829,Total,92.0,19.972625458591192,6536.986242651291,3.4491821874261004,1.1160106192358368,5359.369692757559,SON,SE-SAO
213,20130831,Total,36.0,18.40104665885053,1904.5859455573452,6.4100118137254904,-0.35647411764705955,1479.928461392639,SON,SAt
214,20130833,Total,125.0,12.774863243578263,8557.369299997034,4.348519796747967,-5.414690491803279,5877.4020033357,SON,SAt
215,20130834,Total,89.0,9.213446539758245,2951.9882713385414,6.228481222222222,0.0865860674157303,1476.996284795095,SON,SE-SAO
216,20130835,Total,24.0,23.595958502443878,2038.6908146111512,2.7393644,-0.7445300000000001,1587.2892604603965,SON,SE-BR
217,20130836,Total,409.0,15.557316431010177,19822.85293845557,7.24414743333519,0.4049877771402669,9847.841041110893,SON,LA-PLATA
218,20130837,Total,44.0,8.000446502918946,1267.270726062361,1.8128815555555553,-0.1436781818181818,1161.4834594275053,SON,SAt
219,20130838,Total,28.0,25.773418077543045,2597.960542216339,1.9359462068965518,-0.8205342857142855,2588.6807276170643,SON,SAt
