,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19800164,mature,7.0,18.745561068754437,472.3881389326118,7.717840000000001,1.1302285714285714,404.1749112279299,DJF,SAt
216,19800165,incipient,7.0,18.618237050229055,469.1795736657722,1.9042128571428572,-1.2112799999999997,353.19751528414486,DJF,SE-SAO
217,19800165,intensification,16.0,22.371834624312662,1288.6176743604094,2.0506470588235293,-1.93902,1621.2161157707042,DJF,SE-SAO
218,19800167,decay,24.0,9.658317335241573,834.478617764872,2.4665216666666665,-1.36377,760.6762434272106,DJF,SAt
219,19800167,incipient,6.0,3.0108713129612705,65.03482035996345,2.623977142857143,-0.40963999999999956,56.708118258317,DJF,SAt
220,19800167,intensification,19.0,7.040358162065249,481.560498285263,2.824941052631579,0.322686315789474,395.4039683478331,DJF,SAt
221,19800167,mature,7.0,9.579832861116502,241.41178810013588,2.9886842857142857,0.5510399999999999,214.37670326330533,DJF,SAt
222,19800168,decay,10.0,22.609213473217334,813.9316850358241,1.525962,-1.915752,714.4916149163663,DJF,SE-BR
223,19800168,intensification,11.0,11.667297204877782,462.02496931316017,2.264883333333333,0.3157963636363638,442.23017972187307,DJF,SE-BR
224,19800168,mature,7.0,8.304802269155743,209.28101718272472,2.2211642857142855,-1.669097142857143,175.90013657132985,DJF,SE-BR
225,19800169,decay,51.0,11.030160851524524,2025.1375323399027,3.7998707843137254,-0.8589976470588238,1631.1601274005184,DJF,SAt
226,19800169,intensification,6.0,11.100801135245248,239.77730452129737,3.849644285714286,1.0654400000000006,240.3472501274019,DJF,SAt
227,19800169,mature,7.0,8.916534513185647,224.69666973227828,4.242524285714286,1.0955314285714297,192.95583078348395,DJF,SAt
228,19800170,decay,39.0,18.99499015892187,2666.8966183126304,2.6476110256410257,-0.6110092307692307,2582.114333410473,DJF,ARG
229,19800170,intensification,0.0,,0.0,2.25723,,0.0,DJF,ARG
230,19800170,mature,7.0,23.49521687453858,592.0794652383722,2.621158571428571,1.6661485714285713,470.5395205878717,DJF,ARG
231,19800173,decay,67.0,16.39889559377446,3955.4136172183994,3.962595147058824,0.1049659701492537,3429.455394629536,DJF,SAt
232,19800174,decay,88.0,16.15271389197756,5117.179760978491,5.323117752808988,0.26281909090909106,5838.060362508965,DJF,SAt
233,19800174,intensification,16.0,19.00429392488617,1094.6473300734433,8.603555,2.786820000000001,1011.3056740743392,DJF,SAt
234,19800174,mature,15.0,16.72565964425615,903.1856207898321,9.284162,0.02174399999999821,808.2107805898017,DJF,SAt
235,19800175,decay,36.0,16.361832327039735,2120.4934695843494,3.001862162162162,2.7062866666666667,1923.1981327598623,DJF,SE-SAO
236,19800080,Total,45.0,4.204330519054407,776.607242321901,1.3770086784313724,0.26511956078431403,650.1830620930942,DJF,SAt
237,19800081,Total,38.0,11.66985044166195,1573.313347245546,1.8702988063295496,-0.7447631372549021,1492.4732230968252,DJF,SAt
238,19800082,Total,200.0,16.897993936269486,12060.607295799615,6.276040842495954,0.9550591291585129,8596.873028891767,DJF,SE-SAO
239,19800084,Total,69.0,6.535657493810875,1586.5973963393726,2.6174001488095238,0.15554322423706324,790.0331357784977,DJF,SA-NAM
240,19800085,Total,88.0,9.95017481589919,3361.4731227512516,4.293374508712121,0.048526099999999905,3213.1205672403776,DJF,ARG
241,19800086,Total,151.0,4.054316254032658,2445.66165876751,3.4088690697990023,0.45554102012072417,1484.0455612775936,DJF,SAt
242,19800087,Total,103.0,7.356570222266251,3192.0108849089397,4.001901253787879,-1.2574493434343432,2150.048802627804,DJF,AT-PEN
243,19800089,Total,35.0,5.605485227689629,843.0785245697308,1.4676741666666666,-0.2286962499999996,759.5329076249959,DJF,WEDDELL
244,19800090,Total,128.0,10.855530340713592,5962.187465387988,3.0167286279030057,0.7685245000000005,5314.605375929643,DJF,ARG
245,19800091,Total,87.0,8.406969039077756,2622.3054667718743,3.940281560457516,-0.2732086470588238,1901.6030601334164,DJF,SAt
246,19800092,Total,138.0,8.19469991480396,3762.374730184193,5.145511664956213,1.0024321839080463,2222.28107803238,DJF,SAt
247,19800094,Total,45.0,13.241184599968228,2145.071905194853,3.466919565217391,1.6040959999999997,1364.3912729292965,DJF,LA-PLATA
248,19800095,Total,53.0,10.475470144241005,1992.4706168728726,2.355147375,-0.34170017391304347,1630.9408722455896,DJF,SE-SAO
249,19800096,Total,118.0,19.393650285242085,8053.893699371669,4.055821419064226,0.54813541218638,7219.0906276115775,DJF,SE-SAO
250,19800097,Total,103.0,8.330512135773647,3601.104159367027,5.654606038961039,0.32841271810542416,2740.133994565034,DJF,ARG
251,19800098,Total,33.0,8.258946829297821,1035.9205402830717,1.3642578787878787,-0.23741454545454546,929.8307902568425,DJF,SAt
252,19800100,Total,102.0,4.754621655739931,1566.8997157644822,1.7240983047795442,0.10911788503516869,559.0977606217186,DJF,SAt
253,19800101,Total,172.0,21.392395269696657,12064.53902287931,4.820462657743496,-0.11562884210526292,8365.946781810926,DJF,SE-SAO
254,19800103,Total,59.0,15.893105631120214,3416.3436303337153,5.537322726495726,-0.695082498245614,3146.5346410182487,DJF,SAt
255,19800104,Total,197.0,17.902868763043852,12664.683961065886,4.7303075256954275,0.7521645499292783,7159.306700940097,DJF,ARG
256,19800106,Total,24.0,15.005986640058,1196.2524903568196,1.966127253968254,-0.8844361904761907,702.0826417081357,DJF,SAt
257,19800108,Total,78.0,11.287726897758308,3337.134930073422,6.512756364348371,-0.7540366666666665,2120.5709986271313,DJF,SE-SAO
258,19800110,Total,57.0,12.289204781251195,1957.5233046812266,1.9507845691287877,-0.5111949999999996,950.5208156903718,DJF,SAt
259,19800111,Total,49.0,13.366896969078752,2280.613046631069,1.6421766493055556,0.32359774193548385,1663.254145859328,DJF,SAt
260,19800113,Total,94.0,11.050412913731668,3858.6109457015355,5.267448783673469,-0.48169148571428655,2928.2328586874946,DJF,SAt
261,19800114,Total,87.0,14.758370095686029,4444.193280816463,4.852140047619048,-1.408511428571429,3920.5129781625988,DJF,LA-PLATA
262,19800115,Total,47.0,5.610556292666126,1015.2960777121225,1.726961507936508,-0.14043495798319316,832.7214141076369,DJF,SAt
263,19800116,Total,91.0,6.188143818334683,2006.5865335436426,3.250976900492611,-0.4342138522167492,1022.6716538452143,DJF,SE-SAO
264,19800117,Total,121.0,6.4544059864195065,2312.9462676475846,1.8185021963412928,0.04505321403757538,663.520276996893,DJF,SAt
265,19800118,Total,40.0,9.68924966015569,1567.922976175957,2.86855825,-0.6216862857142856,1413.772677450726,DJF,SE-BR
266,19800119,Total,92.0,4.606344960483478,2219.127510979996,3.377638263888889,0.1404755311355312,1439.4227423240864,DJF,SAt
267,19800120,Total,144.0,13.632211438234018,7590.733439892105,4.61436088610702,-0.20540700131209033,5565.412826019131,DJF,SAt
268,19800121,Total,24.0,7.970061657090567,688.6133271726248,3.2895112,-0.42415,644.6350656180837,DJF,AT-PEN
269,19800123,Total,47.0,20.76763209522605,3513.8833505122475,2.774361041666667,1.0740561702127658,3418.4743802416187,DJF,ARG
270,19800126,Total,62.0,12.150062008216015,2059.616027813635,4.8473015640756305,1.2619578151260498,1868.1133484411641,DJF,SE-SAO
271,19800128,Total,30.0,25.23500898856087,2756.4144667139153,2.9588334722222225,-2.0721761538461543,2100.365943006861,DJF,SAt
272,19800129,Total,35.0,7.042994346604187,865.7427671901393,1.7187888888888891,-0.24923743589743586,629.161637231593,DJF,SAt
273,19800130,Total,35.0,15.95006994608517,1947.9325820745125,2.7226231331699347,0.7592616666666663,1878.6826273329148,DJF,SE-SAO
274,19800132,Total,32.0,14.838831650607888,1485.660638329442,2.857521333333333,0.10348647619047628,1429.005206877645,DJF,SAt
275,19800134,Total,44.0,14.265108507969263,1758.5341943059457,4.178607175925926,-0.8815068686868677,1530.5643638355355,DJF,SE-BR
276,19800135,Total,200.0,7.00809908592574,5147.58803731962,4.714376664347721,0.13297420922525735,3138.406904900978,DJF,SAt
277,19800136,Total,67.0,18.632661603168827,3960.8724437707474,1.7717876432709445,0.6730116818181815,689.1474641601998,DJF,SA-NAM
278,19800139,Total,55.0,6.819289418377264,1447.1191468180887,1.8106062634199134,0.511192981818182,570.155648146742,DJF,ARG
279,19800140,Total,47.0,23.107609718967314,3830.4060517881044,4.218588655555555,1.2217787333333334,3279.7502078513476,DJF,SE-SAO
280,19800142,Total,106.0,13.130027544778759,5601.247865430255,7.65512034656914,0.24098398842536806,5010.992640178096,DJF,SAt
281,19800145,Total,35.0,8.431121478433377,1010.1958731860925,1.660442196969697,-0.0686312727272728,865.0787845116614,DJF,SAt
282,19800146,Total,65.0,16.694530163545352,4015.946071398189,2.7912869277511962,0.6789029212121211,3652.689335204331,DJF,SAt
283,19800148,Total,49.0,12.08106696175414,1523.99024278361,1.6212125345029242,0.03793886315789475,1117.6306363558724,DJF,SA-NAM
284,19800149,Total,54.0,20.283218720699608,3067.828374410008,3.4470684000000005,0.8957229037037046,2817.6370987973255,DJF,AT-PEN
285,19800150,Total,97.0,6.7568230632282,1716.3691446813898,4.249612156862745,-1.999014418886199,1541.0325177665773,DJF,WEDDELL
286,19800152,Total,64.0,21.238708514862722,4208.713171211557,2.748072745762712,0.18888271186440195,3878.5490852187722,DJF,AT-PEN
287,19800153,Total,41.0,7.1797102477693535,1120.9494164631772,2.289784013157895,2.896657894736842,852.0765478484119,DJF,WEDDELL
288,19800154,Total,85.0,8.238909652341103,2733.061827928513,6.162919309868876,-0.08982159470787272,1825.6314003110228,DJF,SE-SAO
289,19800155,Total,102.0,10.784294383829042,3965.6046454565508,2.6157352857142855,-0.10252441025641028,2678.5590265474807,DJF,LA-PLATA
290,19800156,Total,83.0,3.6962363247543464,1062.7234357098105,1.8980728188405795,0.09687217709826405,742.1779196330186,DJF,SAt
291,19800157,Total,43.0,10.85211967774335,1738.425544974734,4.408409,1.0677174782608696,1593.6385679127889,DJF,ARG
292,19800158,Total,31.0,20.799948554362594,2289.4763241047067,1.8002785416666667,-0.17075021739130414,1862.4821032805442,DJF,SAt
293,19800159,Total,117.0,13.86548085735344,6855.25801972903,7.888472084473636,-0.5180282649151626,4455.455724559109,DJF,SE-SAO
294,19800161,Total,32.0,9.381899294988791,1080.7947987827088,2.451535454545455,-1.038825,865.7795117099288,DJF,SAt
295,19800162,Total,23.0,18.47978386713231,1530.1261041985551,1.7817524999999999,0.26339478260869575,1408.8426098025834,DJF,SAt
296,19800163,Total,114.0,5.77885066040037,2310.994208559357,1.9127770262775843,0.2344867857142856,717.7133569231664,DJF,WEDDELL
297,19800164,Total,75.0,19.790076295768806,5288.075946040726,6.600040554187192,2.3112218442118224,4718.631122922627,DJF,SAt
298,19800165,Total,23.0,20.49503583727086,1757.7972480261815,1.977429957983193,-1.5751499999999998,1621.2161157707042,DJF,SE-SAO
299,19800167,Total,56.0,7.322344917846149,1622.4857245102344,2.7260310369674183,-0.2249209210526314,1442.7494623155455,DJF,SAt
300,19800168,Total,28.0,14.193770982416952,1485.237671531709,2.004003206349206,-1.0896842597402596,1449.6465145650955,DJF,SE-BR
301,19800169,Total,64.0,10.34916549998514,2489.611506593478,3.964013118580766,0.43399126050420217,2140.7103536258205,DJF,SAt
302,19800170,Total,46.0,21.245103516730225,3258.9760835510024,2.508666532356532,0.5275696703296703,3204.3699380134162,DJF,ARG
303,19800173,Total,67.0,16.39889559377446,3955.4136172183994,3.962595147058824,0.1049659701492537,3429.455394629536,DJF,SAt
304,19800174,Total,119.0,17.29422248703996,7115.012711841766,7.7369449176029965,1.0237943636363636,5838.060362508965,DJF,SAt
305,19800175,Total,36.0,16.361832327039735,2120.4934695843494,3.001862162162162,2.7062866666666667,1923.1981327598623,DJF,SE-SAO
