,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,19971113,decay 2,1.0,16.107209533074677,57.98595431906883,1.036885,0.3136799999999979,58.069925781171015,DJF,SAt
215,19971113,incipient,3.0,10.797662381395051,116.61475371906656,1.07822,0.4232800000000001,77.42467314827618,DJF,SAt
216,19971113,intensification,16.0,10.750853702876743,619.2491732857004,1.1661575,-0.05995500000000009,498.024969307627,DJF,SAt
217,19971113,mature,4.0,15.243633470335938,219.5083219728375,1.1828275,0.9937200000000006,164.3065905326102,DJF,SAt
218,19971114,decay,13.0,13.892748065877614,650.1806094830724,2.821834615384615,-1.1517599999999995,422.94661990117254,DJF,SAt
219,19971114,decay 2,11.0,16.69714436312268,661.2069167796581,2.648991818181818,-1.917229090909091,620.8321140092914,DJF,SAt
220,19971114,incipient,2.0,6.678327644631558,48.083959041347214,1.2057066666666667,2.573879999999998,46.859156532175,DJF,SAt
221,19971114,intensification,16.0,8.14794382697109,469.3215644335347,2.38405625,2.43459,262.6451790291443,DJF,SAt
222,19971114,intensification 2,7.0,10.887036124258447,274.3533103313129,2.6814514285714286,1.52208,228.91965986733345,DJF,SAt
223,19971114,mature,4.0,12.346069862252104,177.78340601643032,3.001285,0.7861799999999999,124.4675858754665,DJF,SAt
224,19971114,mature 2,3.0,6.477663934474819,69.95877049232804,2.918053333333333,0.06439999999999912,23.75027671531512,DJF,SAt
225,19971115,decay,28.0,16.17408858393879,1630.3481292610302,5.7492775,-0.3273857142857142,1876.2664944108078,DJF,SE-SAO
226,19971115,decay 2,11.0,12.612381727399269,499.4503164050111,5.989970909090909,-0.2778763636363644,416.39080813846044,DJF,SE-SAO
227,19971115,intensification 2,7.0,17.823002396239225,449.1396603852285,6.3286742857142855,-0.8925257142857147,389.1337887749751,DJF,SE-SAO
228,19971115,mature,0.0,,0.0,5.81348,,0.0,DJF,SE-SAO
229,19971115,mature 2,3.0,18.480590932779574,199.59038207401937,6.130613333333334,-0.7044799999999967,129.90875341956476,DJF,SE-SAO
230,19971115,residual,22.0,6.366937705900349,504.26146630730756,5.522457272727273,0.9166909090909091,296.965556993615,DJF,SE-SAO
231,19971116,decay,27.0,19.474685103758613,1892.9393920853374,4.4150728571428575,-0.2751822222222218,2363.437962343542,DJF,ARG
232,19971116,decay 2,11.0,13.79447390824701,546.2611667665816,5.268297272727273,1.3361236363636353,506.1364158346979,DJF,ARG
233,19971116,intensification 2,7.0,13.870839328421523,349.5451510762224,4.451214285714285,2.62398857142857,289.8793028885184,DJF,ARG
234,19971116,mature 2,3.0,13.753032395260043,148.53274986880848,4.878013333333333,3.221600000000002,96.54082794547158,DJF,ARG
235,19971116,residual,10.0,13.69521045628819,493.0275764263748,3.973191,-2.012016,337.5579450780484,DJF,ARG
236,19971117,decay,15.0,19.90167631074498,1074.6905207802288,6.425035333333333,0.10457600000000014,979.2177190420832,DJF,SE-SAO
237,19971117,decay 2,11.0,25.95986865115658,1028.0107985858006,5.84758,2.000967272727273,916.9466705837069,DJF,SE-SAO
238,19971117,intensification 2,4.0,29.960239904326517,431.42745462230187,4.59086,3.256919999999999,431.1138037727368,DJF,SE-SAO
239,19971117,mature 2,3.0,27.587382240264958,297.94372819486154,5.32759,5.362159999999996,193.7401008136156,DJF,SE-SAO
240,19971117,residual,22.0,18.953974051084415,1501.1547448458857,6.53016090909091,0.8644472727272731,1373.3232429084915,DJF,SE-SAO
241,19971118,decay,86.0,16.243825430252976,5029.088353206322,5.098903720930233,-1.4745069767441863,7678.98679946716,DJF,LA-PLATA
242,19971118,decay 2,6.0,26.351396507977995,569.1901645723246,1.534422857142857,3.1776800000000005,528.5225737076032,DJF,LA-PLATA
243,19971118,intensification,12.0,8.730467966082342,377.1562161347572,9.693511666666668,3.514140000000001,325.1460097732875,DJF,LA-PLATA
244,19971118,mature,18.0,8.122204052841429,526.3188226241246,9.99402277777778,-0.35193333333333254,503.90478576420327,DJF,LA-PLATA
245,19971118,residual,22.0,29.294490039073946,2320.1236110946566,5.509902272727273,4.703094545454545,2082.0906682569494,DJF,LA-PLATA
246,19971119,decay,14.0,14.728786352275565,742.3308321546884,1.9411093333333334,-0.3337714285714287,738.6899014542339,DJF,SAt
247,19971119,residual,10.0,17.285374199415358,622.273471178953,1.6019200000000002,-1.3031279999999998,551.3609292010858,DJF,SAt
248,19971121,decay,26.0,9.019862294825261,844.2591107956445,1.5886376923076924,-0.3594646153846154,670.1146663823802,DJF,SAt
249,19971121,intensification,12.0,13.884864501915224,599.8261464827376,1.2922666666666667,0.5003199999999999,137.83419759158986,DJF,SAt
250,19971121,mature,18.0,8.828510940574345,572.0875089492176,1.6255594444444443,0.05330666666666685,266.4367034444533,DJF,SAt
251,19971121,residual,3.0,12.547759338034227,135.51580085076966,1.193085,1.31616,83.01093443773732,DJF,SAt
252,19971035,Total,114.0,6.248945065885092,3020.353912113631,3.948690139880952,0.02317564835164876,1120.4144583937102,DJF,SAt
253,19971036,Total,99.0,22.745761090923683,6957.129313985293,6.241852127329192,-1.0583059213250516,5031.575466562157,DJF,SE-SAO
254,19971038,Total,255.0,12.084410816514003,11571.30975585233,6.541812843876838,0.02574390279123856,7046.890320413834,DJF,ARG
255,19971039,Total,47.0,10.82628566941821,1627.9629790003971,2.7663418950373297,0.49487683794466325,1512.4997630599669,DJF,SAt
256,19971042,Total,31.0,9.271369497225349,1034.684835890349,1.984176875,-0.07906064516129031,595.3942349183709,DJF,SAt
257,19971043,Total,175.0,5.402127072648047,3734.412079878222,2.927254783381848,0.05175371271519172,2989.634194522873,DJF,WEDDELL
258,19971044,Total,60.0,19.334163544850085,3895.5884503983525,2.762309701178451,-0.5878780361757102,3777.057067608139,DJF,SAt
259,19971045,Total,46.0,16.17828767962049,2511.5054252808927,2.4827272154471545,-1.2294940000000005,2286.273306382623,DJF,SAt
260,19971047,Total,63.0,7.973532140192783,2073.337968770347,3.5779155328282832,0.3160990909090908,1604.885085436408,DJF,ARG
261,19971048,Total,38.0,11.182165480532385,1264.199681585049,1.6112579166666665,-0.8386870370370367,1227.2212776641659,DJF,SAt
262,19971050,Total,94.0,14.024845098537416,2780.9160572478518,3.4425738771645022,-1.2826413181818181,2151.2398902381096,DJF,SAt
263,19971051,Total,61.0,13.991353194739881,2773.914083289551,2.0406675999355257,0.6167465612648219,2252.8103115545264,DJF,SAt
264,19971052,Total,249.0,13.093124112591564,11435.861480480999,4.726657864737212,0.32708212205814746,7110.481064033027,DJF,SE-SAO
265,19971053,Total,156.0,15.746518622808871,9528.674589327795,5.13646653611256,1.0403654892395984,8855.41440803626,DJF,SAt
266,19971054,Total,81.0,10.775780809506267,3246.924316600873,2.6882193030303028,-0.292179048951049,2862.6200829914583,DJF,LA-PLATA
267,19971055,Total,131.0,15.126470337041312,6943.160051127201,6.5637619365079365,1.549399470899471,5396.751272624634,DJF,ARG
268,19971057,Total,34.0,10.406367268717482,1076.3399389592273,1.9084298888888889,-0.2937733333333337,951.8222685400084,DJF,SAt
269,19971058,Total,23.0,9.597617382708236,789.2126878548149,1.3926670833333334,0.08392636363636352,765.8324711862102,DJF,SAt
270,19971059,Total,134.0,12.742647340680447,6610.230208092631,5.746495665075666,-1.5186627854903714,5971.990510306009,DJF,ARG
271,19971060,Total,87.0,5.25295654701518,1645.2259905251544,2.3676428409090913,-0.023324137931034456,604.1316865953069,DJF,SAt
272,19971061,Total,46.0,10.634411346678052,1761.0585190098855,1.8035197872340425,-0.3402469565217391,1111.119764159152,DJF,ARG
273,19971062,Total,46.0,9.248599066474894,1531.5680054082425,1.5376197872340425,-0.12829043478260865,562.5584954360183,DJF,SAt
274,19971063,Total,35.0,6.798162913662366,856.5685271214581,1.2854430555555556,-0.2599885714285715,764.50861707727,DJF,SAt
275,19971064,Total,30.0,9.037397806186826,976.0389630681772,2.095987741935484,0.026320000000000152,693.6040272128549,DJF,SAt
276,19971065,Total,61.0,17.20546989719358,3778.321189423711,3.312328870967742,-0.019833442622950875,3673.7570100623193,DJF,ARG
277,19971067,Total,216.0,11.171338248841277,9210.06744984252,7.903231887857901,2.030587229781771,7292.812697908624,DJF,LA-PLATA
278,19971068,Total,96.0,8.219594727226221,4022.9042893545707,5.615513448387819,-1.2870515871496926,2132.052742436149,DJF,SE-SAO
279,19971069,Total,53.0,12.95912711293595,2696.308271393245,5.057528777777778,-1.0061103275261323,2351.2839219151374,DJF,SE-SAO
280,19971070,Total,68.0,17.166962678734308,4244.901758007472,3.462512527958153,-0.4195820259740268,4080.321638542774,DJF,ARG
281,19971071,Total,62.0,4.392055154300071,1057.8165103384295,2.7001943500481,-0.9380461738261738,813.9634777463868,DJF,AT-PEN
282,19971072,Total,72.0,6.475796238395642,1582.485833608303,1.8120776522154316,-0.05967836363636364,723.72350325206,DJF,SAt
283,19971073,Total,23.0,18.928400950783814,1525.0218645510738,1.7562132600732603,0.6182552380952381,1479.8041441776795,DJF,SE-SAO
284,19971074,Total,36.0,16.420164675198393,2161.479002109639,3.4901931006493507,0.3683023636363643,1795.8381194404262,DJF,ARG
285,19971077,Total,69.0,24.8855271357334,5197.66043281643,6.484552406109613,1.6477001257861643,5040.151762257593,DJF,SE-SAO
286,19971078,Total,221.0,14.034993380138573,11920.163021044184,4.347861845420964,0.06064554790831284,8296.762002335368,DJF,SE-BR
287,19971079,Total,29.0,19.486039486022445,2034.3425223407432,2.949768,-1.5327227586206897,1940.7364927940957,DJF,SE-SAO
288,19971080,Total,56.0,20.831552731189916,4076.833830427951,3.647003020833333,-0.33807716312056757,3232.721377445932,DJF,AT-PEN
289,19971081,Total,124.0,18.025271597784275,8113.354052579157,3.295412153432589,-0.6817281062618593,6482.076845828606,DJF,SE-SAO
290,19971082,Total,123.0,8.926541387605445,3607.8678498090117,2.306734158218126,0.0951813378607813,1715.880732454759,DJF,SA-NAM
291,19971083,Total,25.0,8.512530927943846,1013.4856763885833,2.0097702083333333,0.8663243478260865,943.7570352134702,DJF,ARG
292,19971084,Total,31.0,17.713494812613057,2128.255169094813,4.245695636363637,0.1991782857142858,2016.0008058565934,DJF,SAt
293,19971088,Total,80.0,17.816130624470865,5925.646694336962,4.9170077686703095,-0.1926176000000009,5420.101290538309,DJF,ARG
294,19971092,Total,38.0,24.728157165874954,2911.716916821606,1.6426602777777777,0.26566171428571494,1644.9499414969741,DJF,SA-NAM
295,19971093,Total,32.0,14.481030213782041,2189.619206622374,1.8695536666666666,0.5825213793103444,1963.3267891625535,DJF,ARG
296,19971094,Total,107.0,15.667664718050577,5682.153659006471,6.292980973167046,0.27928408163265367,3978.1547388439367,DJF,ARG
297,19971096,Total,53.0,23.28349787234279,4971.9740885205765,3.9569477003366997,3.856677155555557,4318.985228891574,DJF,SE-BR
298,19971097,Total,51.0,16.994537996773353,2410.8422375271775,2.0966258253968255,-0.17920711111111123,619.1927459504775,DJF,SA-NAM
299,19971098,Total,137.0,18.24112086300282,8745.684844381369,6.70509883010143,0.7088462489557227,6351.151473061098,DJF,LA-PLATA
300,19971099,Total,56.0,11.127908961011073,2179.249308950467,4.467755453703703,-0.2156354761904758,1516.6133469466079,DJF,AT-PEN
301,19971100,Total,136.0,14.825228276309632,6888.036351430097,6.416990017899998,-0.6864292414932757,5337.402193753954,DJF,SAt
302,19971103,Total,143.0,16.313293431188125,8871.59881598385,6.280765867085296,-0.6865672527472528,8167.163566429374,DJF,SE-SAO
303,19971104,Total,124.0,8.416607007897735,4250.091527122317,5.513623092091817,-0.17351448130194905,1888.4115281079241,DJF,SAt
304,19971106,Total,33.0,26.569013791008224,3064.789267635054,1.4043471957671958,-0.48235252747252755,2993.3706868452887,DJF,ARG
305,19971107,Total,84.0,16.8587137070312,5645.02572465533,4.18360287840136,-0.6087968187274908,4367.730632986962,DJF,SAt
306,19971108,Total,60.0,18.71835697250882,4194.553634553747,6.334275817669173,0.016384761904762346,3919.9661347833116,DJF,ARG
307,19971109,Total,57.0,20.024165199803782,4195.627052714899,5.558769942002442,0.9768049215070638,3598.3658709211018,DJF,ARG
308,19971110,Total,74.0,20.226292945373363,5199.906974086605,2.5195522322326367,0.5603282492997198,4685.669195306843,DJF,SE-SAO
309,19971112,Total,34.0,8.072293857567946,948.3223295659814,2.9691386250000003,0.6987810000000003,677.564911243798,DJF,SAt
310,19971113,Total,37.0,11.843429740797053,1309.0307573396467,1.1311947692307691,0.27462499999999973,1142.356533801691,DJF,SAt
311,19971114,Total,56.0,10.732419117369759,2350.8885365776837,2.5230541588768376,0.6160201298701296,1192.708026156753,DJF,SAt
312,19971115,Total,71.0,14.29140026925144,3282.789954432597,5.922412216810966,-0.25711537662337614,1645.6674984318477,DJF,SE-SAO
313,19971116,Total,58.0,14.917648238395078,3430.3060362233246,4.59715774978355,0.978902797113997,2762.084839307558,DJF,ARG
314,19971117,Total,55.0,24.47262823151549,4333.227247029078,5.744245248484849,2.317814109090908,3886.257845989057,DJF,SE-SAO
315,19971118,Total,144.0,17.748476799245736,8821.877167632185,6.3661526590489625,1.9136948470754056,8097.115985710296,DJF,LA-PLATA
316,19971119,Total,24.0,16.00708027584546,1364.6043033336414,1.7715146666666668,-0.8184497142857143,1343.1249876811482,DJF,SAt
317,19971121,Total,59.0,11.070249268837264,2151.6885670783695,1.4248872008547009,0.37758051282051286,1105.5514363416796,DJF,SAt
