,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
45,20180311,mature,29.0,3.2757589210260893,341.9892313551237,1.8084616666666666,0.8460331034482761,1255.6721608038588,MAM,SAt
46,20180313,decay,30.0,13.916058149481099,1502.9342801439586,2.6118890322580643,1.4748879999999998,1305.7026700666004,MAM,ARG
47,20180314,decay,63.0,10.56719115615737,2396.6389542164916,2.1205320312500002,0.43339809523809525,391.69358989254204,MAM,SA-NAM
48,20180314,incipient,10.0,4.845773085512746,174.44783107845885,2.45585,-0.07116000000000042,100.44557644042402,MAM,SA-NAM
49,20180314,intensification,30.0,9.927366463374147,1072.1555780444078,2.280418333333333,-0.26829599999999976,44.06425346629768,MAM,SA-NAM
50,20180314,mature,11.0,8.740087983986557,346.1074841658676,2.24918,0.1601454545454543,471.4753727210431,MAM,SA-NAM
51,20180315,decay,34.0,7.489201468674628,916.6782597657746,2.4587845714285717,1.1267082352941178,1160.2602806317118,MAM,SAt
52,20180315,intensification,7.0,4.496756051718029,113.31825250329433,3.30916,1.103074285714286,90.31864624485337,MAM,SAt
53,20180315,mature,10.0,5.605783419577169,201.8082031047781,2.967474,-2.74332,183.01277362599987,MAM,SAt
54,20180317,decay,28.0,22.921084536910598,2310.445321320588,5.5840862068965516,-2.7839314285714285,2693.446579151027,MAM,SE-SAO
55,20180317,incipient,10.0,19.94017959393633,717.846465381708,3.913541,0.1605360000000008,716.8664276168289,MAM,SE-SAO
56,20180317,intensification,30.0,10.19595897773962,1101.163569595879,4.809181333333333,-0.1324080000000006,3428.390348817171,MAM,SE-SAO
57,20180317,mature,10.0,10.187241074180081,366.7406786704829,7.822356999999999,-0.14495999999999892,340.73334092180846,MAM,SE-SAO
58,20180318,decay,28.0,27.675627659680107,2789.7032680957545,5.388967142857142,3.771094285714286,4689.921066509228,MAM,SAt
59,20180318,incipient,10.0,12.830935438992963,461.9136758037467,8.56222,4.030896,1148.335928372806,MAM,SAt
60,20180318,intensification,23.0,16.01126674162463,1325.7328862065197,8.07863625,-1.9411721739130443,5070.727166132181,MAM,SAt
61,20180318,mature,13.0,22.749356379443917,1064.6698785579754,3.517893076923077,0.8667138461538466,5354.64171256436,MAM,SAt
62,20180319,decay,25.0,15.820289741159154,1423.826076704324,5.271037692307692,1.3889471999999998,1394.927477221078,MAM,SE-SAO
63,20180319,incipient,10.0,4.375376133239945,157.51354079663798,5.113091,-1.5381600000000006,429.3673594316335,MAM,SE-SAO
64,20180319,intensification,23.0,7.709127736383864,638.3157765725839,3.9734295652173914,-2.3779721739130433,233.0003821126613,MAM,SE-SAO
65,20180320,decay,23.0,15.588716769086535,1290.7457484803651,4.23032,-1.8953634782608704,880.3874992974767,MAM,AT-PEN
66,20180320,incipient,9.0,18.913108709600735,612.7847221910638,3.554946666666667,0.67752,487.4833679683241,MAM,AT-PEN
67,20180320,intensification,3.0,31.52637154832614,340.48481272192225,3.275726666666667,1.2656000000000027,743.0161376749514,MAM,AT-PEN
68,20180322,decay,13.0,10.546156356357407,493.5601174775267,4.757099285714285,0.314603076923076,417.50405206511397,MAM,SAt
69,20180322,incipient,10.0,22.205668375623468,799.4040615224449,4.186693,-3.0513119999999994,2179.742626883498,MAM,SAt
70,20180322,intensification,21.0,27.506867660565945,2079.5191951387856,3.558049047619048,-0.22586285714285737,2599.610380621102,MAM,SAt
71,20180323,decay,20.0,18.233559583609754,1312.8162900199025,2.391784761904762,-0.2803799999999999,2772.4496006542204,MAM,SAt
72,20180323,incipient,14.0,12.55348146678626,632.6954659260275,2.4737585714285717,-0.18061714285714345,2452.277340588705,MAM,SAt
73,20180323,intensification,24.0,11.42596099250016,987.2030297520139,3.1780604166666664,0.1090700000000004,2560.527118373606,MAM,SAt
74,20180323,mature,3.0,21.153084940796003,228.45331736059683,3.279123333333333,-3.453680000000002,164.7530703659976,MAM,SAt
75,20180324,decay,14.0,9.507782788359092,479.19225253329824,1.4400378571428571,0.08739428571428577,232.53188306396444,MAM,SE-BR
76,20180324,incipient,14.0,13.55154544852971,682.9978906058975,1.5918349999999999,-0.27428571428571463,1097.9022461598447,MAM,SE-BR
77,20180324,intensification,38.0,12.327699281448552,1686.429261702162,1.4650692307692308,0.10219578947368421,1397.4234819553315,MAM,SE-BR
78,20180324,mature,3.0,12.875642643070647,139.056940545163,1.4391333333333334,0.2794400000000011,102.8164990767362,MAM,SE-BR
79,20180326,decay,14.0,19.532878098074054,984.4570561429322,5.4366699999999994,3.067302857142858,885.4526271407019,MAM,SAt
80,20180326,incipient,18.0,12.771018841357453,827.5620209199631,4.66846,0.6501599999999996,3041.140980599648,MAM,SAt
81,20180326,intensification,60.0,11.228675751986968,2425.3939624291847,5.878399166666667,-0.3896039999999997,3280.4321723400612,MAM,SAt
82,20180326,mature,15.0,13.707167767455458,740.1870594425948,5.641855333333334,-2.0558880000000017,2696.6589059447997,MAM,SAt
83,20180327,decay,14.0,14.055231052368356,708.3836450393652,1.9097864285714288,-2.0137714285714288,621.6496422598742,MAM,ARG
84,20180327,incipient,0.0,,0.0,1.3929,,0.0,MAM,ARG
85,20180327,intensification,6.0,11.209780074578314,242.1312496108916,2.1186716666666667,3.7204800000000002,191.05462195690373,MAM,ARG
86,20180327,mature,3.0,22.6317072889386,244.42243872053683,2.4244933333333334,1.0955200000000005,178.59732798468522,MAM,ARG
87,20180328,decay,14.0,11.313101986374862,570.1803401132931,9.093754285714287,3.425862857142856,488.89038183038554,MAM,SAt
88,20180328,incipient,12.0,15.006891563237318,648.2977155318521,6.584356666666667,-0.2914999999999983,3140.117024902442,MAM,SAt
89,20180328,intensification,59.0,12.599262020991723,2676.083253258642,7.185005,-1.7806861016949151,3926.2427792611575,MAM,SAt
90,20180328,mature,17.0,14.900857677170556,911.9324898428381,6.161391176470588,0.04382117647058757,3750.0466852736345,MAM,SAt
91,20180329,decay,11.0,10.104289446015994,400.1298620622333,1.7221983333333333,1.4348727272727269,381.6448380736708,MAM,AT-PEN
92,20180329,incipient,9.0,8.83854343463964,286.3688072823243,4.950991111111112,-0.952160000000001,844.5193820394908,MAM,AT-PEN
93,20180329,intensification,57.0,6.592173042955259,1352.7139084144192,4.262797192982457,-0.009456842105263001,1029.5983309586873,MAM,AT-PEN
94,20180329,mature,14.0,7.3850839867074045,372.20823293005316,6.700577142857143,-0.349045714285714,833.340366070213,MAM,AT-PEN
95,20180331,intensification,19.0,9.629497500739953,658.6576290506127,3.2095685000000005,-0.661073684210526,539.0792030668073,MAM,SAt
96,20180331,mature,11.0,19.967995964018357,790.732640175127,2.8538445454545456,-0.17225454545454608,682.0821925875855,MAM,SAt
97,20180332,decay,21.0,3.0611499593272655,231.4229369251413,3.5489014285714284,-0.08405714285714287,155.42118284360836,MAM,SE-SAO
98,20180332,incipient,15.0,9.195284481147734,496.54536198197775,5.197702666666667,0.2527359999999987,1519.3270193262447,MAM,SE-SAO
99,20180332,intensification,57.0,10.641911709668213,2183.7202828239174,4.975476896551724,-0.46062315789473657,2739.2622557776253,MAM,SE-SAO
100,20180332,mature,18.0,8.625436977045261,558.928316112533,3.8074411111111113,-0.3730400000000002,1844.0620299455672,MAM,SE-SAO
101,20180333,decay,49.0,13.522141214832958,2385.305710296534,5.212999795918368,-1.1156865306122448,2776.8680947442576,MAM,ARG
102,20180333,incipient,34.0,12.178017212786171,1490.5893068450273,6.3028579411764705,0.13518352941176534,5003.439296619952,MAM,ARG
103,20180333,intensification,94.0,14.493066013128594,4904.453538842717,6.647484736842105,0.8974851063829786,6028.755362927844,MAM,ARG
104,20180333,mature,24.0,9.148724614782383,790.4498067171978,6.61515,0.40859999999999896,5620.72018134449,MAM,ARG
105,20180334,decay,15.0,17.915968095363702,967.4622771496398,4.6374493333333335,-2.830272000000001,921.4820379559811,MAM,SAt
106,20180334,incipient,14.0,13.83330055748648,697.1983480973186,5.081132666666666,0.5928514285714269,2471.8638621255764,MAM,SAt
107,20180334,intensification,42.0,15.968642929624696,2414.458810959254,5.55009,1.2032114285714293,2768.6859298060435,MAM,SAt
108,20180334,mature,6.0,13.872051645406836,299.6363155407877,5.74815,1.16704,2002.0006415891748,MAM,SAt
109,20180339,decay,25.0,14.886956729835893,1339.8261056852302,1.3136012,-0.408288,1037.98254566788,MAM,ARG
110,20180339,incipient,9.0,13.735219286261694,445.0211048748789,1.5348169999999999,1.057706666666667,772.6860090359846,MAM,ARG
111,20180339,intensification,21.0,11.618913441895527,878.3898562073019,1.608800952380952,-0.00613714285714301,1039.2154381144946,MAM,ARG
112,20180339,mature,4.0,15.373428546821392,221.37737107422802,1.5265975,-0.6022199999999991,172.9419816989221,MAM,ARG
113,20180340,decay,35.0,4.548229503522209,573.0769174437984,1.4710934285714286,-0.13723885714285713,308.50748285515255,MAM,SAt
114,20180340,incipient,18.0,6.400755351772906,414.7689467948843,1.4129784210526315,0.010440000000000005,1078.5164045439008,MAM,SAt
115,20180340,intensification,26.0,5.5764479745545055,521.9555304183017,1.5665826923076922,0.19415076923076935,961.6102001231582,MAM,SAt
116,20180340,mature,4.0,4.617411962136458,66.49073225476499,1.60416,-0.047579999999999956,40.79283815230015,MAM,SAt
117,20180341,decay,35.0,9.44484447526586,1190.0504038834983,9.252029142857142,1.5451885714285716,1005.1765844808605,MAM,SE-SAO
118,20180341,incipient,27.0,14.996999922190925,1457.7083924369579,6.150506785714286,-0.8969688888888881,4909.669700320237,MAM,SE-SAO
119,20180341,intensification,67.0,13.926623879512023,3359.1016797383004,5.752031044776119,-0.16082149253731376,5333.426782758037,MAM,SE-SAO
120,20180341,mature,4.0,23.533313750430995,338.8797180062063,6.8573699999999995,2.6806199999999993,261.06031162931254,MAM,SE-SAO
121,20180342,decay,23.0,7.254638650003925,600.684080220325,2.0605034782608693,-1.4219686956521738,543.7549218721058,MAM,SAt
122,20180342,incipient,3.0,8.28584548678859,89.48713125731678,1.1683875000000001,0.7807999999999993,88.4106506916169,MAM,SAt
123,20180342,intensification,9.0,5.977869741474485,193.6829796237733,1.8292400000000002,2.946133333333334,109.91491148975868,MAM,SAt
124,20180342,mature,4.0,5.99012830815701,86.25784763746094,2.4760825,1.3397999999999977,68.44545526472159,MAM,SAt
125,20180344,decay,35.0,8.18368438443011,1031.144232438194,2.9145402857142857,-1.4439702857142858,813.5429532305544,MAM,AT-PEN
126,20180344,intensification,8.0,12.727311203935699,366.5465626733481,3.4932800000000004,3.362940000000001,362.6424518729906,MAM,AT-PEN
127,20180344,mature,4.0,16.04736188285231,231.08201111307326,3.9322675,-0.6578400000000011,176.82719949610498,MAM,AT-PEN
128,20180346,decay,35.0,6.876706606452319,866.4650324129922,2.030677142857143,0.25301485714285704,755.8236982413453,MAM,SE-BR
129,20180346,incipient,6.0,4.60971707514558,99.56988882314452,1.6302649999999999,-0.9199200000000003,13.161957438181153,MAM,SE-BR
130,20180346,intensification,4.0,7.088995767024805,102.08153904515719,1.489322,-1.5056399999999996,870.9135018749166,MAM,SE-BR
131,20180346,mature,4.0,7.453785402111676,107.33450979040813,1.41641,2.36268,71.40211019806162,MAM,SE-BR
132,20180347,decay,53.0,16.320038913133764,3113.863424625922,3.1137281481481485,-0.8680890566037733,4767.560600530942,MAM,LA-PLATA
133,20180347,incipient,19.0,9.482937850998583,648.6329490083031,2.988978947368421,1.2235705263157892,845.8240140459038,MAM,LA-PLATA
134,20180347,intensification,46.0,10.381968633825181,1719.25400576145,3.0220826086956523,0.5187026086956522,1425.6238429399111,MAM,LA-PLATA
135,20180347,mature,6.0,18.236486964938408,393.9081184426696,4.783688333333333,2.0551999999999992,335.3133945793556,MAM,LA-PLATA
136,20180350,decay,9.0,21.23417619376604,687.9873086780196,3.426414,-0.5618933333333338,688.7862891503478,MAM,SE-SAO
137,20180350,incipient,14.0,17.301197153788074,871.9803365509189,2.980082857142857,-0.9207085714285714,952.3628379955458,MAM,SE-SAO
138,20180350,intensification,7.0,17.966005991908933,452.7433509961051,2.826562857142857,-2.1609942857142856,1270.1524672382159,MAM,SE-SAO
139,20180351,decay,50.0,11.284405888118636,2031.1930598613542,6.318543725490196,-0.8366879999999998,5440.830761242793,MAM,SAt
140,20180351,incipient,19.0,19.19672531884626,1313.0560118090839,4.97000947368421,4.3284631578947375,2761.3966645191094,MAM,SAt
141,20180351,intensification,46.0,17.143853270167337,2839.022101539711,6.360060869565217,0.4483721739130434,3692.049094012854,MAM,SAt
142,20180351,mature,6.0,13.568291533381007,293.0750971210297,6.74352,-1.2235200000000006,242.06945514299136,MAM,SAt
143,20180353,decay,3.0,9.074871660261541,98.00861393082465,1.5256266666666667,0.22143999999999942,38.02664562188176,MAM,SAt
144,20180353,incipient,18.0,4.987844595049932,323.2123297592356,1.633323157894737,0.33394666666666656,762.3322692412233,MAM,SAt
145,20180353,intensification,44.0,6.055226401184694,959.1478619476553,1.9105859090909092,0.04255636363636362,870.2310699795331,MAM,SAt
146,20180353,mature,6.0,7.745122535432269,167.294646765337,1.5572033333333335,-0.7383999999999995,119.27480777857491,MAM,SAt
147,20180355,decay,20.0,9.259432425981366,666.6791346706584,1.7509315,-0.4290720000000001,356.39067456577845,MAM,WEDDELL
148,20180355,incipient,5.0,1.6748529031591581,30.147352256864842,1.7497520000000002,1.2521759999999997,14.830181254790785,MAM,WEDDELL
149,20180355,intensification,22.0,6.185926382299016,489.9253694780821,1.7468560869565217,0.8124654545454546,414.1398426998208,MAM,WEDDELL
150,20180355,mature,6.0,5.221190499163992,112.77771478194222,1.940785,-1.4282399999999997,106.85259144549352,MAM,WEDDELL
151,20180357,decay,81.0,7.334685167021131,2138.794194703362,6.128772222222222,-1.3076740740740742,1808.7916569759093,MAM,SAt
152,20180357,incipient,12.0,14.720653307938159,635.9322229029285,3.5923653846153845,-0.8152800000000013,3227.4935956893037,MAM,SAt
153,20180357,intensification,15.0,16.783542764456822,906.3113092806685,6.623796,2.6043040000000004,838.1946944930784,MAM,SAt
154,20180357,mature,6.0,4.551431126553378,98.31091233355296,7.642876666666666,1.6089200000000012,69.3030782989245,MAM,SAt
155,20180358,decay,26.0,9.035593640774998,845.7315647765398,3.8353938461538464,-3.0066000000000006,787.475520529081,MAM,SAt
156,20180358,intensification,11.0,15.140684422646604,599.5711031368055,3.5765266666666666,2.864727272727272,594.6846022476007,MAM,SAt
157,20180358,mature,6.0,12.197907360394433,263.47479898451974,4.474,1.2773600000000016,224.8074532840577,MAM,SAt
158,20180363,decay,62.0,18.83892674627038,4204.848449767548,3.8227631746031747,0.6843290322580644,3786.6716600172867,MAM,SE-SAO
159,20180363,incipient,10.0,9.244198198827856,332.7911351578028,4.681811000000001,-2.2730159999999984,240.32665935950348,MAM,SE-SAO
160,20180363,intensification,25.0,6.169996175551156,555.299655799604,3.4766032,-2.2189536000000003,452.03751670890466,MAM,SE-SAO
161,20180364,decay,48.0,10.688515618643125,1846.975498901532,3.4808483673469386,0.9134450000000002,1634.126287808691,MAM,SAt
162,20180364,incipient,15.0,9.05875510769384,489.1727758154674,3.4065426666666667,-0.6225920000000003,730.0785152448182,MAM,SAt
163,20180364,intensification,30.0,6.155960291743744,664.8437115083244,3.454295,-0.10831200000000006,818.5439747725935,MAM,SAt
164,20180364,intensification 2,1.0,38.856966409184864,139.88507907306553,2.39868,-3.206159999999997,0.0,MAM,SAt
165,20180364,mature,5.0,11.88753363048091,213.97560534865636,3.035684,-3.2550719999999997,167.69342142899956,MAM,SAt
166,20180365,decay,24.0,29.66342619611393,2562.920023344244,4.4676352,4.508870000000001,2519.233297365784,MAM,ARG
167,20180366,decay,39.0,14.915073131259001,2094.0762676287636,6.0039187499999995,0.6953846153846149,4104.528367224392,MAM,SE-SAO
168,20180366,incipient,15.0,12.163345858592788,656.8206763640105,4.5233479999999995,-2.1906399999999993,1978.4873919459696,MAM,SE-SAO
169,20180366,intensification,30.0,11.943340086272896,1289.880729317473,4.137244333333333,-1.2294080000000005,1460.9543973952843,MAM,SE-SAO
170,20180366,intensification 2,5.0,5.390184214398476,97.02331585917257,2.3185200000000004,0.9505920000000012,27.652691635924086,MAM,SE-SAO
171,20180366,mature,5.0,8.702952840184343,156.65315112331817,3.2852580000000002,-2.5618079999999983,128.92823743463111,MAM,SE-SAO
172,20180367,decay,23.0,20.99236256616806,1738.1676204787154,3.3041541666666667,0.9243234782608694,1510.0062409949555,MAM,SE-SAO
173,20180368,decay,58.0,10.905741209312223,2277.118764504392,4.713843389830508,0.5757682758620687,6046.227089151417,MAM,ARG
174,20180368,incipient,15.0,19.98609122431304,1079.2489261129042,6.240426666666666,0.5137280000000004,2831.499209097973,MAM,ARG
175,20180368,intensification,53.0,13.001513791208115,2480.688831362508,6.311579433962264,0.27651169811320814,4244.104643637459,MAM,ARG
176,20180368,intensification 2,39.0,12.242508760478032,1718.8482299711156,4.015523076923077,-1.7554707692307694,3810.1098256234436,MAM,ARG
177,20180368,mature,11.0,10.893317369647592,431.37536783804467,5.753635454545455,0.061265454545452874,3099.7789134617733,MAM,ARG
178,20180369,decay,13.0,6.482748286841376,303.39261982417645,1.7367471428571428,1.4172184615384613,241.810364955665,MAM,AT-PEN
179,20180369,incipient,10.0,8.230379718292149,296.2936698585173,2.206899,0.6335760000000004,224.84896447354228,MAM,AT-PEN
180,20180369,intensification,11.0,5.656498455428994,223.99733883498817,2.3985345454545457,0.39124363636363574,181.27119486812236,MAM,AT-PEN
181,20180371,decay,17.0,14.88861661543082,911.1833368643661,7.404922941176471,-1.9301364705882345,1516.2635808704986,MAM,SE-SAO
182,20180371,incipient,14.0,17.989896226734636,906.6907698274257,5.695423333333333,1.529982857142858,2208.8698105491403,MAM,SE-SAO
183,20180371,intensification,30.0,13.399895336527399,1447.188696344959,6.5530870000000006,3.2231599999999996,1838.5205546005946,MAM,SE-SAO
184,20180371,intensification 2,13.0,15.4640147184209,723.7158888220981,7.168337692307692,-1.0204061538461553,645.6297510745576,MAM,SE-SAO
185,20180371,mature,5.0,12.147232709215926,218.65018876588667,9.341342000000001,2.0595840000000036,173.62761730131842,MAM,SE-SAO
186,20180372,decay,17.0,9.22304101199372,564.4501099340157,1.6260964705882355,0.7056988235294115,322.86150719368317,MAM,SA-NAM
187,20180372,incipient,13.0,8.086164507720294,378.4324989613098,1.591782857142857,0.06430153846153872,42.719475236635844,MAM,SA-NAM
188,20180372,intensification,46.0,9.15183289225916,1515.5435269581167,1.6281980434782608,0.00029739130434792077,703.0911912929253,MAM,SA-NAM
189,20180372,intensification 2,13.0,10.796982364022286,505.298774636243,2.308216153846154,-1.2534276923076921,437.39824961050624,MAM,SA-NAM
190,20180372,mature,5.0,5.377292927360387,96.79127269248697,2.177868,-0.3274080000000005,26.935645377411024,MAM,SA-NAM
191,20180373,incipient,4.0,20.67747953200052,297.7557052608075,1.907638,1.9024799999999988,296.34194688712574,MAM,SAt
192,20180373,intensification,25.0,16.28974807844514,1466.0773270600623,2.5078852,-0.8831135999999998,1358.9163937274564,MAM,SAt
193,20180376,decay,17.0,23.60382628510541,1444.554168648451,2.9184476470588234,-2.0161129411764707,2504.857802474214,MAM,SE-SAO
194,20180376,incipient,5.0,21.96653846451457,395.3976923612623,3.8685140000000002,-3.4802880000000003,315.450989299255,MAM,SE-SAO
195,20180376,intensification,2.0,27.097540841845294,195.10229406128616,3.47823,-2.1158400000000004,106.02487109198479,MAM,SE-SAO
196,20180376,intensification 2,13.0,27.01742847520184,1264.415652639446,3.4826223076923077,0.2470523076923078,1145.200847251796,MAM,SE-SAO
197,20180376,mature,1.0,40.6823605526558,146.4564979895609,4.20085,6.580800000000011,146.89599840355328,MAM,SE-SAO
198,20180377,decay,6.0,19.22490604263852,415.25797052099193,1.6501983333333332,-0.3710400000000007,338.7011280152579,MAM,LA-PLATA
199,20180377,incipient,4.0,8.35799160230696,120.35507907322021,1.366786,3.1436999999999995,76.32680027978762,MAM,LA-PLATA
200,20180377,intensification,2.0,9.507053584957017,68.45078581169051,1.7422,1.1074800000000025,27.70440828915313,MAM,LA-PLATA
201,20180377,intensification 2,13.0,18.39192120283711,860.7419122927769,2.1838053846153844,2.9940369230769237,749.148209000115,MAM,LA-PLATA
202,20180378,decay,11.0,18.76921317406832,743.2608416931055,2.1345727272727273,-1.1253818181818183,622.1453175028809,MAM,SE-SAO
203,20180378,intensification,4.0,20.31991559016191,292.6067844983315,1.82674,0.38136000000000037,231.70835954411768,MAM,SE-SAO
204,20180378,intensification 2,12.0,21.247698166923357,917.9005608110891,2.435823076923077,-0.18001999999999982,559.9478824354866,MAM,SE-SAO
205,20180379,decay,29.0,21.702466464953805,2265.7374989411774,4.020482068965517,0.7064441379310343,4141.021720989749,MAM,SAt
206,20180379,decay 2,25.0,9.649289141196888,868.4360227077199,4.0991808,-1.9198944,801.2571156268064,MAM,SAt
207,20180379,intensification,23.0,23.474440080141957,1943.6836386357538,3.0327939130434785,3.024813913043478,1785.2013944648043,MAM,SAt
208,20180379,intensification 2,33.0,15.733995651994842,1869.1986834569873,3.664107647058824,-0.9526472727272727,5812.96399570354,MAM,SAt
209,20180379,mature,6.0,14.980271264814604,323.57385931999545,5.3250866666666665,1.3069600000000001,272.20427044280444,MAM,SAt
210,20180379,mature 2,8.0,10.196865684931586,293.6697317260297,4.5858875,2.5723200000000013,234.64037448633565,MAM,SAt
211,20180381,decay,5.0,20.813696828475933,374.64654291256676,1.83585,-1.4868959999999993,372.82942668294913,MAM,SAt
212,20180381,intensification,18.0,22.642024020696176,1467.203156541112,1.6166388888888887,-0.08930666666666673,1340.558905302318,MAM,SAt
213,20180382,decay,21.0,6.675244366848825,504.6484741337712,2.0076063636363637,-0.1126057142857143,1042.7539787557225,MAM,SAt
214,20180382,decay 2,31.0,12.857215377676525,1434.8652361487,1.9653725806451612,-0.7727845161290324,1363.9958001143461,MAM,SAt
