,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,19980009,decay,20.0,7.009929991800169,504.7149594096122,1.314035,-0.2601,403.71514333966934,DJF,SAt
16,19980009,incipient,6.0,5.777956200662389,124.8038539343076,1.4703985714285714,0.10383999999999993,158.28426689066646,DJF,SAt
17,19980009,intensification,21.0,3.9250774001045508,296.73585144790405,1.3903285714285714,0.0553714285714287,538.8058079052906,DJF,SAt
18,19980010,decay,20.0,5.012130553751563,360.8733998701125,2.2662195,-0.1822440000000002,109.5290208581741,DJF,SE-BR
19,19980010,incipient,5.0,11.447850165433966,206.06130297781135,2.3280133333333333,3.3302880000000004,521.2383522987009,DJF,SE-BR
20,19980010,intensification,21.0,8.298129911935586,627.3386213423303,2.6296090476190477,0.0742400000000002,523.7888393887883,DJF,SE-BR
21,19980011,decay,20.0,7.7235845621452786,556.09808847446,1.4289095,0.13113600000000006,203.64195722884853,DJF,SAt
22,19980011,incipient,16.0,8.707250782976633,501.53764509945404,1.5300529411764705,-0.1698900000000002,760.8814793676835,DJF,SAt
23,19980011,intensification,22.0,6.015257885587658,476.4084245385426,1.4703590909090911,0.6187527272727272,364.30872446837526,DJF,SAt
24,19980012,decay,22.0,11.728208109258906,928.8740822533055,2.5623040909090906,-0.3945709090909089,691.2251271214521,DJF,SA-NAM
25,19980012,decay 2,14.0,10.171251385565196,512.6310698324859,2.4368714285714286,-1.5574114285714293,404.11202297047583,DJF,SA-NAM
26,19980012,incipient,20.0,12.026591608621294,865.9145958207332,2.6197657142857143,0.38958000000000015,734.3124033322739,DJF,SA-NAM
27,19980012,intensification,21.0,8.259508138863794,624.4188152981028,2.8171942857142858,0.33884571428571414,227.1700358440579,DJF,SA-NAM
28,19980012,mature,3.0,12.067036147952619,130.32399039788828,2.6690566666666666,0.3004800000000003,86.49009837541993,DJF,SA-NAM
29,19980012,residual,14.0,13.98120676177561,704.6528207934907,1.9702114285714285,-1.1359714285714282,445.1698377257851,DJF,SA-NAM
30,19980013,decay,8.0,6.814671766121595,196.26254686430192,2.2487633333333332,1.2917400000000006,426.6177177897759,DJF,SAt
31,19980013,decay 2,37.0,7.929978694042731,1056.273162046492,5.601697837837838,-0.7524324324324325,1396.9453286991477,DJF,SAt
32,19980013,incipient,17.0,6.0313209893521185,369.11684454834966,3.9310541176470593,2.977369411764706,324.9880598677065,DJF,SAt
33,19980013,intensification,21.0,7.5766570115423955,572.795270072605,4.230728571428571,2.2113485714285717,933.8828590162736,DJF,SAt
34,19980013,mature,3.0,9.026943905677795,97.49099418132019,6.0151233333333325,0.9331199999999953,64.70078598482966,DJF,SAt
35,19980013,residual,14.0,9.012108884522174,454.2102877799175,5.748553571428571,-0.4355485714285707,416.64409346177547,DJF,SAt
36,19980016,decay,2.0,1.3723354766279918,9.88081543172154,2.25603,-0.8467199999999995,2.829265489260139,DJF,SAt
37,19980016,decay 2,38.0,11.301501168752035,1546.0453598852782,1.7192549999999998,-0.37816421052631577,1906.758808200525,DJF,SAt
38,19980016,incipient,4.0,5.293440589317365,76.22554448617007,2.332826,-0.22092000000000042,72.6976225439296,DJF,SAt
39,19980016,intensification,12.0,11.342242746994316,489.9848866701544,2.0234875,-0.8249999999999997,483.4054630004784,DJF,SAt
40,19980016,mature,3.0,16.889999636142747,182.41199607034167,1.7579666666666665,-0.6045600000000012,124.21683628053287,DJF,SAt
41,19980016,residual,14.0,9.387770263222714,473.1436212664248,2.4230321428571426,0.1594285714285714,432.54167855997656,DJF,SAt
42,19980017,decay,13.0,11.281854113689441,527.9907725206658,6.398721538461539,-2.60003076923077,2403.334757270632,DJF,ARG
43,19980017,decay 2,38.0,8.388029074377139,1147.4823773747926,8.931998157894737,-0.4060484210526302,1552.4656226287796,DJF,ARG
44,19980017,incipient,20.0,10.87160714339223,782.7557143242407,5.324238095238095,-0.8240039999999998,3088.6977285570347,DJF,ARG
45,19980017,intensification,16.0,14.95398818937449,861.3497197079706,4.6342606250000005,2.361675,2754.837046923253,DJF,ARG
46,19980017,mature,3.0,13.10900649657889,141.57727016305202,6.08472,9.327039999999997,91.89234117718298,DJF,ARG
47,19980017,residual,14.0,9.638319183460606,485.7712868464145,9.490425,3.732771428571426,439.7005812447742,DJF,ARG
48,19980018,decay,2.0,25.326054812822562,182.34759465232244,3.8274100000000004,6.536400000000002,88.91737084922663,DJF,SE-SAO
49,19980018,decay 2,38.0,18.10285123512706,2476.4700489653815,6.593558421052632,-1.1607600000000005,2979.692412093456,DJF,SE-SAO
50,19980018,incipient,1.0,26.670862933128436,96.01510655926236,3.3651299999999997,4.336800000000007,96.16742309223999,DJF,SE-SAO
51,19980018,intensification,12.0,20.837110721557423,900.1631831712806,5.7457674999999995,5.478719999999999,812.5875234151486,DJF,SE-SAO
52,19980018,mature,3.0,14.950132905449246,161.46143537885186,6.8832933333333335,1.936160000000001,100.86626202621825,DJF,SE-SAO
53,19980018,residual,14.0,13.687413988856997,689.8456650383926,7.532076428571429,-1.1306399999999996,661.0083928271044,DJF,SE-SAO
54,19980020,decay 2,12.0,21.45255481348111,926.750367942384,3.2982141666666664,-1.0317800000000001,1844.819784841179,DJF,LA-PLATA
55,19980020,mature,0.0,,0.0,3.06844,,0.0,DJF,LA-PLATA
56,19980020,residual,14.0,24.584341412046033,1239.0508071671202,3.462281428571429,2.856462857142858,1015.572968152156,DJF,LA-PLATA
57,19980021,decay,18.0,16.1315266306354,1045.3229256651737,4.436881666666666,0.06790666666666631,5171.778250616716,DJF,SAt
58,19980021,decay 2,34.0,12.047134967704297,1474.5693200470062,2.0395637142857144,0.7607576470588235,1517.753447274189,DJF,SAt
59,19980021,incipient,19.0,16.62355362393513,1137.0510678771632,3.8209021052631575,1.0812884210526321,1069.3050213597346,DJF,SAt
60,19980021,intensification,51.0,12.87429092844476,2363.719814462458,4.62475568627451,0.4264611764705882,2070.737189049824,DJF,SAt
61,19980021,mature,18.0,19.86172244825707,1287.0396146470582,7.394434444444444,2.789146666666666,1254.8047493393894,DJF,SAt
62,19980021,residual,14.0,12.401567790137197,625.0390166229147,2.269465,-0.2658857142857142,454.9090778307939,DJF,SAt
63,19980022,decay,9.0,13.586181886888061,440.1922931351732,1.7166133333333333,-2.3514133333333342,385.0259412179004,DJF,ARG
64,19980022,decay 2,27.0,16.52257170865448,1605.9939700812151,1.7871633333333334,0.6559200000000002,1335.7556978337143,DJF,ARG
65,19980022,residual,2.0,25.958949460411155,186.90443611496033,1.2532433333333335,2.6109600000000013,187.06099376390677,DJF,ARG
66,19980024,decay,3.0,34.60873633048595,373.7743523692483,3.1359433333333335,-1.3814399999999978,213.89449457612767,DJF,SAt
67,19980024,decay 2,25.0,18.065641967042126,1625.9077770337913,3.885353846153846,-1.0248864,1021.8189193737071,DJF,SAt
68,19980026,decay,22.0,21.552384382830976,1706.9488431202133,2.597586818181818,-0.9544363636363634,5181.002907877975,DJF,SAt
69,19980026,decay 2,0.0,,0.0,2.52047,,0.0,DJF,SAt
70,19980026,incipient,19.0,21.54574820618575,1473.7291773031052,4.424596315789474,2.206926315789473,1297.6025777329364,DJF,SAt
71,19980026,intensification,51.0,15.105081861964797,2773.2930298567367,5.39395137254902,-0.35647529411764706,2660.3667432980487,DJF,SAt
72,19980026,mature,18.0,9.475374636156372,614.0042764229329,3.648231111111111,-1.8612266666666661,485.8568810631196,DJF,SAt
73,19980027,decay,11.0,18.524368944555434,733.5650102043953,3.676788181818182,0.828501818181818,201.73093164861405,DJF,SAt
74,19980027,decay 2,0.0,,0.0,3.2359,,0.0,DJF,SAt
75,19980027,incipient,19.0,23.272024311289503,1591.8064628922018,3.847744210526316,-0.5415663157894736,832.1950063146213,DJF,SAt
76,19980027,intensification,3.0,10.547805719524636,113.91630177086608,2.995696666666667,-2.9709600000000016,55.68444015952089,DJF,SAt
77,19980030,decay,58.0,3.2727313521918755,683.3463063376636,4.080679661016949,-1.3953806896551724,3913.403572606255,DJF,SAt
78,19980030,incipient,38.0,16.4188129041524,2246.0936052880484,2.4173676315789474,0.4034336842105262,3254.939006442782,DJF,SAt
79,19980030,intensification,73.0,8.349353877241395,2194.2101989390385,3.858706712328767,0.7801249315068493,1340.657482193449,DJF,SAt
80,19980030,mature,18.0,3.5808575692949436,232.03957049031234,6.303667777777778,-0.17079999999999984,137.77269996255106,DJF,SAt
81,19980031,decay,54.0,21.482239519631655,4176.147362616393,4.761005,-1.8332311111111113,4035.1356897580035,DJF,SE-BR
82,19980031,incipient,18.0,7.8607815231714495,509.3786427015099,4.000493684210526,1.9321066666666669,52.008091728372754,DJF,SE-BR
83,19980031,intensification,51.0,6.207246771832444,1139.6505073084368,5.458760588235294,0.9413411764705882,724.6062902824615,DJF,SE-BR
84,19980031,mature,18.0,8.343905372915028,540.6850681648938,6.739032222222223,0.5454400000000004,473.41000041381506,DJF,SE-BR
85,19980032,decay,18.0,9.36429349256834,606.8062183184284,2.9710488888888893,-2.448946666666666,566.1190673895381,DJF,SAt
86,19980032,incipient,12.0,6.440190553279824,278.21623190168845,5.330965384615384,0.49540000000000006,259.2788056909637,DJF,SAt
87,19980032,intensification,51.0,3.89900855963978,715.8579715498637,5.456925882352941,-0.17823529411764713,227.33317497192277,DJF,SAt
88,19980032,mature,18.0,4.17696629458731,270.6674158892577,4.400782222222222,-1.41604,233.88518340823765,DJF,SAt
89,19980033,incipient,8.0,12.874032791197468,370.77214438648707,3.7570922222222225,-0.16722000000000037,305.46883650203836,DJF,SE-SAO
90,19980033,intensification,45.0,16.12158274000133,2611.6964038802153,4.561506666666666,-0.16605866666666677,2417.145543757765,DJF,SE-SAO
91,19980035,incipient,2.0,40.04764132434909,288.3430175353134,3.29346,-1.0102799999999998,286.9655528371889,DJF,SAt
92,19980035,intensification,39.0,27.581563022154235,3872.4514483104545,4.58599641025641,1.0584984615384612,3577.119019246613,DJF,SAt
93,19980037,intensification,24.0,5.931037696719291,512.4416569965467,1.9228824,0.09624999999999995,464.6053545993094,DJF,SAt
94,19980037,mature,14.0,5.186725713965958,261.4109759838843,1.7327007142857143,-1.3556057142857143,201.65696763208396,DJF,SAt
95,19980038,decay,54.0,8.156215408948107,1585.568275499512,5.587522407407407,0.7442533333333334,1329.7024475284088,DJF,ARG
96,19980038,intensification,15.0,9.78504730280472,528.3925543514549,1.618434375,0.17299199999999998,409.76216688116347,DJF,ARG
97,19980038,mature,18.0,15.309607280313859,992.062551764338,2.1183377777777777,2.188266666666667,458.81658152977224,DJF,ARG
98,19980041,decay,35.0,17.060708783564543,2149.649306729132,2.5618836111111114,-0.19792457142857142,1905.1191838777556,DJF,SE-SAO
99,19980042,decay,31.0,16.696440003265586,1863.3227043644395,1.9224646875,0.0073548387096774685,1499.1396269296397,DJF,SAt
100,19980044,decay,19.0,18.864012592322013,1290.2984613148258,3.0597095,2.034315789473684,931.911557434689,DJF,ARG
101,19980044,incipient,9.0,8.800927265682159,285.15004340810196,4.414967777777778,1.933413333333334,238.0382997672228,DJF,ARG
102,19980045,decay,14.0,9.677738318396397,487.7580112471784,2.1469,0.7943828571428572,389.5060532106813,DJF,LA-PLATA
103,19980045,incipient,23.0,8.11448215045225,671.8791220574465,2.774824347826087,0.3847930434782608,1181.263510208849,DJF,LA-PLATA
104,19980045,intensification,48.0,9.38686525977432,1622.0503168890025,2.8643039583333336,-0.16597499999999998,875.7539865838445,DJF,LA-PLATA
105,19980047,decay,62.0,6.378286726576874,1423.6335973719583,5.435205079365079,-0.9180735483870965,6530.471527769292,DJF,SE-SAO
106,19980047,incipient,30.0,22.161206254782282,2393.4102755164868,4.951596333333333,0.966384,4430.843382013428,DJF,SE-SAO
107,19980047,intensification,70.0,12.66926710823757,3192.6553112758675,5.451498428571429,0.544494857142857,3492.8286501720363,DJF,SE-SAO
108,19980047,mature,8.0,10.67774426591196,307.51903485826443,6.22719625,-0.38816999999999974,265.1649013798773,DJF,SE-SAO
109,19980049,incipient,26.0,7.040905535327773,659.0287581066796,3.392024074074074,-0.5746061538461539,1575.5218078373807,DJF,SE-BR
110,19980049,intensification,70.0,6.967999351011076,1755.9358364547913,2.7572184285714285,-0.5405725714285714,1640.2548100812332,DJF,SE-BR
111,19980049,mature,3.0,3.8708232100089077,41.8048906680962,1.2918066666666668,-3.014240000000001,28.94309076057432,DJF,SE-BR
112,19980050,incipient,13.0,14.820819536742501,693.6143543195491,3.701340714285714,-0.6252000000000006,3363.9524825762064,DJF,AT-PEN
113,19980050,intensification,48.0,17.04331433438216,2945.0847169812373,4.160388541666666,-1.4416149999999999,2682.4239833491415,DJF,AT-PEN
114,19980051,incipient,2.0,7.026382969108145,50.58995737757864,1.0793033333333335,0.388679999999999,50.59816292484407,DJF,SAt
115,19980051,intensification,30.0,7.857293238206407,848.587669726292,1.262184,0.018455999999999955,678.8681400022788,DJF,SAt
116,19980052,decay,57.0,20.76454711474533,4260.885067945742,5.939562105263159,0.1871242105263158,3571.121793359561,DJF,ARG
117,19980052,incipient,11.0,12.686837314483892,502.3987576535621,4.585401818181818,-0.3932290909090907,473.47609088121175,DJF,ARG
118,19980052,intensification,64.0,15.586800647305301,3591.1988691391416,4.253109846153846,1.3515675,3871.3091158502198,DJF,ARG
119,19980052,mature,8.0,18.718914958125094,539.1047507940026,4.9598525,2.1750599999999993,482.837798244395,DJF,ARG
120,19980053,decay,57.0,6.933202269883768,1422.6931057801492,2.82774350877193,-0.11901473684210523,1227.4083982723373,DJF,SAt
121,19980053,incipient,11.0,6.9599259962423705,275.6130694511979,2.3714854545454545,1.0289890909090902,227.46776441301208,DJF,SAt
122,19980053,intensification,46.0,7.707252737131058,1276.3210532689034,2.193908723404255,0.6535460869565217,1293.5908882563808,DJF,SAt
123,19980053,mature,8.0,2.416509109867756,69.59546236419138,2.864435,-0.054899999999999956,50.75865436944345,DJF,SAt
124,19980054,decay,57.0,9.631033136224522,1976.287999553272,6.9540999999999995,-0.7561642105263158,1455.7965908558417,DJF,SE-SAO
125,19980054,incipient,11.0,10.953462656478878,433.75712119656356,3.877558181818182,-1.2773672727272734,384.84464064012,DJF,SE-SAO
126,19980054,intensification,45.0,17.815849441368627,2886.167609501718,4.019346086956522,1.2807946666666665,2971.5077231072087,DJF,SE-SAO
127,19980054,mature,8.0,16.127176220695635,464.46267515603427,6.63416625,4.21431,392.4025626274583,DJF,SE-SAO
128,19980055,decay,33.0,11.883182628392786,1411.722096253063,6.22805393939394,-0.5062181818181816,1302.850249780546,DJF,ARG
129,19980055,incipient,11.0,8.923753737239478,353.38064799468333,7.919623636363636,2.1682909090909095,314.9977218642729,DJF,ARG
130,19980055,intensification,41.0,10.019220802503881,1478.8369904495728,6.6002680952380945,1.6525346341463414,1772.2967252426383,DJF,ARG
131,19980055,mature,8.0,11.009932953659758,317.08606906540103,6.4852525,-1.2163500000000003,276.72549337775774,DJF,ARG
132,19980056,decay,39.0,8.22635423602725,1154.9801347382258,2.596561794871795,-0.4672861538461538,1030.3629249440799,DJF,SAt
133,19980056,incipient,11.0,5.5414472798526155,219.44131228216358,1.7888036363636362,1.5769309090909085,172.5688041243136,DJF,SAt
134,19980056,intensification,35.0,6.371278731043328,802.7811201114594,2.0438075,0.6558514285714286,813.8056881530438,DJF,SAt
135,19980056,mature,8.0,4.147496169423816,119.44788967940589,2.99688125,0.35955000000000004,103.95403101447296,DJF,SAt
136,19980058,incipient,10.0,29.68126868293669,1068.5256725857207,4.073654545454546,0.3422639999999998,1069.066076570778,DJF,SAt
137,19980058,intensification,22.0,24.77441986613658,1962.134053398017,4.04344,-0.3070036363636362,1209.0371650672366,DJF,SAt
138,19980058,mature,5.0,14.158890955863052,254.86003720553492,3.609436,-1.794624000000001,244.56659763371295,DJF,SAt
139,19980060,decay,17.0,15.134426664156676,926.2269118463885,2.467925882352941,-2.6164376470588233,870.8135159685683,DJF,AT-PEN
140,19980060,intensification,8.0,18.680091790859414,537.9866435767511,3.1441333333333334,1.9770599999999998,539.1903829476447,DJF,AT-PEN
141,19980060,mature,8.0,17.282621304997633,497.73949358393185,3.29203,0.05598000000000037,446.97106624685443,DJF,AT-PEN
142,19980061,decay,120.0,10.148311166282735,4384.070423834142,4.6028814166666665,0.42506400000000016,4937.726294987061,DJF,ARG
143,19980061,decay 2,2.0,6.0521754429323185,43.57566318911269,7.544085,-0.48600000000000776,22.192791674167967,DJF,ARG
144,19980061,incipient,30.0,7.126513707457442,769.6634804054037,5.508286,-1.0975760000000008,1044.522245891175,DJF,ARG
145,19980061,intensification,89.0,6.068983515183131,1944.502318264675,4.148780222222222,-0.07477752808988761,5604.441578408099,DJF,ARG
146,19980061,mature,21.0,9.266058303626707,700.5140077541791,3.8636633333333337,0.6881942857142863,5262.413388304742,DJF,ARG
147,19980062,decay,21.0,8.17485692121662,618.0191832439764,1.628595238095238,0.058182857142857154,534.8356421773144,DJF,SAt
148,19980062,mature,2.0,9.105669945380061,65.56082360673645,1.5820833333333333,0.02219999999999886,65.49782266729429,DJF,SAt
149,19980063,decay,45.0,10.883407044198705,1763.11194116019,6.574660217391305,1.7130293333333333,1594.6518567904734,DJF,ARG
150,19980063,incipient,8.0,7.907779494843247,227.74404945148552,6.56005375,-5.215170000000002,122.01951865974401,DJF,ARG
151,19980063,intensification,3.0,8.309350314307862,89.74098339452489,6.759183333333333,-5.869519999999994,211.52961981397698,DJF,ARG
152,19980064,decay,45.0,18.665526804997718,3023.81534240963,5.984843695652175,0.4176746666666664,4238.709169699156,DJF,SAt
153,19980064,decay 2,2.0,15.205606122525413,109.48036408218294,7.62153,-1.3830000000000062,55.76433753664389,DJF,SAt
154,19980064,incipient,23.0,15.201254013770086,1258.6638323401633,6.619964782608696,0.49529739130434786,3765.3063295276797,DJF,SAt
155,19980064,intensification,47.0,13.623144553858198,2305.0360585128074,6.801999361702127,-0.6076187234042553,4131.3269342181875,DJF,SAt
156,19980064,mature,2.0,14.739384262919149,106.12356669301789,7.679565,1.3832400000000076,54.968221434653216,DJF,SAt
157,19980065,decay,23.0,7.888758108681966,653.1891713988667,1.5288216666666667,-0.3317113043478261,586.7670491935024,DJF,SAt
158,19980066,decay,36.0,8.155811997198898,1056.9932348369773,3.2956964864864866,-1.0351266666666668,1190.3332800681094,DJF,SAt
159,19980066,decay 2,2.0,12.596007579730308,90.69125457405823,1.734245,-2.2622400000000003,48.33433176199258,DJF,SAt
160,19980066,incipient,19.0,8.032846025652916,549.4466681546594,2.515044736842105,-0.5658063157894745,745.7533316674812,DJF,SAt
161,19980066,intensification,27.0,7.551635377095999,734.0189586537311,1.8983122222222222,-1.0446755555555554,1065.0144748399703,DJF,SAt
162,19980066,mature,2.0,7.672802213385768,55.244175936377516,1.92862,-1.7233200000000002,31.94457287788984,DJF,SAt
163,19980067,decay,37.0,16.09680519420411,2144.094451867987,6.683517894736842,2.981532972972974,6335.1084127538725,DJF,ARG
164,19980067,decay 2,2.0,13.936061910809208,100.3396457578263,10.514575,3.61343999999999,51.42566514782465,DJF,ARG
165,19980067,incipient,23.0,14.93966309211479,1237.0041040271046,8.693715652173914,0.908410434782609,4650.846269171791,DJF,ARG
166,19980067,intensification,55.0,14.469837900789718,2865.027904356364,7.007784909090909,-1.7089832727272731,5260.209584308279,DJF,ARG
167,19980067,mature,7.0,13.374481104019333,337.0369238212872,6.349411428571429,0.06065142857143156,3502.1054985349333,DJF,ARG
168,19980069,decay,19.0,23.144224147908805,1583.064931716962,3.7988268421052633,0.1182315789473683,2088.8072739669,DJF,SAt
169,19980069,decay 2,2.0,16.828088839357598,121.1622396433747,3.626165,-2.887080000000001,61.57314366270704,DJF,SAt
170,19980069,incipient,7.0,30.79123673184812,775.9391656425726,3.33398,2.8328228571428586,966.7464067005045,DJF,SAt
171,19980069,intensification,8.0,20.533429180902594,591.3627604099947,4.0701600000000004,-1.0094699999999985,1920.595098651275,DJF,SAt
172,19980069,mature,2.0,16.305282223896356,117.39803201205376,3.88947,-4.008840000000006,59.76699462861365,DJF,SAt
173,19980071,decay,40.0,7.849214886082986,1130.28694359595,4.55253675,0.34940999999999967,3510.9754291885542,DJF,ARG
174,19980071,decay 2,2.0,10.854807292493447,78.15461250595283,2.5783,6.483360000000001,36.11773319701069,DJF,ARG
175,19980071,incipient,22.0,11.062278081800526,876.1324240786017,4.131340909090909,0.8926363636363636,3490.1055353874476,DJF,ARG
176,19980071,intensification,72.0,13.548744101290719,3511.834471054555,4.245671643835617,-0.4320066666666665,5344.0146726927715,DJF,ARG
177,19980071,mature,7.0,10.264901114438796,258.6755080838576,3.9884999999999997,1.1829942857142857,2741.9617829763088,DJF,ARG
178,19980072,decay,39.0,18.896578501806363,2653.0796216536132,6.880256749999999,-1.8334707692307692,6188.409032597593,DJF,LA-PLATA
179,19980072,incipient,15.0,12.679979666811924,684.7189020078439,3.0285193333333336,0.19249600000000047,2175.28524226202,DJF,LA-PLATA
180,19980072,intensification,46.0,17.1803779780796,2845.0705931699817,5.28092152173913,3.5569408695652167,3026.667134509217,DJF,LA-PLATA
181,19980072,mature,5.0,17.21361463082564,309.8450633548615,9.040852,0.315791999999999,244.01046152753062,DJF,LA-PLATA
182,19980074,decay,11.0,18.763718565474846,743.0432551928039,2.423160909090909,-1.9542545454545455,680.9416660949887,DJF,ARG
183,19980074,incipient,3.0,28.670539929814208,309.6418312419934,1.3581275,2.5504800000000003,306.0319829476368,DJF,ARG
184,19980074,intensification,17.0,18.269621665065927,1118.1008459020347,2.2118558823529413,1.4618399999999998,981.6659353948465,DJF,ARG
185,19980074,mature,5.0,22.14423318641807,398.5961973555253,2.65824,1.1727840000000007,311.06837879715056,DJF,ARG
186,19980076,decay,33.0,8.417132632246002,999.9553567108251,1.7900412121212121,-0.13806545454545455,403.82937387412375,DJF,SE-BR
187,19980076,incipient,7.0,11.545451499145994,290.94537777847904,1.31854,-1.1808685714285712,191.61783873401865,DJF,SE-BR
188,19980076,intensification,8.0,7.955348251053458,229.1140296303396,1.4520077777777776,-0.8847900000000004,869.9201911648253,DJF,SE-BR
189,19980076,mature,5.0,18.43340161099652,331.8012289979373,1.566044,1.8060960000000006,14.839314222671588,DJF,SE-BR
190,19980077,decay,108.0,8.379849352206682,3258.0854281379575,4.460029351851852,-0.4271311111111112,2133.753932218121,DJF,ARG
191,19980077,incipient,7.0,13.013069397578125,327.9293488189687,3.507952857142857,1.2234171428571428,272.2539120478869,DJF,ARG
192,19980077,intensification,40.0,11.176663150012557,1609.4394936018082,5.750003170731707,2.3952240000000002,3497.300500526266,DJF,ARG
193,19980077,mature,39.0,6.393567084414015,897.6568186517278,6.10525,-0.7806830769230768,3370.7550496517983,DJF,ARG
194,19980079,decay,11.0,16.7606831098411,663.7230511497075,3.657555,3.623301818181818,627.6570304911601,DJF,LA-PLATA
195,19980079,incipient,7.0,25.37551798597991,639.4630532466937,4.659242857142857,0.9731657142857161,443.7286043745708,DJF,LA-PLATA
196,19980079,intensification,7.0,15.255818261217948,384.44662018269224,4.501177142857143,-1.6708457142857145,296.55997665097004,DJF,LA-PLATA
197,19980082,decay,8.0,23.62216603211745,680.3183817249826,6.79907375,-1.5234599999999991,630.9051983630716,DJF,SE-SAO
198,19980082,incipient,6.0,25.295295015066344,546.378372325433,5.6490599999999995,2.3791999999999973,544.5876084720952,DJF,SE-SAO
199,19980082,intensification,28.0,19.09394078255914,1924.669230881961,6.321173214285714,0.8047542857142859,1837.3726369197673,DJF,SE-SAO
200,19980082,mature,6.0,15.806039814328676,341.4104599894994,6.99112,1.713799999999999,284.50373920321323,DJF,SE-SAO
201,19980083,decay,8.0,15.687666036159818,451.80478184140276,2.728765,-2.1500999999999997,392.2568666165743,DJF,SE-SAO
202,19980083,incipient,0.0,,0.0,3.32694,,0.0,DJF,SE-SAO
203,19980083,intensification,38.0,18.944671713235273,2591.6310903705853,3.6258592105263157,0.3121831578947368,2702.273968692263,DJF,SE-SAO
204,19980083,mature,27.0,13.04623237793711,1268.0937871354872,2.323791111111111,-1.6852622222222222,2248.7670136289066,DJF,SE-SAO
205,19980084,decay,167.0,9.979842668386391,5999.881412233898,4.747703413173653,-0.6327923353293416,4650.536464636005,DJF,SAt
206,19980084,intensification,24.0,23.45135543548216,2026.1971096256586,8.0627376,4.2878300000000005,3374.986798011161,DJF,SAt
207,19980084,mature,34.0,14.31402316916712,1752.0364359060554,9.827536764705883,-1.4095905882352928,2848.1558558851743,DJF,SAt
208,19980085,decay,59.0,9.067760955878095,1925.9924270285076,3.5452037288135596,-0.7407010169491526,829.5752791607299,DJF,SAt
209,19980085,intensification,2.0,19.78625743926396,142.4610535627005,3.153443333333333,1.3245600000000017,142.70082708218786,DJF,SAt
210,19980085,mature,28.0,20.078023972807777,2023.8648164590238,3.9963914285714286,0.8705999999999998,1871.5954435799504,DJF,SAt
211,19980086,decay,31.0,10.450480717974793,1166.2736481259867,1.306071935483871,-0.27586838709677425,869.4649141975032,DJF,SAt
212,19980086,intensification,1.0,19.302517999873416,69.4890647995443,1.191985,0.4000799999999991,69.53425546493155,DJF,SAt
213,19980086,mature,28.0,10.932146649418248,1101.9603822613594,1.4525053571428572,0.21410571428571426,960.2868402382062,DJF,SAt
214,19980087,decay,23.0,11.96438052248065,990.6507072613979,1.8252417391304347,-0.1485599999999999,672.087035321532,DJF,SA-NAM
215,19980087,mature,24.0,9.56372542109913,826.3058763829648,1.7044808,0.51267,247.75317802810338,DJF,SA-NAM
216,19980088,decay,18.0,13.070219070652664,846.9501957782927,1.699866111111111,-1.110413333333333,737.3899872430943,DJF,SE-BR
