,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
61,19960889,intensification,6.0,16.616142779355,358.90868403406796,4.879284285714285,-0.07963999999999787,288.6090284342876,SON,LA-PLATA
62,19960889,mature,5.0,16.239830322797378,292.3169458103528,4.93523,0.5130239999999973,238.42555134371793,SON,LA-PLATA
63,19960891,decay,23.0,25.679528785227323,2126.2649834168224,2.2370158333333334,-1.6409739130434784,1820.731324388546,SON,SAt
64,19960892,decay,18.0,19.82804698937797,1284.8574449116925,2.463094210526316,0.3485199999999997,3794.0059672521584,SON,SAt
65,19960892,decay 2,28.0,23.827500468078686,2401.8120471823318,4.142837142857142,0.17883428571428567,2268.6547157742502,SON,SAt
66,19960892,incipient,9.0,32.30883492097385,1046.8062514395529,4.19281,3.5795733333333337,901.2368433412765,SON,SAt
67,19960892,intensification,26.0,24.61854970102764,2304.2962520161873,5.725278846153846,0.9572676923076917,2119.839991428339,SON,SAt
68,19960892,intensification 2,15.0,18.085826546490566,976.6346335104904,2.7795240000000003,2.343072,871.8458170482314,SON,SAt
69,19960892,mature 2,6.0,18.421884090905777,397.9126963635648,3.628175,0.4123600000000014,336.5201252470251,SON,SAt
70,19960893,decay,5.0,4.1264840508394505,74.27671291511011,7.013651999999999,-2.0940480000000035,57.50077123159859,SON,SAt
71,19960893,decay 2,28.0,8.548615971843661,861.700489961841,8.668966785714286,-1.1961942857142855,696.9723966572028,SON,SAt
72,19960893,incipient,9.0,3.067916357672568,99.4004899885912,6.509696666666667,-1.9790400000000001,45.492650964206966,SON,SAt
73,19960893,intensification,33.0,6.244984381429192,741.904144513788,4.359178787878788,-1.7330909090909088,623.9052140984285,SON,SAt
74,19960893,intensification 2,14.0,27.177686686074473,1369.7554089781534,6.733273333333333,2.9776628571428576,1371.0291636456475,SON,SAt
75,19960893,mature 2,6.0,20.420113668322802,441.0744552357725,8.262213333333333,3.5088399999999993,373.75779157697235,SON,SAt
76,19960896,decay,31.0,7.096493400879525,791.9686635381549,2.183303548387097,-0.6034141935483871,589.0208490373401,SON,SAt
77,19960896,decay 2,28.0,6.664459804820931,671.7775483259499,2.602267142857143,0.9686914285714288,341.351744942103,SON,SAt
78,19960896,incipient,25.0,5.065900352491725,455.9310317242552,2.3480752000000003,0.2967071999999997,481.83645360433945,SON,SAt
79,19960896,intensification,47.0,5.719835150789621,967.7961075136039,3.711557021276596,-0.4742042553191489,343.1713020041335,SON,SAt
80,19960896,mature,14.0,3.8815751996535104,195.6313900625369,2.757712142857143,-0.9138514285714285,121.14306635209363,SON,SAt
81,19960896,mature 2,3.0,10.522442465425483,113.64237862659522,1.8815675,0.9910399999999998,86.67219268973572,SON,SAt
82,19960898,decay,31.0,13.357667213914283,1490.7156610728339,5.072786774193549,-3.150890322580646,2636.5339055384557,SON,SAt
83,19960898,decay 2,0.0,,0.0,2.0038,,0.0,SON,SAt
84,19960898,incipient,21.0,12.720393924527043,961.6617806942444,3.126616666666667,0.1817028571428574,3240.2532316498714,SON,SAt
85,19960898,intensification,41.0,10.488088824137938,1548.0419104427597,5.85499,2.6708839024390243,1028.0604817454318,SON,SAt
86,19960898,mature,14.0,11.711827653312955,590.276113726973,8.18769,0.24171428571428727,539.3498978862681,SON,SAt
87,19960899,decay,26.0,11.188869389103292,1047.278174820068,3.9550099999999997,-0.7795199999999999,948.5899394431206,SON,SAt
88,19960899,incipient,24.0,16.596494545904633,1433.9371287661602,2.5660988,0.4894699999999996,4143.957086950265,SON,SAt
89,19960899,intensification,42.0,15.430757966449676,2333.1306045271913,3.45831119047619,1.1700400000000004,3904.518873014953,SON,SAt
90,19960899,mature,14.0,15.063479252119267,759.1993543068111,4.259640714285714,-0.09490285714285764,661.3889132325647,SON,SAt
91,19960901,decay,15.0,17.12985789048819,925.0123260863622,1.4951979999999998,-0.807648,865.951370951995,SON,SAt
92,19960901,intensification,34.0,19.652706448973525,2405.4912693543592,3.050178857142857,-1.400223529411765,2323.052897888351,SON,SAt
93,19960901,mature,14.0,15.847420769563058,798.7100067859782,1.7274964285714287,-0.7563942857142857,737.8684033623596,SON,SAt
94,19960903,decay,2.0,12.782985768334859,92.03749753201099,3.004155,-2.3234400000000015,50.844712398449694,SON,LA-PLATA
95,19960903,intensification,14.0,11.992028043298063,604.3982133822224,5.0975193333333335,-0.20021142857142843,473.7101078728028,SON,LA-PLATA
96,19960903,mature,14.0,7.043044353891771,354.96943543614526,4.027437857142857,-3.422571428571428,215.35213318873681,SON,LA-PLATA
97,19960906,decay,20.0,8.329731692157473,599.7406818353381,4.274634761904762,2.230872,585.6169203736948,SON,LA-PLATA
98,19960906,incipient,30.0,18.04956230212086,1949.352728629053,5.402685,-1.3335119999999994,3054.27884619512,SON,LA-PLATA
99,19960906,intensification,19.0,20.207885799436763,1382.2193886814746,4.756347368421053,0.3387410526315784,1149.17063157297,SON,LA-PLATA
100,19960907,decay,35.0,8.670415476045534,1092.4723499817371,1.8311300000000001,-0.12295542857142848,3462.5169513458954,SON,SAt
101,19960907,incipient,38.0,12.956063248025405,1772.3894523298754,2.109662105263158,-0.0666757894736842,1684.153033717335,SON,SAt
102,19960907,intensification,71.0,10.082245407304256,2577.021926106968,3.056274366197183,0.520827042253521,1741.6861779229312,SON,SAt
103,19960907,mature,15.0,8.975642732626794,484.68470756184684,2.5927366666666667,-1.426448,247.42651639244707,SON,SAt
104,19960908,decay,4.0,25.96815892101709,373.9414884626461,1.907602,2.577659999999999,373.5332721466702,SON,SAt
105,19960908,incipient,38.0,12.363607506785174,1691.3415069282116,6.05124,1.266587368421053,2639.1005858986273,SON,SAt
106,19960908,intensification,45.0,17.968986920132576,2910.975881061477,5.639935777777778,0.08444266666666636,3488.4101789952038,SON,SAt
107,19960909,decay,2.0,26.39799393220899,190.06555631190474,4.637463333333333,2.1438000000000024,190.57329220327935,SON,SAt
108,19960909,incipient,17.0,18.84583957498492,1153.365381989077,5.41752588235294,1.234376470588235,1908.6159654481637,SON,SAt
109,19960909,intensification,19.0,14.928234241765512,1021.0912221367611,5.51070052631579,-1.392063157894736,982.267519518525,SON,SAt
110,19960913,incipient,25.0,15.258878225319634,1373.299040278767,7.596535769230769,4.3574016,2776.1713808648115,SON,SAt
111,19960913,intensification,54.0,16.758753438063696,3257.901668359583,7.856915925925926,-0.8470533333333337,4091.9607053402165,SON,SAt
112,19960915,decay,37.0,12.254628205968668,1632.3164770350265,2.1942524324324326,-1.6376756756756756,916.132116917454,SON,SE-BR
113,19960915,incipient,20.0,18.831121620991063,1355.8407567113563,5.834385714285714,3.2987159999999998,1144.2587005862526,SON,SE-BR
114,19960915,intensification,52.0,12.136047221154561,2271.868039800134,8.758928076923077,0.029663076923077167,1753.1254415971434,SON,SE-BR
115,19960915,mature,15.0,18.134041822726772,979.2382584272458,5.014992,-5.842512,915.0940472267672,SON,SE-BR
116,19960916,decay,32.0,15.874277142951081,1828.7167268679648,5.9364409375,-3.5493150000000004,1710.9804131408202,SON,SAt
117,19960916,incipient,16.0,18.876992384174486,1087.3147613284502,2.8828117647058824,2.769285,893.3560440798843,SON,SAt
118,19960916,intensification,52.0,12.759732880149711,2388.621995164026,7.292691153846154,1.777541538461538,2030.2085518622175,SON,SAt
119,19960916,mature,15.0,14.186103636200986,766.0495963548532,8.322414,1.5406560000000014,706.0712589188836,SON,SAt
120,19960917,incipient,14.0,15.77184470482308,794.9009731230832,4.549430666666667,1.1013428571428574,604.9245590546938,SON,SAt
121,19960917,intensification,52.0,17.028039112298163,3187.648921822216,4.5572676923076925,-1.2707215384615382,3097.989341145682,SON,SAt
122,19960917,mature,13.0,18.692912452548523,874.8283027792709,1.5770546153846152,-1.8780184615384619,800.3455785217726,SON,SAt
123,19960918,incipient,14.0,6.422264331590748,323.68212231217376,1.3887500000000002,0.5011200000000002,309.0124021998598,SON,SAt
124,19960918,intensification,38.0,9.878286942214457,1351.3496536949378,1.6283502631578948,-0.21836842105263157,1029.6636023127448,SON,SAt
125,19960923,decay,60.0,19.759988162129336,4268.157443019936,6.096711666666667,1.64106,3905.0424314528295,SON,SAt
126,19960923,decay 2,4.0,15.741614846467435,226.67925378913105,4.9617625,1.462620000000003,167.17228304565026,SON,SAt
127,19960923,incipient,1.0,1.6179681362100329,5.8246852903561175,6.77291,-3.638159999999992,0.0,SON,SAt
128,19960923,intensification,50.0,6.79152376813501,1222.4742782643016,5.521356666666666,-2.5385712,5262.078160498826,SON,SAt
129,19960923,intensification 2,20.0,18.022352759678455,1297.6093986968488,3.8876660000000003,0.4707959999999998,1217.8722529661513,SON,SAt
130,19960923,mature,21.0,17.00476846945726,1285.5604962909688,3.549436190476191,1.2723314285714287,4702.033010856286,SON,SAt
131,19960923,mature 2,7.0,21.242321875102963,535.3065112525946,4.426341428571429,2.2336799999999997,373.21802543545704,SON,SAt
132,19960925,decay,45.0,6.301948551947242,1020.9156654154531,3.0616646666666667,-1.018154666666667,384.159621822293,SON,SAt
133,19960925,intensification,9.0,11.807989063365477,382.57884565304147,2.002971111111111,-2.1177066666666664,362.37748437088305,SON,SAt
134,19960925,mature,8.0,13.047663152505624,375.77269879216203,4.512476666666667,-2.12964,363.3499840152436,SON,SAt
135,19960926,decay,63.0,17.51507042256135,3972.417971836914,4.58069390625,1.806895238095238,7763.979063279868,SON,SAt
136,19960926,decay 2,23.0,22.11818455335215,1831.385681017558,4.164288260869565,-2.3029878260869565,1747.519637522644,SON,SAt
137,19960926,incipient,1.0,7.553147505738864,27.191331020659916,7.75412,0.9134400000000156,0.0,SON,SAt
138,19960926,intensification,38.0,12.71256746756739,1739.0792295632189,7.625987631578948,0.6571578947368414,1487.635408422901,SON,SAt
139,19960926,intensification 2,20.0,13.846509833829586,996.9487080357301,6.912314499999999,-1.6677600000000001,950.8977493299348,SON,SAt
140,19960926,mature,6.0,13.933449140667397,300.9625014384158,7.80981,-0.6405199999999986,251.6210288009615,SON,SAt
141,19960926,mature 2,7.0,12.922615215478304,325.6499034300533,5.907334285714286,-1.958914285714285,274.2485122791126,SON,SAt
142,19960927,decay,27.0,7.3553056237866,714.9357066320575,1.9741825,0.9585777777777779,569.7741555749641,SON,SAt
143,19960927,intensification,12.0,5.759194573073253,248.79720555676454,1.81436,-1.9722999999999997,189.9939440939607,SON,SAt
144,19960928,decay,20.0,4.356938238646673,313.69955318256046,4.162724761904762,-0.9530639999999997,186.66764953279662,SON,SAt
145,19960928,incipient,1.0,3.7358045602516654,13.448896416906,4.42985,0.3069599999999965,0.0,SON,SAt
146,19960928,intensification,38.0,4.540593252725997,621.1531569729165,3.9328486842105264,-0.30362526315789473,181.07201172816582,SON,SAt
147,19960928,mature,6.0,14.596833898190603,315.29161220091703,2.60134,-4.63048,280.8055482191728,SON,SAt
148,19960930,decay,84.0,7.560608991521117,2286.328159035986,5.646728,0.1412142857142858,3324.5326412072022,SON,LA-PLATA
149,19960930,decay 2,52.0,16.632191292476257,3113.5462099515553,5.366516153846153,1.2114646153846151,5275.527187586991,SON,LA-PLATA
150,19960930,incipient,1.0,11.522255876144822,41.48012115412136,4.87952,3.333359999999999,0.0,SON,LA-PLATA
151,19960930,intensification,60.0,8.72428166553243,1884.444839755005,4.162587333333333,-0.6768319999999999,3917.9694578190793,SON,LA-PLATA
152,19960930,intensification 2,20.0,11.390620987745146,820.1247111176506,4.2580425,0.6668399999999999,769.1793827114496,SON,LA-PLATA
153,19960930,mature,22.0,13.388945174181572,1060.4044577951804,3.974531818181818,-0.9992072727272727,4439.2992182818225,SON,LA-PLATA
154,19960930,mature 2,7.0,10.488869069538808,264.3195005523779,5.391848571428572,3.7966285714285726,225.40593515928447,SON,LA-PLATA
155,19960931,decay,15.0,14.252070349858764,769.6117988923734,2.0308393333333337,-2.2177759999999997,605.0458878481737,SON,SAt
156,19960931,incipient,1.0,16.416577043364722,59.099677356113006,4.14149,1.2948000000000093,0.0,SON,SAt
157,19960931,intensification,30.0,16.34201554422169,1764.9376787759427,3.8639570967741936,-0.7038400000000002,1649.8522288623246,SON,SAt
158,19960931,intensification 2,2.0,12.53997784570323,90.28784048906327,1.207535,-1.6263600000000018,46.01449604063936,SON,SAt
159,19960931,mature,6.0,12.312057051920867,265.9404323214908,2.82685,-1.597480000000001,217.21616806792983,SON,SAt
160,19960932,decay,15.0,11.89171583431968,642.1526550532627,8.414756666666667,-2.2530720000000004,584.4729406892503,SON,SAt
161,19960932,incipient,1.0,25.848941267947083,93.0561885646095,5.79907,2.7266400000000104,0.0,SON,SAt
162,19960932,intensification,29.0,17.343275770925814,1810.6379904846551,7.572070999999999,3.0781324137931034,1839.2943349219943,SON,SAt
163,19960932,intensification 2,20.0,20.156580889682772,1451.2738240571596,5.380287,-4.655460000000001,1406.3119756609185,SON,SAt
164,19960932,mature,6.0,6.135991040214961,132.53740646864316,8.755040000000001,0.9429599999999994,117.23313974619956,SON,SAt
165,19960932,mature 2,2.0,39.35836456809926,283.3802248903147,3.38475,-2.27196,167.8751221888902,SON,SAt
166,19960933,incipient,1.0,8.649544423563189,31.13835992482748,1.11986,1.2453599999999998,0.0,SON,SAt
167,19960933,intensification,25.0,7.044813354588155,634.0332019129339,1.4979476923076924,0.5313984000000002,569.734370006017,SON,SAt
168,19960933,mature,1.0,12.476086078569484,44.91390988285014,1.62594,-0.267120000000002,0.0,SON,SAt
169,19960934,decay,15.0,14.600488728201633,788.4263913228882,2.4209526666666665,-0.1896799999999999,740.247353963087,SON,SAt
170,19960934,decay 2,23.0,18.67857309251268,1546.5858520600498,2.405918695652174,-1.2503060869565217,1454.976568846447,SON,SAt
171,19960934,incipient,0.0,,0.0,1.04174,,0.0,SON,SAt
172,19960934,intensification,24.0,8.772165484191913,757.9150978341813,2.10988875,1.6044599999999998,612.4032148085915,SON,SAt
173,19960934,intensification 2,20.0,18.085151128307793,1302.130881238161,2.5266185,0.459924,1171.6567463951353,SON,SAt
174,19960934,mature,6.0,11.66182340871862,251.8953856283222,2.55136,-0.42300000000000004,214.89255759245233,SON,SAt
175,19960934,mature 2,7.0,16.768748248322083,422.57245585771653,2.88032,0.2666057142857145,349.2719708017909,SON,SAt
176,19960936,decay,4.0,21.1081982892218,303.95805536479395,2.2147725,-1.0876800000000006,152.71038952191776,SON,SAt
177,19960936,intensification,16.0,16.39456715672174,944.3270682271724,2.2962752941176467,0.22710000000000025,655.1217928997536,SON,SAt
178,19960936,mature,6.0,11.139925368835918,240.62238796685585,2.302025,-0.2883200000000006,186.99094289550106,SON,SAt
179,19960937,decay,14.0,14.20000849722273,715.6804282600257,1.5625257142857143,0.48754285714285717,609.3277493857366,SON,SAt
180,19960937,intensification,15.0,15.852793716784067,856.0508607063396,1.156605625,-0.010480000000000093,666.4045432297575,SON,SAt
181,19960937,mature,6.0,13.966721360998308,301.6811813975635,1.1596233333333335,0.6565199999999995,259.49873235721043,SON,SAt
182,19960938,decay,36.0,11.849224768231968,1535.659529962863,4.9197508333333335,0.73924,1833.6261693112128,SON,SAt
183,19960938,decay 2,23.0,9.723735239297865,805.1252778138632,4.804751739130435,-0.8386434782608696,692.3263209153797,SON,SAt
184,19960938,intensification,15.0,15.696841954070502,847.6294655198071,4.318868125,2.1040959999999997,807.098973549476,SON,SAt
185,19960938,intensification 2,20.0,4.579372051682535,329.71478772114256,5.322428,-0.34788000000000036,216.24875155403674,SON,SAt
186,19960938,mature,6.0,16.614742974263752,358.8784482440971,4.7173766666666666,-1.592839999999999,309.0598677028183,SON,SAt
187,19960938,mature 2,7.0,6.097047338438998,153.64559292866275,5.189241428571429,0.14845714285714415,100.34628605828637,SON,SAt
188,19960940,decay,15.0,11.5176123134161,621.9510649244694,2.450716,0.794144,307.6405504508334,SON,SAt
189,19960940,intensification 2,20.0,10.660267850594236,767.539285242785,1.9012115,-1.9202999999999997,691.8128809948918,SON,SAt
190,19960940,mature,0.0,,0.0,2.17357,,0.0,SON,SAt
191,19960941,decay,55.0,14.794055796329735,2929.2230476732875,4.533680535714286,-1.181332363636364,4220.188691855807,SON,SAt
192,19960941,decay 2,23.0,10.406145244602241,861.6288262530657,6.017044347826087,-0.8980486956521735,427.24593762996403,SON,SAt
193,19960941,intensification 2,20.0,15.26384452305209,1098.9968056597504,5.1741445,2.87106,1022.0904760801767,SON,SAt
194,19960941,mature 2,7.0,19.1072615320469,481.50299060758186,6.572034285714286,0.5195314285714291,404.9352774175342,SON,SAt
195,19960942,decay,17.0,21.940097873267643,1342.7339898439798,3.4181572222222223,0.43672941176470653,2710.8784157486466,SON,SAt
196,19960942,decay 2,23.0,10.856230868882667,898.8959159434849,5.817698695652174,-1.5048521739130434,856.4558549422317,SON,SAt
197,19960942,intensification 2,20.0,8.654906937637644,623.1532995099103,4.639531,3.3011159999999995,519.8487218433196,SON,SAt
198,19960942,mature 2,7.0,7.909203818385514,199.31193622331494,6.258448571428572,1.9105028571428562,177.00609255036304,SON,SAt
199,19960944,decay,0.0,,0.0,1.64634,,0.0,SON,SAt
200,19960944,decay 2,7.0,15.450174464906473,389.3443965156431,1.6280585714285714,0.8379428571428578,375.12645936947376,SON,SAt
201,19960944,intensification 2,20.0,6.366529267655883,458.3901072712236,1.690141,0.15307200000000015,56.77558715681468,SON,SAt
202,19960944,mature 2,7.0,8.386486074118732,211.33944906779206,1.6422857142857143,-0.996891428571429,196.75021105076576,SON,SAt
203,19960945,decay,51.0,11.234041125965447,2062.569950727256,6.032628627450981,-0.04488000000000001,1623.597577091047,SON,LA-PLATA
204,19960945,decay 2,23.0,23.538878851218666,1949.0191688809057,4.902125652173913,-0.5540139130434779,1775.8257493091526,SON,LA-PLATA
205,19960945,intensification 2,17.0,15.063384907533058,921.8791563410231,2.9016566666666663,3.656555294117647,905.4029051058195,SON,LA-PLATA
206,19960945,mature 2,7.0,21.553916494057688,543.1586956502538,4.490345714285715,2.767817142857141,464.8945714628717,SON,LA-PLATA
207,19960947,decay,62.0,14.024837072030937,3130.343634477305,7.897375,2.608556129032258,2590.4634672400034,SON,SAt
208,19960947,decay 2,84.0,15.219567529906628,4602.397221043764,4.059690595238095,-0.29815142857142857,6577.566401485829,SON,SAt
209,19960947,intensification,30.0,9.321235121919734,1006.6933931673315,7.257362,-2.503096,3348.951860027561,SON,SAt
210,19960947,intensification 2,12.0,14.497769046176032,626.3036227948046,1.744300769230769,0.3520599999999998,333.4020069703289,SON,SAt
211,19960947,mature,16.0,12.085467679672227,696.1229383491203,6.726493125,-1.6308000000000002,597.1811536530097,SON,SAt
212,19960947,mature 2,7.0,13.498157295960835,340.1535638582131,1.9146985714285714,1.0357371428571436,281.2513508467646,SON,SAt
213,19960948,decay,62.0,11.609831771893466,2591.3144514866217,3.375351935483871,0.18321677419354843,1854.8119266379044,SON,SAt
214,19960948,decay 2,84.0,9.838827693071238,2975.2614943847425,3.591079523809524,-0.31642571428571437,5145.064992376295,SON,SAt
215,19960948,intensification,22.0,9.444029611551771,747.9671452349003,4.314648181818182,0.24643636363636387,683.2599797392274,SON,SAt
216,19960948,intensification 2,2.0,5.807585775973164,41.81461758700678,3.5174766666666666,-0.02820000000000355,40.05791221628082,SON,SAt
217,19960948,mature,16.0,9.202858890307189,530.0846720816941,4.044935625,-0.9567450000000002,465.884505005952,SON,SAt
218,19960948,mature 2,7.0,14.586559807659176,367.5813071530112,3.6868471428571428,1.3545600000000004,323.1231816885171,SON,SAt
219,19960949,decay 2,15.0,14.114620722821087,762.1895190323387,3.1564633333333334,0.5736640000000002,663.6246123681635,SON,SAt
220,19960949,intensification 2,1.0,18.25676268762835,65.72434567546206,2.5911600000000004,1.3223999999999982,65.88523304529737,SON,SAt
221,19960949,mature 2,7.0,18.00747068291682,453.7882612095039,2.8212599999999997,1.2911999999999995,381.82246044661457,SON,SAt
222,19960951,decay,62.0,8.993834409178097,2007.4238401285515,3.6011680645161293,-0.08677548387096773,1586.8148290590432,SON,LA-PLATA
223,19960951,decay 2,15.0,9.500532224889835,513.028740144051,2.04571125,2.17632,474.19510628102637,SON,LA-PLATA
