,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,19910093,decay,29.0,18.092184580620554,1888.8240702167857,1.7225926666666667,0.4324634482758622,916.2992690394263,DJF,SAt
19,19910093,intensification,1.0,14.36606507368763,51.71783426527546,1.66623,-0.3112799999999982,0.0,DJF,SAt
20,19910093,mature,4.0,14.104334525415016,203.10241716597625,1.60228,-0.5118000000000009,146.02179748177008,DJF,SAt
21,19910094,decay,34.0,18.225959718600027,2230.8574695566435,1.637031142857143,0.6366705882352943,1077.8457837399337,DJF,SE-BR
22,19910094,incipient,3.0,20.881761981661064,225.5230294019395,1.8011266666666668,-2.4405600000000014,184.65508846702306,DJF,SE-BR
23,19910094,intensification,9.0,21.749305605727667,704.6775016255764,1.898883333333333,-0.25752000000000014,1452.8093990448017,DJF,SE-BR
24,19910094,mature,7.0,11.647079767772768,293.5064101478738,2.2233685714285714,0.005074285714285444,237.75519964555434,DJF,SE-BR
25,19910096,decay,26.0,8.919280444599654,834.8446496145276,2.296527407407407,-0.5917015384615385,1108.477516889839,DJF,LA-PLATA
26,19910096,incipient,10.0,12.613273458244834,454.07784449681395,3.146855,-0.4239360000000013,2664.80079510792,DJF,LA-PLATA
27,19910096,intensification,65.0,11.336219390255284,2652.6753373197366,2.711956769230769,0.912827076923077,2705.9588964061413,DJF,LA-PLATA
28,19910096,mature,10.0,11.778737340883811,424.03454427181714,3.3055,1.593456000000001,1898.4420967491976,DJF,LA-PLATA
29,19910096,residual,4.0,17.49548647448898,251.93500523264132,1.3110375,-0.7403999999999997,124.10757611268468,DJF,LA-PLATA
30,19910097,decay,10.0,15.661188949950404,563.8028021982145,2.106757,-1.0721760000000002,506.9948501420341,DJF,SAt
31,19910097,incipient,2.0,15.906699313089096,114.52823505424149,1.37603,4.405919999999999,114.77430219036633,DJF,SAt
32,19910097,intensification,12.0,15.91925552385021,687.711838630329,1.9781616666666668,1.59234,646.3351226182447,DJF,SAt
33,19910097,mature,4.0,22.494759926444367,323.9245429407989,2.244265,-0.2035799999999987,220.4207700428333,DJF,SAt
34,19910097,residual,4.0,36.12431641852048,520.1901564266949,2.0515175,1.8629999999999987,419.7402121397642,DJF,SAt
35,19910098,decay,49.0,10.983161517416876,1937.4296916723372,4.32545306122449,0.34998857142857126,4604.669605735164,DJF,SAt
36,19910098,incipient,13.0,8.940644092358331,418.42214352236994,5.025330769230769,-0.819544615384616,3861.964269996716,DJF,SAt
37,19910098,intensification,88.0,12.544823023153759,3974.1999337351112,4.281932808988764,0.34414090909090916,4971.401066763712,DJF,SAt
38,19910098,intensification 2,4.0,2.8760025406523715,41.41443658539415,3.6022525,-2.517780000000001,33.16802688698902,DJF,SAt
39,19910098,mature,23.0,9.578287762458302,793.0822267315474,5.230709130434782,0.27648000000000034,4653.858569915377,DJF,SAt
40,19910098,residual,4.0,8.695912501848364,125.22114002661644,2.8290275,-0.337679999999998,87.73271000144322,DJF,SAt
41,19910100,decay,5.0,16.286447208598037,293.1560497547647,1.7114166666666666,-3.0197759999999993,273.4313221527087,DJF,ARG
42,19910100,intensification,21.0,7.473723607427618,565.013504721528,1.4731471428571428,-0.33025142857142875,519.0277474965889,DJF,ARG
43,19910100,residual,4.0,9.626361376789232,138.61960382576495,1.3615325,-0.0619799999999997,95.1891065363144,DJF,ARG
44,19910102,decay,46.0,10.870770061804183,1800.1995222347728,2.4055510869565215,0.7328660869565218,3855.329017828541,DJF,WEDDELL
45,19910102,incipient,16.0,13.46633326557865,775.6607960973303,2.360334375,-0.2194500000000001,3025.9863662940297,DJF,WEDDELL
46,19910102,intensification,60.0,9.720195290283954,2099.5621827013338,2.720482950819672,0.2244880000000002,3485.542083605564,DJF,WEDDELL
47,19910102,intensification 2,4.0,19.791515186947773,284.99781869204793,2.678205,1.1953800000000003,219.40924652216563,DJF,WEDDELL
48,19910102,mature,22.0,9.143136521618215,724.1364125121627,2.5906936363636364,-1.1146036363636365,3441.1349750028917,DJF,WEDDELL
49,19910103,decay,79.0,9.780682654256426,2781.6261468705275,6.5115173417721515,-1.2938460759493668,4370.508418787002,DJF,SAt
50,19910103,incipient,15.0,14.133326662916723,763.199639797503,5.905555,-1.4200000000000008,3508.371139924441,DJF,SAt
51,19910103,intensification,60.0,14.667290260724796,3168.1346963165556,5.6323315,2.5061839999999997,3816.734909944503,DJF,SAt
52,19910103,intensification 2,4.0,16.366269027229194,235.67427399210038,7.371905,-2.131499999999999,151.36074501794948,DJF,SAt
53,19910103,mature,22.0,12.388298300300828,981.1532253838255,8.36909090909091,1.335207272727272,3783.9496130946814,DJF,SAt
54,19910105,decay,27.0,9.105694801761947,885.0735347312612,4.877243703703703,-1.1931377777777783,595.5343739712563,DJF,ARG
55,19910105,incipient,14.0,10.901866093864637,549.4540511307778,3.470172857142857,0.44895428571428525,1795.9375933413899,DJF,ARG
56,19910105,intensification,30.0,9.999491246351145,1079.9450546059236,4.437365483870968,1.9957199999999997,2206.6171483244016,DJF,ARG
57,19910105,intensification 2,4.0,3.9191043182885927,56.43510218335573,3.86638,-2.186939999999997,32.296277836059886,DJF,ARG
58,19910105,mature,19.0,8.825768248183968,603.6825481757834,4.391166842105263,0.01097684210526439,1603.9036618740006,DJF,ARG
59,19910106,decay,16.0,16.88770257521823,972.73166833257,4.867741875,-4.7335650000000005,930.1532817371458,DJF,SAt
60,19910106,incipient,4.0,19.045809782916173,274.25966087399286,3.8577820000000003,2.8221599999999993,274.97148821152246,DJF,SAt
61,19910106,intensification,23.0,11.969607023854136,991.0834615751226,5.294482173913043,1.8934539130434784,929.0638471388711,DJF,SAt
62,19910106,mature,7.0,9.30060104443321,234.37514631971692,6.248622857142857,1.5437828571428562,154.36235745340312,DJF,SAt
63,19910107,decay,130.0,10.960622013483759,5129.571102310399,5.48382023076923,0.011584615384615209,4620.6108752066975,DJF,SE-BR
64,19910107,incipient,25.0,11.977003920351107,1077.9303528315997,6.4155147999999995,-0.5944032000000005,4306.955863177823,DJF,SE-BR
65,19910107,intensification,79.0,8.40715082874492,2390.993695695055,6.137371375,0.25479493670886094,5681.015143765785,DJF,SE-BR
66,19910107,intensification 2,13.0,10.684853925777011,500.05116372636417,3.8229938461538464,-1.7486769230769232,3932.5027930807564,DJF,SE-BR
67,19910107,mature,26.0,6.6620188620846506,623.5649654911233,5.505540384615385,0.21372000000000063,4387.764154270315,DJF,SE-BR
68,19910111,decay,90.0,5.247460886780896,1700.1773273170104,4.164895444444444,-0.29092000000000007,1872.1785548997557,DJF,ARG
69,19910111,incipient,20.0,6.829617083055045,491.73242997996323,4.430996,-0.7007280000000001,901.054988964662,DJF,ARG
70,19910111,intensification,51.0,4.695488589118929,862.0917049622354,3.869551568627451,-0.1442729411764705,1305.8079627596642,DJF,ARG
71,19910111,intensification 2,3.0,7.924306328775109,85.58250835077118,3.3767575,3.4971999999999994,84.3319452152376,DJF,ARG
72,19910111,mature,13.0,3.60729074460314,168.82120684742694,3.212839230769231,-0.1881599999999997,1302.1013903779663,DJF,ARG
73,19910112,decay,5.0,10.384328622298572,186.9179152013743,2.931264,-0.9196799999999989,131.04948448507713,DJF,SE-BR
74,19910112,incipient,4.0,8.230388054392371,118.51758798325014,2.51328,0.0005400000000008731,117.71635586770371,DJF,SE-BR
75,19910112,intensification,11.0,11.467546655412654,454.11484755434105,2.744111818181818,0.7854545454545452,326.33075852988105,DJF,SE-BR
76,19910112,mature,3.0,16.359575655758928,176.68341708219646,2.8854733333333336,0.40456000000000003,119.01180331331437,DJF,SE-BR
77,19910113,decay,15.0,21.255402473149175,1147.7917335500556,3.786192,-3.4642400000000007,966.7160271538704,DJF,AT-PEN
78,19910113,incipient,0.0,,0.0,3.17917,,0.0,DJF,AT-PEN
79,19910113,intensification,11.0,11.309343804241513,447.8500146479639,4.318615454545455,3.957163636363636,351.1104268663501,DJF,AT-PEN
80,19910113,mature,3.0,15.43680479799618,166.71749181835875,5.00948,-0.02815999999999974,115.20364202493333,DJF,AT-PEN
81,19910117,decay,34.0,8.678410771016333,1062.2374783723992,2.439605142857143,-1.6180799999999995,2030.7899545144726,DJF,ARG
82,19910117,incipient,15.0,5.348416394480714,288.8144853019586,4.746082,2.0634880000000004,255.99758021366435,DJF,ARG
83,19910117,intensification,40.0,6.84710529509591,985.983162493811,4.32827375,0.020729999999999926,1132.6828443156844,DJF,ARG
84,19910117,mature,10.0,7.6099287299460485,273.95743427805775,3.939418,-1.883280000000001,231.02327923407563,DJF,ARG
85,19910120,decay,89.0,14.600498419513874,4677.999693612245,5.111368314606742,-0.5143442696629213,3806.6840074858246,DJF,SAt
86,19910120,incipient,22.0,15.637284710127632,1238.4729490421087,3.8945286956521734,1.833141818181817,4979.277456075605,DJF,SAt
87,19910120,intensification,67.0,17.598862617241377,4244.84566327862,5.1224719402985075,0.9224525373134332,5584.343969050555,DJF,SAt
88,19910120,intensification 2,9.0,16.409754541898266,531.676047157504,3.7583455555555556,0.0881599999999997,448.8975419062064,DJF,SAt
89,19910120,mature,27.0,16.291620939146192,1583.5455552850099,5.79354,0.7139466666666665,4122.06668143984,DJF,SAt
90,19910121,decay,7.0,11.905206963393415,300.01121547751404,1.8257871428571428,-5.89776,137.6571110811469,DJF,SE-SAO
91,19910121,incipient,13.0,17.71094936817877,828.8724304307665,5.1328128571428575,5.036529230769232,774.0217213833007,DJF,SE-SAO
92,19910121,intensification,33.0,18.921630704702636,2247.8897277186734,5.776578181818182,-1.4372290909090915,2088.01696119005,DJF,SE-SAO
93,19910121,mature,10.0,13.717862766313587,493.84305958728913,3.983467,-4.272407999999999,435.3252357550113,DJF,SE-SAO
94,19910122,decay,15.0,19.287121907594006,1041.5045830100764,3.3615833333333334,1.4066400000000001,949.6309630248198,DJF,AT-PEN
95,19910122,incipient,4.0,23.903929205936915,344.21658056549154,3.4507559999999997,0.035339999999999705,344.16540200552936,DJF,AT-PEN
96,19910122,intensification,33.0,16.80699411018125,1996.6709002895323,2.7482793939393937,-0.895309090909091,1880.8878111587626,DJF,AT-PEN
97,19910122,mature,10.0,20.067101964552727,722.4156707238982,2.70777,1.368744,656.7902331080932,DJF,AT-PEN
98,19910123,decay,39.0,8.654958891747707,1215.156228401378,4.768007692307693,-0.44651692307692303,966.2283192077676,DJF,ARG
99,19910123,intensification,11.0,11.876878132708866,470.32437405527105,2.668820833333333,3.7335272727272724,255.62106252415242,DJF,ARG
100,19910123,mature,10.0,13.496488481994344,485.87358535179646,3.9750190000000005,2.095968,354.52239837914055,DJF,ARG
101,19910124,decay,25.0,13.289920750950218,1196.0928675855196,3.4176531999999997,0.16763519999999998,786.6359858201879,DJF,SE-BR
102,19910124,mature,8.0,11.052819635190072,318.3212054934741,2.8504277777777776,-0.09656999999999985,282.26317045925686,DJF,SE-BR
103,19910125,decay,34.0,6.222703372569714,761.658892802533,2.762580294117647,-1.7626235294117647,343.18106664512425,DJF,WEDDELL
104,19910125,mature,8.0,12.853888990337497,370.1920029217199,3.265741111111111,2.709060000000001,362.43350367980446,DJF,WEDDELL
105,19910126,decay,73.0,16.529761629736267,4344.021356294691,4.256602567567567,0.5854553424657534,4753.445398169345,DJF,SE-SAO
106,19910126,incipient,1.0,7.62105879932119,27.435811677556284,7.39046,0.5402399999999901,0.0,DJF,SE-SAO
107,19910126,intensification,10.0,8.841578523090767,318.2968268312676,6.771586000000001,-3.3298559999999995,283.4825019397079,DJF,SE-SAO
108,19910126,intensification 2,9.0,8.285620089558783,268.45409090170455,6.97506,2.1447466666666677,225.6882687507044,DJF,SE-SAO
109,19910126,mature,5.0,14.403959793111929,259.2712762760147,5.481866,-4.181424,214.67878000705585,DJF,SE-SAO
110,19910128,decay,67.0,16.856153238483124,4065.7041611221293,4.447137794117647,1.4069337313432835,5225.367502477577,DJF,ARG
111,19910128,incipient,9.0,17.702781707756685,573.5701273313166,4.514544444444444,0.04416000000000269,2927.541769129298,DJF,ARG
112,19910128,intensification,17.0,16.277059150103202,996.1560199863159,5.385141176470588,-0.6828564705882355,3263.5168884861287,DJF,ARG
113,19910128,intensification 2,9.0,15.623022588561184,506.18593186938244,6.006338888888889,0.6827199999999986,449.73721391746653,DJF,ARG
114,19910128,mature,10.0,14.021904980124129,504.7885792844686,4.960851,-1.3069680000000006,1877.4926253451422,DJF,ARG
115,19910129,decay,30.0,16.932687505617505,1828.7302506066906,4.494312580645161,-0.22604799999999975,1640.697673851494,DJF,SE-SAO
116,19910130,decay,30.0,17.265553051721625,1864.6797295859355,2.8511248387096777,0.05344799999999985,1278.17893277158,DJF,SAt
117,19910130,incipient,1.0,16.601305929503948,59.7647013462142,2.47707,-1.2096000000000051,0.0,DJF,SAt
118,19910130,intensification,7.0,25.96790701475453,654.3912567718143,2.4330142857142856,-0.4539771428571418,578.2457322161931,DJF,SAt
119,19910130,intensification 2,9.0,16.925588193164277,548.3890574585226,2.78371,-1.0515733333333326,313.10016623052695,DJF,SAt
120,19910131,decay,28.0,16.743083649097464,1687.7028318290243,2.8019444827586204,0.2926628571428571,1604.9224200101175,DJF,SAt
121,19910133,decay,49.0,17.19399472369136,3033.020669259156,5.7085334,0.2095004081632653,4171.2639834849615,DJF,ARG
122,19910133,incipient,9.0,9.938175182371333,321.9968759088312,7.44602,-0.8701599999999985,2902.901327888892,DJF,ARG
123,19910133,intensification,34.0,9.46010052883948,1157.9163047299526,6.607517647058823,0.37779529411764656,3029.2667548990507,DJF,ARG
124,19910133,intensification 2,9.0,17.312543620855674,560.9264133157238,4.660183333333333,3.5955999999999984,484.4712941517023,DJF,ARG
125,19910133,mature,17.0,10.854686387665655,664.3068069251381,7.001417647058823,-0.17584941176470428,2594.8252879908014,DJF,ARG
126,19910134,decay,24.0,8.47586439984472,732.3146841465839,2.804407916666667,-0.017290000000000028,636.0301425400893,DJF,SAt
127,19910134,incipient,7.0,20.301193715550404,511.59008163187025,1.6940828571428572,-2.703325714285715,1578.883266703946,DJF,SAt
128,19910134,intensification,10.0,9.619894175594265,346.31619032139355,3.1548000000000003,-0.31569599999999964,236.76570846969187,DJF,SAt
129,19910134,intensification 2,8.0,14.05259729037745,404.7148019628705,2.753071111111111,0.6474300000000007,404.1126806736987,DJF,SAt
130,19910134,mature,10.0,7.359990656746975,264.9596636428911,2.53609,-1.833528,876.1540685976248,DJF,SAt
131,19910136,decay,24.0,9.890752776726478,854.5610399091677,5.92193875,0.78709,792.328560763977,DJF,SAt
132,19910136,incipient,8.0,3.073033319149055,88.5033595914928,5.9092675,-1.9475699999999998,75.3738739538226,DJF,SAt
133,19910136,intensification,27.0,5.393712894724642,524.2688933672351,3.8489092857142855,-3.4648355555555557,1090.735964996137,DJF,SAt
134,19910136,mature,10.0,6.311784968823849,227.22425887765857,5.6841740000000005,1.970975999999999,940.8530282650473,DJF,SAt
135,19910137,decay,43.0,10.26977598841667,1589.7613230069005,6.116275454545455,0.888312558139535,1711.1241597410697,DJF,SAt
136,19910137,incipient,8.0,4.8835152629540195,140.64523957307577,9.1345,1.459380000000003,104.50674839588937,DJF,SAt
137,19910137,intensification,46.0,6.731737085854174,1114.7756614174511,5.03221652173913,-2.372055652173913,1752.649032433144,DJF,SAt
138,19910137,intensification 2,11.0,7.108456600386657,281.49488137531165,4.270303636363637,-3.571112727272728,258.3637445800194,DJF,SAt
139,19910137,mature,12.0,7.930994951924951,342.61898192315783,7.233785,0.10105999999999844,803.876621524475,DJF,SAt
140,19910138,decay,40.0,18.71699533140316,2695.247327722055,5.520826341463414,1.4100059999999999,3726.918378095046,DJF,AT-PEN
141,19910138,incipient,8.0,20.434576695687614,588.5158088358032,4.032113750000001,-1.929749999999999,510.6464288437433,DJF,AT-PEN
142,19910138,intensification,36.0,15.735390431204163,2039.3065998840593,3.934223333333333,-0.6635466666666664,2310.2998514795545,DJF,AT-PEN
143,19910138,intensification 2,11.0,3.4730221129520373,137.5316756729007,5.743869090909091,-2.6257527272727277,109.01343670433832,DJF,AT-PEN
144,19910138,mature,12.0,22.06887499117124,953.3753996185975,4.824360833333333,0.7832399999999993,2873.551905171353,DJF,AT-PEN
145,19910141,incipient,0.0,,0.0,2.23638,,0.0,DJF,SAt
146,19910141,intensification,24.0,20.670801241039957,1785.957227225852,1.9622495833333333,-0.5842400000000001,1622.9201126944051,DJF,SAt
147,19910141,mature,1.0,30.615538712417624,110.21593936470344,1.69183,0.95256,0.0,DJF,SAt
148,19910143,decay,21.0,17.711184527152525,1338.965550252731,10.126101904761905,-0.282034285714285,1274.0516304226428,DJF,SE-SAO
149,19910143,intensification,43.0,18.834892863111676,2915.6414152096877,7.252509090909092,1.1788018604651165,4620.07511353522,DJF,SE-SAO
150,19910143,intensification 2,11.0,18.767212932815042,743.1816321394757,9.283497272727272,-2.063825454545457,319.46391185637555,DJF,SE-SAO
151,19910143,mature,7.0,16.94206669414817,426.9400806925339,9.428102857142857,4.973280000000001,363.6222146388295,DJF,SE-SAO
152,19910145,decay,67.0,14.942598259510856,3604.1547001940185,3.9946908823529412,1.075411343283582,721.480225427291,DJF,SE-SAO
153,19910145,incipient,2.0,4.257849276491824,30.656514790741134,4.68305,-2.14752,14.454767034904393,DJF,SE-SAO
154,19910145,intensification,49.0,17.04007105297562,3005.868533744899,5.327172040816326,-1.4266138775510202,2029.018961649047,DJF,SE-SAO
155,19910145,intensification 2,11.0,18.111170103960475,717.2023361168349,6.692392727272727,-0.3662400000000003,639.6386390750898,DJF,SE-SAO
156,19910145,mature,5.0,8.298046738066642,149.36484128519956,3.8123200000000006,1.6134720000000016,94.07775642332793,DJF,SE-SAO
157,19910145,residual,46.0,12.184301819812505,2017.7203813609513,2.615233043478261,-0.9974973913043479,1902.7987960701403,DJF,SE-SAO
158,19910146,decay,9.0,23.618453886361845,765.2379059181237,3.841074,-0.8371733333333337,759.8572911010705,DJF,SAt
159,19910146,intensification,37.0,22.518259450609847,2999.4321588212315,2.9120508108108107,-1.2116172972972974,2727.7075616395405,DJF,SAt
160,19910146,intensification 2,11.0,32.417127139538536,1283.718234725726,3.5579663636363636,-0.6549599999999994,1184.806414904718,DJF,SAt
161,19910150,incipient,2.0,5.280026266136744,38.01618911618456,1.8087550000000001,0.5617200000000002,19.476824767616012,DJF,SAt
162,19910150,intensification,48.0,13.141407009654328,2270.835131268268,1.5848614285714284,0.12493499999999991,1997.6404862546804,DJF,SAt
163,19910150,mature,1.0,10.391189853455732,37.40828347244064,1.69637,0.2750400000000006,0.0,DJF,SAt
164,19910151,decay,46.0,14.20444590210236,2352.256241388151,3.989012608695652,-1.1959878260869565,2242.5006178303615,DJF,LA-PLATA
165,19910151,incipient,2.0,7.358831782093879,52.98358883107593,4.490235,2.3232,24.77051156906177,DJF,LA-PLATA
166,19910151,intensification,38.0,9.865297001585901,1349.5726298169513,3.553038205128205,1.3954105263157897,864.9355412961069,DJF,LA-PLATA
167,19910151,mature,5.0,8.477207323733085,152.58973182719552,4.145048,0.6841439999999992,116.77048912106635,DJF,LA-PLATA
168,19910155,decay,48.0,17.512975891400174,3026.24223403395,7.537176458333334,2.2061549999999994,2846.5668046853484,DJF,SE-SAO
169,19910155,incipient,2.0,54.84748349995043,394.90188119964307,2.760445,0.7857599999999998,214.34013753218875,DJF,SE-SAO
170,19910155,intensification,24.0,33.59011059154198,2902.1855551092267,3.3154024,0.8289600000000004,3160.9540907941655,DJF,SE-SAO
171,19910155,intensification 2,2.0,18.868526420552563,135.85339022797845,3.7950150000000002,-1.6668000000000003,83.33910611663592,DJF,SE-SAO
172,19910155,mature,5.0,24.12207957011301,434.19743226203417,4.25343,1.2814080000000003,337.69251749749856,DJF,SE-SAO
173,19910155,residual,52.0,13.799618723724318,2583.2886250811925,6.192688461538461,-2.2632415384615383,2067.540503012493,DJF,SE-SAO
174,19910156,decay,28.0,19.80137545289585,1995.9786456519018,3.1329282142857147,-2.7580885714285714,1851.673627854884,DJF,SE-SAO
175,19910156,incipient,1.0,44.52235839707399,160.28049022946635,3.4542900000000003,-0.0446400000000046,160.7989365341224,DJF,SE-SAO
176,19910156,intensification,11.0,33.67148619140933,1333.3908531798095,4.1729400000000005,2.485963636363637,1206.6741952001098,DJF,SE-SAO
177,19910156,mature,5.0,24.87054483397081,447.66980701147463,4.548544,-0.5635680000000022,345.88586602026794,DJF,SE-SAO
178,19910157,decay,48.0,13.579877186896864,2346.602777895778,6.372103958333334,1.8745649999999998,2196.6434679297527,DJF,ARG
179,19910157,decay 2,74.0,16.87129214418976,4494.512227212152,6.989767837837839,-1.8258713513513511,4350.390424284503,DJF,ARG
180,19910157,intensification,5.0,16.31996692542001,293.75940465756014,2.931013333333333,-1.0282559999999983,293.56767945615474,DJF,ARG
181,19910157,intensification 2,16.0,18.09958421832222,1042.53605097536,10.68970125,0.6711600000000004,956.0207186914714,DJF,ARG
182,19910157,mature,5.0,6.612917855560951,119.03252140009715,2.7577760000000002,0.6769919999999992,32.84915074542294,DJF,ARG
183,19910157,mature 2,18.0,19.853249766125195,1286.4905848449127,9.805907777777778,-0.6380266666666662,1222.9599152085548,DJF,ARG
184,19910157,residual,52.0,21.85140818296193,4090.5836118504735,6.272950192307691,1.5981230769230768,3683.808023738551,DJF,ARG
185,19910086,Total,25.0,13.616824326467276,1225.5141893820548,2.2019444000000004,-0.6545760000000003,1149.227610411536,DJF,SE-BR
186,19910088,Total,144.0,12.82374994061413,6924.083423065322,5.888953046022728,-0.2604076502164498,4482.790289553245,DJF,SAt
187,19910089,Total,61.0,16.260912730316555,3180.369021665429,6.082402989974938,3.4234260634920637,3098.3269623706915,DJF,SE-SAO
188,19910090,Total,30.0,12.606319877297787,1486.6601993906543,1.707412434640523,0.6968169411764703,1428.2955266626675,DJF,ARG
189,19910091,Total,46.0,7.391001208861159,1031.3357226268536,2.4056572435897436,-0.2882558241758243,611.7146841758381,DJF,SAt
190,19910092,Total,72.0,13.93704012704788,3178.1981447926687,5.358996081043956,-0.6100840384615394,1281.1768842896881,DJF,SAt
191,19910093,Total,34.0,15.520861393241068,2143.6443216480375,1.663700888888889,-0.130205517241379,1158.9470474526308,DJF,SAt
192,19910094,Total,53.0,18.126026768440383,3454.564410732033,1.8901024285714285,-0.5140837815126055,1923.6557181796009,DJF,SE-BR
193,19910096,Total,115.0,12.428599421694512,4617.567380935537,2.5543753353276353,0.1500491076923077,2563.2919390536326,DJF,LA-PLATA
194,19910097,Total,32.0,21.22124402637091,2210.1575752502786,1.9513462333333333,1.3171007999999997,2126.2511456266484,DJF,SAt
195,19910098,Total,181.0,8.936471906314667,7289.769572273376,4.215784294979801,-0.4507325224775223,5012.340066748449,DJF,SAt
196,19910100,Total,30.0,11.128844064271627,996.7891583020576,1.5153654365079365,-1.1373358095238093,936.1575812568972,DJF,ARG
197,19910102,Total,148.0,12.598390065246555,5684.556732237647,2.551053409827966,0.16373609011857715,3835.599491025698,DJF,WEDDELL
198,19910103,Total,180.0,13.467173381085592,7929.787982360513,6.758079950172612,-0.20079096064441898,4263.206186088506,DJF,SAt
199,19910105,Total,94.0,8.550384941690059,3174.590290827102,4.208465777364558,-0.18488532999164525,2206.6171483244016,DJF,ARG
200,19910106,Total,50.0,14.300930106605438,2472.4499371014026,5.0671572265139755,0.3814579425465834,2392.541544730767,DJF,SAt
201,19910107,Total,273.0,9.73832991008829,9722.111280054542,5.473048127307692,-0.3725961141966894,5681.015143765785,DJF,SE-BR
202,19910111,Total,177.0,5.660832726466624,3308.4051774574073,3.811007948768226,0.43462381176470577,1969.9831494541895,DJF,ARG
203,19910112,Total,23.0,11.610459746965631,936.233767821162,2.768532287878788,0.06771863636363679,818.3897609092637,DJF,SE-BR
204,19910113,Total,29.0,16.000517025128957,1762.3592400163782,4.0733643636363634,0.15492121212121188,1562.2776207762838,DJF,AT-PEN
205,19910117,Total,99.0,7.1209652976347515,2610.9925604462264,3.863344723214286,-0.35428550000000003,2030.7899545144726,DJF,ARG
206,19910120,Total,214.0,16.10760424558547,12276.539908375487,4.736050901222596,0.608671350499799,6287.326492931512,DJF,SAt
207,19910121,Total,63.0,15.563912450647102,3870.616433214243,4.179661295454546,-1.6427169650349644,3065.9279188379455,DJF,SE-SAO
208,19910122,Total,62.0,20.016286797066225,4104.807734588999,3.067097181818182,0.4788537272727272,3971.10715345503,DJF,AT-PEN
209,19910123,Total,60.0,11.342775168816972,2171.3541878084457,3.8039491752136754,1.7943261165501163,1593.5641656323285,DJF,ARG
210,19910124,Total,33.0,12.171370193070146,1514.4140730789936,3.1340404888888886,0.03553260000000007,1148.1504204615221,DJF,SE-BR
211,19910125,Total,42.0,9.538296181453605,1131.850895724253,3.014160702614379,0.4732182352941181,688.3915079767457,DJF,WEDDELL
212,19910126,Total,98.0,11.136395766963787,5217.479361981234,6.1751149135135135,-0.8481675981735176,4753.445398169345,DJF,SE-SAO
213,19910128,Total,112.0,16.096184333005663,6646.404819593613,5.062802660784314,0.028797852151009717,6339.902410547096,DJF,ARG
214,19910129,Total,30.0,16.932687505617505,1828.7302506066906,4.494312580645161,-0.22604799999999975,1640.697673851494,DJF,SE-SAO
215,19910130,Total,47.0,19.190088547286095,3127.2247451624867,2.6362297811059907,-0.6654256190476199,2327.4757426596257,DJF,SAt
