,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
22,20180117,mature 2,10.0,4.222572157607958,152.01259767388652,2.5783,-1.0189680000000003,108.00763531787973,DJF,ARG
23,20180118,decay,5.0,6.235183098220695,112.23329576797249,1.15971,0.7976639999999999,111.21968442963181,DJF,SAt
24,20180118,intensification 2,26.0,5.641311452865834,528.026751988242,1.3589869230769231,0.17791384615384606,397.6942466402651,DJF,SAt
25,20180118,mature 2,7.0,8.050718947640851,202.87811748054946,1.3978585714285714,-0.3153599999999998,171.8228520841974,DJF,SAt
26,20180119,decay,35.0,11.438178135846465,1441.2104451166547,4.847711111111111,2.0998285714285716,7733.307079907839,DJF,SAt
27,20180119,decay 2,23.0,11.98589692094339,992.4322650541126,4.911606956521739,-0.10146782608695674,6653.1658754662585,DJF,SAt
28,20180119,incipient,43.0,7.4520650870796254,1153.579675479926,4.977586046511628,-0.6177599999999998,6228.649915694498,DJF,SAt
29,20180119,intensification,121.0,12.208351477370348,5317.957903542524,4.347152561983471,-0.6782479338842976,7583.7687077785895,DJF,SAt
30,20180119,intensification 2,26.0,10.923855752448734,1022.4728984292017,3.532318846153846,0.030950769230769115,677.2132250137771,DJF,SAt
31,20180119,mature,11.0,12.604424430151182,499.1352074339868,5.436098181818182,1.3689818181818174,4363.306457437232,DJF,SAt
32,20180119,mature 2,10.0,6.999250884737551,251.97303185055182,3.395639,-0.3409679999999999,233.69858116406357,DJF,SAt
33,20180120,decay,15.0,18.13712675823748,979.404844944824,4.624570666666667,-2.036336,1550.1908082625062,DJF,SE-SAO
34,20180120,decay 2,11.0,26.593323795814992,1053.0956223142737,6.30209090909091,2.613425454545455,950.767549809577,DJF,SE-SAO
35,20180120,incipient,17.0,17.19649830596883,1052.4256963252924,6.11828,-1.7223388235294106,2937.2799446793106,DJF,SE-SAO
36,20180120,intensification,75.0,16.74204624997719,4520.352487493841,6.844795733333334,-0.03089920000000035,3727.9657516529523,DJF,SE-SAO
37,20180120,intensification 2,11.0,28.747740469988717,1138.410522611553,2.850275,3.0415418181818183,1119.942271507459,DJF,SE-SAO
38,20180120,mature,7.0,24.9891054775816,629.7254580350564,5.1078342857142855,-2.1759428571428563,532.2964370305775,DJF,SE-SAO
39,20180120,mature 2,10.0,23.49516012352461,845.825764446886,5.242374,4.643592,739.6927263194721,DJF,SE-SAO
40,20180121,decay 2,11.0,8.645541872122138,342.3634581360367,5.32956909090909,2.586065454545454,307.26298551009234,DJF,AT-PEN
41,20180121,intensification,5.0,10.411780465405863,187.41204837730555,5.4866779999999995,-1.5210240000000013,150.03203001263486,DJF,AT-PEN
42,20180121,intensification 2,5.0,7.601622027241149,136.82919649034068,3.2478033333333336,3.236496,136.88858006066616,DJF,AT-PEN
43,20180121,mature 2,10.0,7.997261557469545,287.90141606890364,4.1741340000000005,2.4109200000000013,250.6586974757123,DJF,AT-PEN
44,20180122,decay 2,11.0,6.890207092225075,272.85220085211296,2.3837218181818183,0.4174472727272722,190.1956937090982,DJF,SAt
45,20180122,intensification,14.0,6.842290938102951,344.8514632803887,2.6575664285714287,0.5542628571428576,274.8987396167523,DJF,SAt
46,20180122,intensification 2,0.0,,0.0,1.98849,,0.0,DJF,SAt
47,20180122,mature 2,10.0,6.3631905358536915,229.0748592907329,2.061161,0.5279520000000002,205.2629898098587,DJF,SAt
48,20180125,decay,6.0,20.764827758165104,448.52027957636625,7.631335,-1.2305600000000005,395.2668190272937,DJF,SE-SAO
49,20180125,incipient,6.0,12.451524440500195,268.9529279148042,5.508736666666667,2.35144,206.82007718820097,DJF,SE-SAO
50,20180125,intensification,47.0,11.247896253219317,1903.1440460447081,4.719207708333333,2.4079506382978724,1884.9096807153935,DJF,SE-SAO
51,20180125,mature,7.0,10.053384472481046,253.34528870652235,7.244751428571428,2.502137142857141,229.38373085228986,DJF,SE-SAO
52,20180127,decay,8.0,7.0406351431014,202.77029212132032,4.2127187500000005,-2.0844599999999986,147.04312385203218,DJF,SAt
53,20180127,incipient,13.0,8.062304380011158,377.3158449845222,4.533233076923077,-1.708596923076922,1801.6770757637246,DJF,SAt
54,20180127,intensification,40.0,12.892155759312107,1856.4704293409434,5.3243412195121955,-0.3272820000000005,2635.0377901978363,DJF,SAt
55,20180127,mature,7.0,12.41546926899453,312.86982557866213,4.546221428571428,-0.6319542857142874,279.5417856584942,DJF,SAt
56,20180128,decay,8.0,4.382441619354334,126.21431863740483,2.18474625,-3.1105799999999997,93.54335888001148,DJF,SAt
57,20180128,incipient,10.0,8.075922278877808,290.7332020396011,4.424871,-1.4765279999999992,426.2450525928588,DJF,SAt
58,20180128,intensification,28.0,8.705268468469237,877.491061621699,4.758717931034482,-1.7081142857142857,574.4970009895736,DJF,SAt
59,20180128,mature,7.0,7.759128006071854,195.5300257530107,2.8901414285714284,-1.1793257142857148,147.47762056022015,DJF,SAt
60,20180129,decay,8.0,12.162716346117204,350.2862307681754,7.3929425,-2.1792300000000013,291.9454123771891,DJF,ARG
61,20180129,incipient,12.0,10.94846798322854,472.97381687547295,4.322144615384615,0.730560000000001,1996.745750403241,DJF,ARG
62,20180129,intensification,32.0,15.811655788531121,1821.502746838785,5.6520234375000005,3.5475074999999996,2636.3603628206524,DJF,ARG
63,20180129,mature,7.0,14.46439804085404,364.50283062952184,7.689628571428571,0.6934628571428598,327.11853747964614,DJF,ARG
64,20180131,decay,8.0,18.526972798221905,533.5768165887908,3.06886875,-0.6380999999999997,338.37676435510036,DJF,LA-PLATA
65,20180131,incipient,7.0,18.109851178572022,456.368249700015,2.6710085714285716,-2.1032228571428577,364.14161684449306,DJF,LA-PLATA
66,20180131,intensification,24.0,15.556248093471185,1344.0598352759105,2.0815232,-0.8173600000000002,2361.9674324323687,DJF,LA-PLATA
67,20180131,mature,7.0,21.83041494209431,550.1264565407766,2.7847942857142853,2.588365714285714,432.84437036716133,DJF,LA-PLATA
68,20180134,decay,14.0,19.322928507996856,973.8755968030416,4.760676666666667,-1.1096400000000002,3764.716527837908,DJF,AT-PEN
69,20180134,decay 2,12.0,23.798002804365144,1028.0737211485741,5.578666666666667,0.5506200000000003,928.796734273301,DJF,AT-PEN
70,20180134,incipient,11.0,15.450133260496795,611.8252771156731,3.7246436363636364,2.8990690909090904,1888.7994742829871,DJF,AT-PEN
71,20180134,intensification,38.0,20.303388477150126,2777.5035436741373,4.250193947368421,1.0650063157894736,2639.9222710974364,DJF,AT-PEN
72,20180134,mature,4.0,26.29213523335187,378.6067473602669,5.140785,0.5492400000000011,290.62118650101473,DJF,AT-PEN
73,20180135,decay,8.0,10.57811717195075,304.64977455218155,9.111895555555556,-2.5345200000000014,1741.0151277768919,DJF,SE-SAO
74,20180135,decay 2,12.0,11.492853323083189,496.4912635571938,3.4205349999999997,-6.452020000000001,384.46680479224074,DJF,SE-SAO
75,20180135,incipient,11.0,15.494390746838029,613.5778735747859,9.123199090909091,2.5498036363636363,1390.7562867817944,DJF,SE-SAO
76,20180135,intensification,38.0,10.46077779330342,1431.0344021239077,9.111421578947368,-1.0202147368421046,1443.776722772329,DJF,SE-SAO
77,20180135,mature,4.0,10.128096701154345,145.84459249662257,5.561435,-5.462159999999999,111.32131312366484,DJF,SE-SAO
78,20180136,decay,24.0,8.721977680898366,753.5788716296188,2.7940312499999997,-0.36750000000000016,643.027119967869,DJF,SA-NAM
79,20180136,decay 2,12.0,5.055928206371313,218.41609851524072,3.2079175,0.13025999999999985,99.87318517174343,DJF,SA-NAM
80,20180136,incipient,10.0,11.767819917894105,423.64151704418776,1.84554,1.5438000000000007,422.20645343471574,DJF,SA-NAM
81,20180136,intensification,38.0,10.579475067740717,1447.2721892669301,2.599021842105263,0.8354021052631578,266.1819782398008,DJF,SA-NAM
82,20180136,mature,4.0,2.5910982662296678,37.311815033707205,3.228605,0.06516000000000056,28.72050171611367,DJF,SA-NAM
83,20180137,decay,24.0,7.371741631317526,636.9184769458342,6.293881666666667,-2.89265,910.1740531715348,DJF,SAt
84,20180137,decay 2,12.0,2.7115375482196615,117.13842208308938,7.2117325,-1.9037400000000009,106.60269017684843,DJF,SAt
85,20180137,incipient,12.0,12.167416129029112,525.6323767740575,5.53156,-0.5247199999999976,1397.5155109101047,DJF,SAt
86,20180137,intensification,28.0,8.187813088109179,825.3315592814052,7.704609655172414,2.276434285714285,1129.9530535460026,DJF,SAt
87,20180137,mature,4.0,2.0883382412225124,30.072070673604173,7.914445,-2.5840199999999953,23.061463088017483,DJF,SAt
88,20180138,decay,24.0,20.082412677929327,1735.1204553730938,4.950145833333333,0.5111499999999998,2969.867775995465,DJF,SE-BR
89,20180138,decay 2,12.0,16.83121860918987,727.1086439170025,5.66032,1.2111999999999998,466.34193270955114,DJF,SE-BR
90,20180138,incipient,30.0,18.78457743846653,2028.734363354385,6.9953053333333335,1.8555040000000005,6539.046144069818,DJF,SE-BR
91,20180138,intensification,94.0,15.102906573616652,5110.823584511875,7.163584210526316,1.1076638297872337,8549.370813885182,DJF,SE-BR
92,20180138,mature,17.0,18.08316941782257,1106.689968370741,6.9067276470588235,-3.8681505882352925,8074.932249587443,DJF,SE-BR
93,20180140,decay,7.0,19.284467079955448,485.9685704148773,4.006661428571428,-0.27617142857143057,405.93258068771473,DJF,SE-SAO
94,20180140,decay 2,12.0,14.063749870689868,607.5539944138022,4.5191791666666665,-2.7270199999999996,421.75924969683626,DJF,SE-SAO
95,20180140,incipient,3.0,21.797388334330083,235.4117940107649,4.107855,0.597840000000005,236.01778635410193,DJF,SE-SAO
96,20180140,intensification,17.0,17.814487416829213,1090.2466299099476,4.3721805882352935,1.7668517647058826,993.0849058929006,DJF,SE-SAO
97,20180140,mature,4.0,14.960801355496127,215.4355395191442,5.1671825,-1.4020200000000003,168.65201294187148,DJF,SE-SAO
98,20180141,decay,21.0,14.29796096077067,1080.9258486342628,3.250866818181818,-0.3766742857142858,2380.52574104686,DJF,SAt
99,20180141,decay 2,12.0,14.521051593700326,627.3094288478542,3.7459875,0.49504000000000037,562.9794898035419,DJF,SAt
100,20180141,incipient,15.0,16.61626912391392,897.2785326913519,2.5143153333333337,-2.077456,2021.0657338555038,DJF,SAt
101,20180141,intensification,35.0,15.70294094307815,1978.5705588278468,2.5424425714285714,0.08814857142857153,3944.442109879725,DJF,SAt
102,20180141,mature,4.0,7.760698839740267,111.75406329225984,3.3236575,2.7675599999999987,90.54089245967658,DJF,SAt
103,20180143,decay,18.0,7.729060086408355,500.84309359926135,1.6076894736842104,-0.5399866666666666,1455.9586589601147,DJF,ARG
104,20180143,decay 2,12.0,8.993690351368068,388.52742317910054,1.6980266666666666,-0.4339599999999999,346.5570624990395,DJF,ARG
105,20180143,intensification,17.0,10.41611763132947,637.4663990373637,1.4966141176470589,1.0441694117647058,542.7517580888302,DJF,ARG
106,20180143,mature,4.0,7.731252652907024,111.33003820186116,1.9366425,-0.1875,69.50221595466716,DJF,ARG
107,20180146,decay,15.0,19.429421427126393,1049.188757064825,2.51354125,-0.2696159999999999,408.5888701957013,DJF,SAt
108,20180146,incipient,25.0,16.43228219168454,1478.9053972516085,3.3890776,0.14945279999999983,1626.5613928387713,DJF,SAt
109,20180146,intensification,18.0,12.52975519770852,811.9281368115121,3.801531111111111,1.2678666666666671,657.9258612179556,DJF,SAt
110,20180148,decay,64.0,6.083961982699369,1401.7448408139348,2.2876684615384617,-0.7130175,1951.3077244309825,DJF,SE-BR
111,20180148,incipient,26.0,4.146440971353792,388.10687491871494,2.7917938461538463,0.49920000000000037,113.66610787530459,DJF,SE-BR
112,20180148,intensification,68.0,4.866804303372358,1191.393693465553,3.615217352941176,0.46563176470588225,795.1451917981811,DJF,SE-BR
113,20180148,mature,15.0,6.777178045431814,365.967614453318,3.7322640000000002,-1.008448,325.66432938582216,DJF,SE-BR
114,20180149,incipient,7.0,23.274510291908573,586.517659356096,2.580655,-1.7037599999999995,576.8908254281347,DJF,ARG
115,20180149,intensification,16.0,30.737632796314745,1770.487649067729,3.024091875,1.4791800000000002,1590.2892023407364,DJF,ARG
116,20180152,decay,29.0,13.252436859456315,1383.5544081272394,4.170518275862069,0.48274758620689623,1314.7494656096471,DJF,SAt
117,20180152,incipient,4.0,22.631139048409793,325.88840229710104,5.4634860000000005,0.11987999999999666,323.2168939912474,DJF,SAt
118,20180152,intensification,50.0,6.0186251113900004,1083.3525200502,5.017273,-0.617208,657.2253488914334,DJF,SAt
119,20180152,mature,15.0,2.906032511048804,156.92575559663538,4.0927,-0.6275679999999995,91.62411706433257,DJF,SAt
120,20180154,decay,129.0,11.553389931306272,5365.394284098633,6.685394651162791,0.18681488372093036,5333.311343353744,DJF,ARG
121,20180154,incipient,13.0,4.002431560979248,187.3137970538288,7.505462307692308,-1.5400984615384619,152.27503206237145,DJF,ARG
122,20180154,intensification,30.0,8.586783946078489,927.3726661764767,6.326035806451613,-0.19189599999999943,5056.556317217467,DJF,ARG
123,20180154,mature,21.0,14.601098443135916,1103.8430423010752,4.502630476190476,-0.7997828571428585,4864.8265183459025,DJF,ARG
124,20180154,residual,2.0,7.33923226678175,52.842472320828605,3.9716,-1.4169599999999996,25.925382145495607,DJF,ARG
125,20180155,decay,74.0,7.307406338790498,1946.6930486537885,3.131572972972973,0.1766854054054055,1306.7524735584611,DJF,WEDDELL
126,20180155,intensification,3.0,1.8406751915113382,19.87929206832245,1.25001,2.2381600000000006,17.335139776841444,DJF,WEDDELL
127,20180155,mature,15.0,4.462967151617513,241.00022618734567,2.0353266666666667,1.7883679999999997,216.90041627195438,DJF,WEDDELL
128,20180156,decay,10.0,14.9009945879485,536.435805166146,4.334434,1.5933119999999996,461.91240023890015,DJF,SAt
129,20180156,mature,13.0,16.988663031381282,795.0694298686441,4.027597857142857,1.19099076923077,748.3494206031271,DJF,SAt
130,20180157,decay,80.0,15.167480526999586,4368.234391775881,5.789549125,-0.719628,4142.067130960538,DJF,SE-SAO
131,20180157,mature,6.0,30.160582824127328,651.4685890011502,3.724227142857143,5.112,640.565327501359,DJF,SE-SAO
132,20180159,decay,162.0,12.814126293753962,7473.198454517311,6.569024355828221,0.06256740740740725,8750.308627620803,DJF,LA-PLATA
133,20180159,incipient,13.0,10.557409523286896,494.0867656898268,11.29843153846154,2.3347753846153827,463.093820504881,DJF,LA-PLATA
134,20180159,intensification,38.0,13.40093538399669,1833.2479605307472,8.044394210526315,-0.5890610526315784,6141.835014773901,DJF,LA-PLATA
135,20180159,mature,6.0,20.574367693470368,444.4063421789599,10.374911666666668,-0.19444000000000025,377.58723425380083,DJF,LA-PLATA
136,20180159,residual,2.0,17.7677738586381,127.9279717821943,9.84261,-2.6765999999999863,62.85165393902959,DJF,LA-PLATA
137,20180160,decay,47.0,10.452634966266748,1768.5858362923339,1.9602725,-0.49577361702127665,1491.142507956125,DJF,ARG
138,20180161,decay,30.0,17.639000228046477,1905.0120246290192,2.31549,1.230528,1617.4162431442323,DJF,SE-SAO
139,20180163,decay,31.0,14.87932129980858,1660.5322570586377,1.862463125,0.7611174193548387,671.2242703962695,DJF,SA-NAM
140,20180163,intensification,7.0,13.819270841428741,348.2456252040042,2.5711757142857143,-0.6134057142857147,231.3047383581575,DJF,SA-NAM
141,20180164,decay,30.0,5.32547066543618,575.1508318671074,1.82215,0.1353759999999999,367.8059540855941,DJF,SAt
142,20180164,incipient,13.0,5.4250252308479,253.89118080368172,1.7705238461538462,-0.43081846153846154,209.7584082415905,DJF,SAt
143,20180164,intensification,13.0,4.958950769410132,232.07889600839414,1.6837223076923078,0.5462030769230769,315.3866491758895,DJF,SAt
144,20180165,decay,17.0,19.270110376287086,1179.3307550287698,1.8447288888888889,-0.6624141176470587,1157.3126564798554,DJF,SAt
145,20180165,intensification,8.0,18.93607584557972,545.3589843526959,1.28366625,-1.6024499999999997,483.39395565930715,DJF,SAt
146,20180166,decay,16.0,5.019601896144661,289.1290692179325,3.3042258823529416,-0.4669500000000003,260.9462883377309,DJF,WEDDELL
147,20180166,incipient,3.0,14.267670248103324,154.0908386795159,1.3605866666666666,-3.2538400000000003,97.44384073400944,DJF,WEDDELL
148,20180166,intensification,10.0,17.829134356945847,641.8488368500505,2.059221,-2.704728,515.7788371252898,DJF,WEDDELL
149,20180167,decay,81.0,5.7169834185991215,1667.072364863504,2.105445243902439,-0.049475555555555516,1888.400000408262,DJF,ARG
150,20180167,incipient,13.0,7.78525205271049,364.3497960668509,2.220683076923077,-1.2936923076923073,336.4535778304152,DJF,ARG
151,20180167,intensification,24.0,6.399972524255155,552.9576260956454,1.87372875,-0.7171600000000002,659.0653225103651,DJF,ARG
152,20180167,mature,6.0,9.46925257102753,204.53585553419464,1.4680083333333334,0.7214399999999994,156.5988639388438,DJF,ARG
153,20180167,residual,2.0,5.447486890555513,39.2219056119997,1.8498100000000002,0.7230000000000016,17.896413885590537,DJF,ARG
154,20180168,decay,85.0,20.227109202596925,6189.495415994659,5.876343139534884,-0.5328875294117648,8311.39082787663,DJF,SE-SAO
155,20180168,incipient,13.0,19.218297316481074,899.4163144113143,5.830506923076923,5.460147692307692,771.6964828876377,DJF,SE-SAO
156,20180168,intensification,24.0,21.06831330205833,1820.3022692978395,5.702827916666667,-0.16513000000000003,2350.356593975432,DJF,SE-SAO
157,20180168,mature,6.0,26.416492265526376,570.5962329353697,6.021238333333334,-1.2340400000000002,529.9687606084377,DJF,SE-SAO
158,20180168,residual,2.0,21.174048418806848,152.4531486154093,7.666425,2.0829600000000035,71.50979534448548,DJF,SE-SAO
159,20180170,decay,34.0,19.07333030291825,2334.5756290771938,3.812370882352941,-1.3268682352941175,2351.7691562218693,DJF,SE-BR
160,20180170,incipient,12.0,10.515996359119066,454.2910427139437,3.677526923076923,0.9142399999999995,231.77649676604048,DJF,SE-BR
161,20180170,intensification,14.0,11.308098233789893,569.9281509830106,3.91885,0.16424571428571458,484.27650379372164,DJF,SE-BR
162,20180170,mature,6.0,13.635412363034094,294.52490704153644,4.157413333333333,0.8943200000000004,248.77673560955597,DJF,SE-BR
163,20180170,residual,2.0,15.693186393783833,112.99094203524362,4.27572,-1.8710400000000007,60.23031415107363,DJF,SE-BR
164,20180172,decay,78.0,11.703760115968691,3286.4158405640087,4.2000633333333335,0.28206153846153836,2478.702768535635,DJF,SAt
165,20180172,intensification,27.0,14.397139164358205,1399.4019267756175,3.574350714285714,-2.243084444444445,3694.0532397591646,DJF,SAt
166,20180172,mature,6.0,4.475992258338443,96.68143278011036,3.402058333333333,0.7483200000000014,75.27036012668015,DJF,SAt
167,20180172,residual,2.0,7.79557492829945,56.128139483756044,3.64424,1.8776400000000013,24.70815546777614,DJF,SAt
168,20180173,decay,71.0,6.857717535707279,1752.8326021267803,2.392069166666667,0.47014647887323935,1019.9135041586238,DJF,SAt
169,20180173,intensification,34.0,11.119353684426523,1361.0088909738063,5.723388529411765,1.7520000000000002,1264.9980839794284,DJF,SAt
170,20180173,mature,3.0,16.23753565648518,175.36538509003992,5.843396666666666,-1.9252000000000038,119.38275292135758,DJF,SAt
171,20180173,residual,2.0,4.4575326899753795,32.09423536782273,2.067515,0.25271999999999833,22.764316120076888,DJF,SAt
172,20180174,decay,67.0,7.507431320135346,1810.7924344166454,2.4601616176470587,1.149603582089552,601.9849686332931,DJF,WEDDELL
173,20180174,intensification,22.0,9.217846696809692,730.0534583873276,4.650246363636364,-0.01834909090909,682.5603050675529,DJF,WEDDELL
174,20180174,residual,2.0,2.556826473081476,18.40915060618663,1.271475,-1.242840000000002,14.412554391875974,DJF,WEDDELL
175,20180175,decay,52.0,13.482810860597755,2523.9821931038996,1.916731886792453,-0.10879384615384612,2514.939930556806,DJF,ARG
176,20180175,residual,2.0,9.839560801582444,70.8448377713936,1.51468,2.5496399999999992,42.89873664572546,DJF,ARG
177,20180178,decay,39.0,17.87372491193281,2509.4709776353666,2.9973005,1.654147692307692,2422.843832918312,DJF,ARG
178,20180178,intensification,26.0,15.759793959187498,1475.11671457995,3.4784842307692307,-0.45415384615384613,981.0046908972024,DJF,ARG
179,20180180,decay,22.0,12.160425430106669,963.1056940644481,1.9023678260869565,-0.050989090909090894,387.51660539664147,DJF,SA-NAM
180,20180180,intensification,22.0,13.828426403295573,1095.2113711410095,1.8634368181818182,-0.3201600000000002,232.62281509517675,DJF,SA-NAM
181,20180181,decay,28.0,11.930508274671116,1202.5952340868484,1.8561810344827587,0.4565142857142857,1042.3652542023494,DJF,SE-BR
182,20180181,intensification,34.0,5.31963779321614,651.1236658896556,1.9188235294117646,-0.0884682352941176,226.23878351234134,DJF,SE-BR
183,20180181,mature,7.0,6.572684686767025,165.63165410652908,1.86683,0.43230857142857154,35.026192412634536,DJF,SE-BR
184,20180182,decay,92.0,10.203831594750326,3379.5090241813077,6.4886635869565215,0.29663999999999996,3335.2576899567316,DJF,ARG
185,20180182,decay 2,7.0,11.62641608536424,292.98568535117886,7.808974285714286,-2.384605714285713,249.39975376141373,DJF,ARG
186,20180182,intensification,19.0,15.300093287783918,1046.52638088442,2.787757,2.701957894736842,1024.7747679268782,DJF,ARG
187,20180182,mature,7.0,13.210747975672342,332.910848986943,3.555954285714286,0.359451428571428,261.1166380156897,DJF,ARG
188,20180182,residual,8.0,12.959958354130723,373.24680059896485,8.353555,-2.1054000000000013,322.00508816337907,DJF,ARG
189,20180105,Total,111.0,13.783742226367323,4178.551559662837,2.866476574074074,2.7665033333333335,2990.6890208907644,DJF,ARG
190,20180106,Total,71.0,10.725018047571607,2741.314612959303,2.6915405555555556,-0.5106050704225351,1463.6403649041883,DJF,SE-BR
191,20180107,Total,88.0,16.9932608538108,5383.465038487261,5.827951573033707,-0.07234090909090912,2645.5867659922847,DJF,SE-SAO
192,20180108,Total,38.0,17.473722161027705,2390.40519162859,2.6487838461538464,0.1583873684210526,2349.6703347835855,DJF,SAt
193,20180109,Total,40.0,8.620548115032573,1241.3589285646906,3.7984904878048784,-1.4477279999999997,926.3557991315347,DJF,SAt
194,20180110,Total,32.0,7.354577341784038,847.2473097735212,1.2710572727272726,-0.16283249999999994,693.4011522657435,DJF,SAt
195,20180111,Total,88.0,11.501159695320487,2949.393742334907,4.4201405096153845,-2.4247020995475115,2626.4674393141545,DJF,SAt
196,20180113,Total,94.0,13.88053141919904,6594.635125101563,6.345493756201693,-2.506929901190701,3431.0920128542443,DJF,SAt
197,20180115,Total,47.0,19.617944798751843,3282.515561602495,3.1702731488203266,-1.9456393984962408,3130.3138446809407,DJF,SAt
198,20180117,Total,63.0,8.189210534609439,2087.497842785487,1.9994688708624708,0.12759769510489508,1694.13422117794,DJF,ARG
199,20180118,Total,38.0,6.642404499575793,843.138165236764,1.3055184981684982,0.2200726153846154,713.4057600442222,DJF,SAt
200,20180119,Total,269.0,10.516003241225329,10678.761426906958,4.49258752915714,0.25161677126712917,8867.779970246973,DJF,SAt
201,20180120,Total,146.0,22.27157159729906,10219.240396171726,5.298602942115028,0.619006056007858,6442.559245383103,DJF,SE-SAO
202,20180121,Total,31.0,8.664051480559674,954.5061190725866,4.559546106060606,1.6781143636363636,915.033162105641,DJF,AT-PEN
203,20180122,Total,35.0,6.698562855393906,846.7785234232346,2.272734811688312,0.4998873766233767,702.9028855621062,DJF,SAt
204,20180125,Total,66.0,13.629408231091416,2873.962542242401,6.2760077008928565,1.5077419452887533,2442.511879233943,DJF,SE-SAO
205,20180127,Total,68.0,10.1026411378548,2749.426392025448,4.654128618751676,-1.188073302197802,2635.0377901978363,DJF,SAt
206,20180128,Total,53.0,7.230690093193308,1489.9686080517158,3.5646191524014776,-1.8686369999999999,743.439147122848,DJF,SAt
207,20180129,Total,59.0,13.346809539682726,3009.265625111955,6.2641847810782965,0.6980750892857148,2712.6860636016827,DJF,ARG
208,20180131,Total,46.0,18.505871753089856,2884.131358105493,2.651548701785714,-0.24257928571428589,2361.9674324323687,DJF,LA-PLATA
209,20180134,Total,79.0,21.03331765667216,5769.884886101693,4.690993183413078,0.790859081339713,3764.716527837908,DJF,AT-PEN
210,20180135,Total,73.0,11.630847147265946,2991.5979063046916,7.265697245082403,-2.583822220095694,2602.829286844724,DJF,SE-SAO
211,20180136,Total,88.0,7.743259827826833,2880.2204914896847,2.7350231184210525,0.44142442105263174,1076.3411145715966,DJF,SA-NAM
212,20180137,Total,80.0,6.505369327579598,2135.0929057579906,6.931245764367816,-1.1257391428571417,1950.1326702226586,DJF,SAt
213,20180138,Total,177.0,17.77685694340499,10708.477015527098,6.335216604850361,0.1634734483103882,9244.926372307065,DJF,SE-BR
214,20180140,Total,43.0,17.58417881146015,2634.6165282685365,4.434611736694678,-0.4081039327731085,2409.9067246620584,DJF,SE-SAO
