,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20010893,mature,5.0,4.77657640469309,85.97837528447562,2.0291366666666666,4.137935999999999,7.520923407031081,SON,SAt
20,20010894,decay,30.0,11.073230286980364,1195.9088709938794,7.586083333333333,-2.1737840000000017,4490.902869223274,SON,SAt
21,20010894,decay 2,5.0,6.6039840775142435,118.87171339525638,7.829712000000001,2.550480000000003,77.9287057086945,SON,SAt
22,20010894,incipient,10.0,14.07346010902794,506.6445639250058,6.681092,1.0159440000000015,3617.7129281887237,SON,SAt
23,20010894,intensification,52.0,19.777547052968753,3702.3568083157506,6.381861698113208,0.22471846153846153,4417.436149191309,SON,SAt
24,20010894,intensification 2,6.0,16.544357061131596,357.35811252044243,4.811018333333333,-4.537479999999999,297.8682227410134,SON,SAt
25,20010894,mature,2.0,12.952945508487304,93.26120766110859,7.522740000000001,0.4101600000000012,44.93252651981856,SON,SAt
26,20010895,decay,9.0,21.599272794214187,699.8164385325397,3.7092899999999998,-2.5412,639.0208874466454,SON,LA-PLATA
27,20010895,incipient,9.0,18.495610188284655,599.2577701004228,2.334717,2.540346666666668,3083.742635701097,SON,LA-PLATA
28,20010895,intensification,43.0,18.36236346954585,2842.493865085698,3.322843023255814,1.166595348837209,3194.884459705303,SON,LA-PLATA
29,20010896,decay,14.0,11.65070921110403,587.1957442396431,6.542945714285715,-0.35451428571428634,1089.1619497728257,SON,SAt
30,20010896,decay 2,5.0,14.981411536044558,269.66540764880205,6.203824,-4.186608,220.68977460808927,SON,SAt
31,20010896,incipient,8.0,17.827997973960876,513.4463416500732,2.2052155555555557,2.6775,2873.160242581373,SON,SAt
32,20010896,intensification,49.0,16.13739567769067,2846.6365975446342,3.905032040816326,2.089802448979592,3030.017278447419,SON,SAt
33,20010896,mature,2.0,12.112125355780385,87.20730256161879,6.744735,-2.862000000000002,43.78269697147691,SON,SAt
34,20010897,decay,29.0,8.809395634269453,919.7009042177309,8.694050689655173,-1.9186013793103442,868.4182447574266,SON,LA-PLATA
35,20010897,decay 2,36.0,7.9389474534236815,1028.8875899637092,6.7962825,-3.3863199999999996,1952.4302340818208,SON,LA-PLATA
36,20010897,incipient,2.0,17.263651225503327,124.29828882362398,6.015693333333334,17.60147999999999,534.1347729989548,SON,LA-PLATA
37,20010897,intensification,27.0,8.508617841592681,827.0376542028087,8.27307962962963,5.695795555555555,592.5510337949576,SON,LA-PLATA
38,20010897,intensification 2,14.0,8.661224560525707,436.52571785049565,7.879244285714286,2.5960971428571424,375.92750804403437,SON,LA-PLATA
39,20010897,mature,2.0,2.7844498236395685,20.048038730204894,10.330865,-6.177840000000003,11.740992403162066,SON,LA-PLATA
40,20010897,mature 2,7.0,5.454884584923022,137.46309154006013,8.399735714285715,-1.1584799999999993,110.12207051849978,SON,LA-PLATA
41,20010899,decay,9.0,13.69301205461152,443.65359056941327,3.266111111111111,0.49861333333333374,325.4199391373757,SON,SAt
42,20010899,incipient,1.0,23.87629598341044,85.95466554027756,3.15687,5.218320000000006,0.0,SON,SAt
43,20010899,intensification,19.0,14.07553653496017,962.7666989912757,3.0535695,0.09577263157894708,799.3898687124716,SON,SAt
44,20010900,decay,9.0,19.36741276785516,627.5041736785073,1.7499666666666667,-0.7027466666666667,569.8348178063246,SON,LA-PLATA
45,20010900,decay 2,5.0,21.326576422469138,383.8783756044445,1.6211300000000002,0.7509119999999996,285.30436739983173,SON,LA-PLATA
46,20010900,incipient,1.0,21.51654953502644,77.45957832609518,1.83372,-1.311119999999999,0.0,SON,LA-PLATA
47,20010900,intensification,21.0,18.285206254930877,1382.361592872774,1.8896890909090909,-0.051017142857142886,1996.5559071895066,SON,LA-PLATA
48,20010900,mature,2.0,32.91689788227086,237.00166475235017,1.4299,2.3589600000000024,108.58844316466252,SON,LA-PLATA
49,20010901,decay,29.0,8.470325640273513,884.3019968445548,4.3515,2.583268965517242,847.9572788591001,SON,SAt
50,20010901,decay 2,11.0,4.204804998253959,166.5102779308568,3.0079945454545456,-0.9892581818181815,647.0805840586967,SON,SAt
51,20010901,incipient,1.0,15.613977217591096,56.21031798332795,3.22223,10.116720000000004,0.0,SON,SAt
52,20010901,intensification,9.0,10.960189355234615,355.1101351096015,3.7103099999999998,-0.35064000000000084,781.5353882589147,SON,SAt
53,20010901,intensification 2,14.0,5.110142725645664,257.5511933725415,4.4065199999999995,-2.382737142857143,215.98371439492547,SON,SAt
54,20010901,mature,2.0,9.059085055867687,65.22541240224734,3.5199,-4.64892,27.358384453099053,SON,SAt
55,20010901,mature 2,7.0,5.821882209357723,146.7114316758146,3.251417142857143,-2.7433714285714283,121.23593030930965,SON,SAt
56,20010903,decay,9.0,9.86088273610762,319.4926006498868,2.1157944444444445,-0.8196533333333326,276.79107145224225,SON,SAt
57,20010903,decay 2,5.0,8.237531009418248,148.2755581695285,2.145512,-0.3219360000000009,129.2942645687901,SON,SAt
58,20010903,incipient,0.0,,0.0,2.30806,,0.0,SON,SAt
59,20010903,intensification,7.0,8.253109304200956,207.97835446586407,2.1117057142857143,0.5353028571428575,84.43454524942963,SON,SAt
60,20010903,mature,2.0,4.014610612016017,28.905196406515323,2.17812,0.20795999999999815,17.078501163621436,SON,SAt
61,20010904,decay,20.0,11.888468196563243,855.9697101525535,2.344164761904762,-0.519864,746.2084994389481,SON,LA-PLATA
62,20010904,decay 2,5.0,28.398428015140713,511.1717042725329,2.369892,0.8238239999999998,405.0025971316392,SON,LA-PLATA
63,20010904,intensification,7.0,17.98161540576145,453.1367082251885,2.297374285714286,-0.44475428571428516,231.48140346793312,SON,LA-PLATA
64,20010904,mature,2.0,31.024732672566522,223.37807524247893,2.2224500000000003,-0.8438400000000019,204.9089959753192,SON,LA-PLATA
65,20010906,decay,12.0,8.545161115883117,369.1509602061506,3.065281666666667,0.5018000000000002,201.52470815696125,SON,SAt
66,20010906,decay 2,5.0,14.707770620645714,264.7398711716229,3.1138280000000003,0.8764799999999994,201.1744227900187,SON,SAt
67,20010906,intensification,4.0,16.869288299580003,242.91775151395206,3.395444,-2.1425399999999994,243.29609514574673,SON,SAt
68,20010906,mature,2.0,16.743172547527976,120.5508423422014,3.06513,-2.00028,63.27033874963449,SON,SAt
69,20010907,decay,46.0,6.982041784554175,1156.2261195221715,4.577432173913044,-0.5065304347826087,1804.1758749227656,SON,SAt
70,20010907,decay 2,36.0,13.190349894908728,1709.4693463801711,4.156159722222222,1.3869133333333332,1354.9581500945478,SON,SAt
71,20010907,incipient,14.0,9.470651425165249,477.3208318283286,4.440392142857143,-0.6813257142857128,911.2673052773689,SON,SAt
72,20010907,intensification,33.0,8.424303802658406,1000.8072917558186,4.899083235294118,0.28541090909090916,2823.9855597479686,SON,SAt
73,20010907,intensification 2,14.0,9.023682418920243,454.7935939135803,3.811295714285714,-0.11303999999999965,164.669893074553,SON,SAt
74,20010907,mature,5.0,5.811455572906083,104.6062003123095,4.866298,0.6285599999999973,1686.1642001770442,SON,SAt
75,20010907,mature 2,7.0,9.517884733430524,239.85069528244918,3.403352857142857,-1.006765714285714,146.6951460551487,SON,SAt
76,20010908,decay,20.0,20.83284981474172,1499.965186661404,3.9744900000000003,-0.34988400000000014,1435.655607039948,SON,SAt
77,20010908,decay 2,5.0,14.282685643138262,257.08834157648874,4.483278,-0.1954560000000015,194.80291443209018,SON,SAt
78,20010908,intensification,2.0,20.840890086645977,150.05440862385103,4.044486666666667,2.390399999999998,150.5187013371592,SON,SAt
79,20010908,intensification 2,4.0,17.761626561027654,255.7674224787982,4.0691675,-0.5177999999999976,185.06675603056308,SON,SAt
80,20010908,mature,2.0,17.97416306285226,129.41397405253628,4.356585,3.1736400000000025,63.195408352026426,SON,SAt
81,20010911,decay,12.0,16.77268616858324,724.580042482796,2.890136153846154,-1.4845999999999995,2886.8289161502107,SON,SAt
82,20010911,decay 2,31.0,16.432703964645626,1833.889762454452,3.557511935483871,-0.14230451612903244,1704.3632444934133,SON,SAt
83,20010911,incipient,3.0,17.558566948757203,189.6325230465778,2.217003333333333,0.7856799999999993,124.00645130514509,SON,SAt
84,20010911,intensification,16.0,18.600934050369307,1071.413801301272,2.041836875,-2.0410200000000005,1178.8524502646387,SON,SAt
85,20010911,intensification 2,14.0,10.583109573206793,533.3887224896224,2.0422135714285714,3.0344571428571427,503.45584518671984,SON,SAt
86,20010911,mature,2.0,24.86921241656878,179.0583293992952,1.337615,-1.8165600000000008,82.23368120634683,SON,SAt
87,20010911,mature 2,7.0,11.483200511750471,289.37665289611186,3.3103571428571428,2.3177828571428583,238.7008548915596,SON,SAt
88,20010912,decay,52.0,14.437221164272463,2702.6478019518054,7.688155192307692,-1.3640261538461536,6155.592079622314,SON,SAt
89,20010912,decay 2,31.0,18.593412522024284,2075.02483745791,5.579221935483871,2.929339354838709,1909.7006322312898,SON,SAt
90,20010912,incipient,20.0,17.043606608216596,1227.139675791595,8.850329,-1.2385559999999995,5096.078989662154,SON,SAt
91,20010912,intensification,58.0,15.775089461330955,3293.8386795259034,7.535027068965517,-0.0658220689655179,6067.588108636876,SON,SAt
92,20010912,intensification 2,9.0,14.29172169643374,463.0517829644531,3.864657,-0.11352000000000001,450.65282263309524,SON,SAt
93,20010912,mature,14.0,11.683799866215852,588.8635132572789,6.714520714285714,0.5050285714285729,4525.826333503611,SON,SAt
94,20010912,mature 2,7.0,17.226862341786738,434.1169310130258,3.754152857142857,-0.8901257142857142,382.3662158152738,SON,SAt
95,20010913,decay,12.0,14.064442776622805,607.5839279501052,4.377320833333333,-2.9008400000000005,569.601449628575,SON,SAt
96,20010913,decay 2,31.0,15.779699215271755,1761.0144324243279,6.09344806451613,-0.29095741935483876,1679.987414939986,SON,SAt
97,20010913,intensification 2,5.0,27.600742757559733,496.8133696360752,4.6441783333333335,5.062848,493.64510541261325,SON,SAt
98,20010913,mature 2,7.0,22.452902201198633,565.8131354702056,5.25213,1.236377142857144,492.5783126648913,SON,SAt
99,20010914,decay 2,31.0,6.293097951499592,702.3097313873544,1.7723945161290322,-0.820683870967742,491.93867882568935,SON,SAt
100,20010914,mature 2,4.0,7.543143532302068,108.62126686514976,2.201772,0.16140000000000218,107.1566171821626,SON,SAt
101,20010915,decay,26.0,9.644075872874263,902.685501701031,3.3577780769230765,0.2930861538461538,1448.292073042396,SON,LA-PLATA
102,20010915,decay 2,17.0,14.66672543703554,897.6035967465751,2.5660316666666665,2.18328,723.9623668710781,SON,LA-PLATA
103,20010915,incipient,3.0,7.620897730346172,82.30569548773866,3.673526666666667,0.1180000000000021,58.2809261274669,SON,LA-PLATA
104,20010915,intensification,19.0,8.872522634565014,606.8805482042469,3.551984210526316,-0.3935368421052637,1282.4485044396663,SON,LA-PLATA
105,20010915,mature,3.0,9.552632154982174,103.16842727380748,3.462016666666667,-1.095839999999999,71.36479292368008,SON,LA-PLATA
106,20010917,decay,14.0,9.724723139757785,490.12604624379236,5.503457857142857,1.1775600000000002,870.1763729978601,SON,SAt
107,20010917,decay 2,14.0,18.579904050810246,936.4271641608364,4.810145333333334,0.942308571428572,924.6136954362181,SON,SAt
108,20010917,incipient,3.0,7.179613586797917,77.53982673741751,5.9515400000000005,-0.014079999999999834,48.040243211538396,SON,SAt
109,20010917,intensification,16.0,5.611864471050283,323.2433935324963,5.7920175,-0.4335750000000007,338.61934330670647,SON,SAt
110,20010917,mature,3.0,3.5326262237488444,38.152363216487515,5.361999999999999,-1.8628,32.09688746142348,SON,SAt
111,20010919,decay,21.0,11.505161540401517,869.7902124543546,1.5737899999999998,-0.3259657142857143,556.0252683703119,SON,SAt
112,20010919,incipient,3.0,4.526051820593639,48.8813596624113,1.9896433333333334,1.4295200000000001,10.164723462064183,SON,SAt
113,20010919,intensification,16.0,9.15359031570331,527.2468021845107,1.965523125,0.4668900000000002,200.2993596691687,SON,SAt
114,20010919,mature,3.0,6.369627650490355,68.79197862529584,1.89585,-1.5865600000000004,33.554727514926725,SON,SAt
115,20010921,decay,32.0,18.43989353641844,2124.2757353954044,4.516773333333333,0.2549775000000004,5023.853551877724,SON,SAt
116,20010921,incipient,17.0,21.05862169465828,1288.7876477130867,4.604157058823529,1.2193129411764705,4078.4711904467235,SON,SAt
117,20010921,intensification,42.0,16.73550763034898,2530.4087537087657,4.38250380952381,0.4625714285714285,4632.540143670164,SON,SAt
118,20010921,mature,9.0,15.229933091074003,493.4498321507977,4.773583333333333,0.13504000000000005,3364.9389214522394,SON,SAt
119,20010922,decay,40.0,11.01874571370865,1586.6993827740457,4.1082395,0.054665999999999756,4216.354104020523,SON,SAt
120,20010922,incipient,20.0,15.127937883648716,1089.2115276227073,3.5418515,0.46658399999999994,4583.248746095385,SON,SAt
121,20010922,intensification,50.0,12.232693767059963,2201.884878070793,3.319350980392157,-0.6694511999999999,4624.559963163221,SON,SAt
122,20010922,mature,9.0,14.338150427711964,464.5560738578676,3.6809044444444448,1.7377600000000004,3059.6058008616014,SON,SAt
123,20010923,decay,14.0,25.309937854567615,1275.6208678702078,1.6525435714285714,-1.114114285714286,1188.8187883655448,SON,SAt
124,20010923,incipient,2.0,21.855833023954496,157.36199777247236,1.58679,0.6953999999999994,157.83264911904712,SON,SAt
125,20010923,intensification,10.0,30.12981195086901,1084.6732302312844,1.732962,0.518328,1023.154971313173,SON,SAt
126,20010923,mature,3.0,24.253769533715058,261.9407109641227,1.9033266666666666,0.7616800000000001,170.64373330368807,SON,SAt
127,20010924,decay,14.0,10.948935003210751,551.826324161822,1.4109385714285716,-0.9755485714285718,267.6056979924368,SON,LA-PLATA
128,20010924,incipient,6.0,6.1225418220333845,132.24690335592112,1.1996,-0.8023199999999999,79.73791131038712,SON,LA-PLATA
129,20010924,intensification,15.0,9.57199216948613,516.8875771522511,1.594325625,0.45737600000000034,486.5939198772862,SON,LA-PLATA
130,20010924,mature,3.0,6.020271065331272,65.01892750557774,1.74229,-1.5735200000000003,48.99387442414178,SON,LA-PLATA
131,20010926,decay,2.0,19.673299717878262,141.64775796872348,3.90658,1.3180799999999966,75.91523151296504,SON,SAt
132,20010926,incipient,14.0,22.170535470297658,1117.3949877030018,2.3926821428571428,0.8214171428571425,1623.9572426206942,SON,SAt
133,20010926,intensification,25.0,20.912470764619158,1882.122368815724,2.7552807692307693,1.1373216000000004,2806.5527515375034,SON,SAt
134,20010926,mature,6.0,14.61471869345693,315.6779237786697,3.7040666666666664,1.3953600000000002,215.86897685342234,SON,SAt
135,20010927,decay,72.0,7.547898217779103,1956.4152180483438,6.124228611111111,-0.6745733333333335,1044.5342426906543,SON,SAt
136,20010927,incipient,27.0,15.735352156321825,1529.4762295944813,4.01287,1.3795822222222232,3322.0498734228445,SON,SAt
137,20010927,intensification,59.0,11.68943182178722,2482.835318947605,4.693227796610169,-0.08378440677966131,2824.372515980568,SON,SAt
138,20010927,mature,13.0,11.344738255527348,530.93375035868,6.207263076923078,2.3482707692307696,602.6890926219482,SON,SAt
139,20010928,decay,8.0,16.972203293053113,488.79945483992964,1.7895725,-2.0332500000000002,401.87899553624715,SON,SAt
140,20010928,incipient,3.0,18.88352784382479,203.94210071330772,3.4194266666666664,3.331199999999999,133.37820541710678,SON,SAt
141,20010928,intensification,16.0,23.554432544547367,1356.7353145659283,3.3699070588235296,-1.4117849999999996,1555.9638889558776,SON,SAt
142,20010928,mature,6.0,19.98739949884892,431.72782917513666,2.494466666666667,-2.6555599999999995,353.64264436722806,SON,SAt
143,20010929,decay,26.0,8.14636203603073,762.4994865724763,5.516357307692307,-1.7442553846153848,703.6481498900373,SON,SAt
144,20010929,incipient,2.0,13.924242493737829,100.25454595491236,4.300786666666666,5.9291999999999945,97.81217419547315,SON,SAt
145,20010929,intensification,13.0,8.770341460827298,410.4519803667175,5.877786923076924,4.497415384615386,333.5996453045895,SON,SAt
146,20010929,mature,6.0,3.609251333799548,77.95982881007023,6.92043,-1.6877600000000008,69.66258741229095,SON,SAt
147,20010930,decay,76.0,22.64185673244872,6194.812001997969,5.406736447368421,1.2797652631578946,4872.259889815469,SON,SAt
148,20010930,incipient,14.0,17.57280022483045,885.6691313314545,9.238518571428571,3.0703028571428557,4929.04494849891,SON,SAt
149,20010930,intensification,60.0,15.197914033837124,3282.7494313088187,8.090844333333333,-1.0098519999999997,4165.500215176882,SON,SAt
150,20010930,mature,27.0,11.5679304057559,1124.4028354394736,5.344980714285714,-1.514444444444444,5261.7090007558445,SON,SAt
151,20010932,decay,72.0,16.130259933135804,4180.9633746688005,4.068233888888889,0.9142899999999999,5231.532422989958,SON,SAt
152,20010932,incipient,13.0,9.410681087391941,440.41987488994283,4.359028461538461,-1.679538461538462,3442.31046969199,SON,SAt
153,20010932,intensification,30.0,13.951421143784785,1506.7534835287568,4.174209,-0.6233919999999997,3165.6518170315962,SON,SAt
154,20010932,mature,7.0,21.71916133944885,547.3228657541111,3.69285875,1.933131428571428,4126.486548253442,SON,SAt
155,20010933,decay,33.0,25.910263505657685,3078.139304472133,6.202159090909092,-3.392872727272727,2996.2667939557746,SON,SAt
156,20010933,incipient,2.0,16.59388471052205,119.47596991575878,5.1859399999999996,2.487359999999999,118.3403150385146,SON,SAt
157,20010933,intensification,16.0,12.474061620624814,718.5059493479893,7.05544875,4.245465000000001,676.0051122539094,SON,SAt
158,20010933,mature,7.0,19.527925515386784,492.10372298774695,7.9850771428571425,-0.215520000000002,435.0523449184719,SON,SAt
159,20010934,decay,15.0,21.13994641930384,1141.5571066424075,2.5599320000000003,-3.679712,1068.8705158359253,SON,LA-PLATA
160,20010934,incipient,1.0,45.06562365569334,162.236245160496,1.84778,0.6729599999999962,162.45471574432045,SON,LA-PLATA
161,20010934,intensification,16.0,15.224413667193282,876.926227230333,3.52677875,3.4945200000000005,514.0998135519484,SON,LA-PLATA
162,20010934,mature,7.0,27.42473212681628,691.1032495957703,3.7416185714285715,-1.9627542857142874,619.2947769233504,SON,LA-PLATA
163,20010936,decay,22.0,8.01268979504142,634.6050317672804,1.497056818181818,0.20926909090909085,599.0531056894902,SON,SAt
164,20010936,mature,2.0,7.41093145025369,53.358706441826556,1.25933,1.78512,37.905677047017235,SON,SAt
165,20010938,decay,23.0,20.969017957738213,1736.234686900724,3.1134825,-0.8162608695652173,1677.9817764979996,SON,SAt
166,20010938,incipient,4.0,18.021399456469197,259.5081521731565,2.6769175,0.14615999999999832,150.07467020235032,SON,SAt
167,20010938,intensification,2.0,6.292813253048211,45.30825542194712,2.7434250000000002,0.8960400000000028,23.39681809420353,SON,SAt
168,20010940,decay,15.0,16.772192759864982,905.6984090327089,3.2161693749999998,-0.39243200000000017,904.3313503389654,SON,SAt
169,20010940,incipient,4.0,8.946190814382433,128.82514772710704,2.73471,-2.7351599999999996,91.91336303961309,SON,SAt
170,20010940,intensification,4.0,9.870589774437473,142.13649275189962,2.4257075,-0.5778599999999995,95.23695506639235,SON,SAt
171,20010941,decay,17.0,12.966607636965765,793.5563873823048,4.381055,0.1884564705882356,3359.1520027300617,SON,SAt
172,20010941,incipient,11.0,10.12753390804835,401.0503427587147,5.050602727272727,2.3188799999999987,589.8707103645946,SON,SAt
173,20010941,intensification,44.0,11.183112924165222,1771.4050871877714,5.445436363636364,0.8261454545454548,1689.15352025516,SON,SAt
174,20010941,mature,15.0,18.64458045172993,1006.8073443934161,6.878052666666666,1.6238879999999996,950.5746335556967,SON,SAt
175,20010942,decay,8.0,27.15734752810916,782.1316088095438,3.2583555555555552,3.8104500000000003,759.7975994319814,SON,SAt
176,20010942,incipient,4.0,19.088418580024634,274.8732275523547,4.04083,1.185900000000002,205.0547501002853,SON,SAt
177,20010942,intensification,14.0,20.264781560025508,1021.3449906252854,4.117024285714286,-1.2258685714285722,871.3032495249622,SON,SAt
178,20010943,decay,1.0,11.769773913197453,42.37118608751084,2.197565,-2.288399999999996,42.36497913301004,SON,LA-PLATA
179,20010943,incipient,11.0,10.898901497430138,431.5964992982335,3.2015218181818184,1.3428872727272725,756.1440788161876,SON,LA-PLATA
180,20010943,intensification,41.0,9.785729239239002,1444.3736357116768,4.318047804878049,1.7129034146341462,1178.8696969894052,SON,LA-PLATA
181,20010944,decay,1.0,20.957785866541748,75.4480291195503,2.0209799999999998,-0.2635200000000104,75.56817812696671,SON,SAt
182,20010944,incipient,9.0,15.36227742199655,497.73778847268824,2.5445788888888887,1.6842400000000002,977.4678710325073,SON,SAt
183,20010944,intensification,14.0,13.15140659095351,662.8308921840569,2.646954285714286,0.24171428571428563,602.55168330798,SON,SAt
184,20010945,incipient,10.0,8.87029642194312,319.33067118995234,5.393025454545454,-0.7462800000000002,904.476703119232,SON,SAt
185,20010945,intensification,44.0,9.635097158847493,1526.1993899614426,5.748052954545455,0.08975454545454556,864.7399966591057,SON,SAt
186,20010945,mature,10.0,4.123280973139287,148.43811503301433,4.684931000000001,-1.8226080000000011,108.15982929444847,SON,SAt
187,20010946,decay,2.0,9.948009975620574,71.62567182446813,1.24246,0.12035999999999979,26.1134017301975,SON,SAt
188,20010946,incipient,10.0,11.662840613559037,419.86226208812536,1.682860909090909,0.4848480000000002,251.60806734090062,SON,SAt
189,20010946,intensification,44.0,6.799235494648591,1076.998902352337,1.829701818181818,0.1384036363636364,748.7725620423477,SON,SAt
190,20010946,mature,15.0,10.94119147231615,590.8243395050722,1.4381133333333334,-0.8588480000000001,383.04974638088675,SON,SAt
191,20010947,incipient,7.0,12.265771976508544,309.0974538080153,4.000401428571428,0.2760000000000008,266.82832572552206,SON,SAt
192,20010947,intensification,35.0,15.436633682181576,1945.0158439548784,2.9649225,0.3369668571428569,1962.4111529702816,SON,SAt
193,20010947,mature,14.0,17.13125793262041,863.4153998040688,4.232289285714286,1.9854000000000007,702.916603550421,SON,SAt
194,20010948,incipient,7.0,12.69232930193875,319.84669840885647,3.04496,0.7275428571428562,301.0250275692455,SON,LA-PLATA
195,20010948,intensification,35.0,16.421720813922946,2069.1368225542915,2.4935166666666664,-0.9733577142857139,2350.860864532495,SON,LA-PLATA
196,20010948,mature,4.0,6.839135896649269,98.48355691174949,1.312025,-1.5684000000000005,85.4569076988369,SON,LA-PLATA
197,20010949,decay,65.0,15.611936875220144,3653.1932288015137,5.102028,-1.4635236923076924,2964.8342531132803,SON,SAt
198,20010949,incipient,6.0,17.54356663091433,378.9410392277495,3.378947142857143,1.1372,358.88076858577443,SON,SAt
199,20010949,intensification,30.0,16.67955577882275,1801.3920241128567,5.2751866666666665,2.3871279999999997,1649.2732559897138,SON,SAt
200,20010949,mature,15.0,17.009669241812933,918.5221390578984,6.219167333333333,-1.157808,858.8335198108457,SON,SAt
201,20010950,decay,65.0,14.167287754932273,3315.145334654152,8.428218307692308,1.0588172307692312,3204.9690639482856,SON,SAt
202,20010950,incipient,10.0,19.187135595588533,690.7368814411872,5.264044545454545,0.1773119999999988,4664.338775704509,SON,SAt
203,20010950,intensification,37.0,15.2882901395302,2036.400246585423,5.486458108108108,0.5983070270270268,4974.424551666204,SON,SAt
204,20010950,mature,15.0,13.64385920594361,736.7683971209549,5.623018666666667,0.3853759999999994,690.9395509539272,SON,SAt
205,20010951,intensification,22.0,18.39167237124084,1456.6204518022746,2.453166956521739,-0.018294545454545643,733.6980611387492,SON,SAt
206,20010951,mature,6.0,22.784038817587334,492.1352384598864,2.58033,2.499880000000001,414.98550529591625,SON,SAt
207,20010953,decay,26.0,16.584188771867108,1552.2800690467611,1.5695296153846152,0.5474123076923076,1254.837640999636,SON,SAt
208,20010953,mature,10.0,10.173684932125164,366.2526575565059,1.3782818181818184,0.6417120000000004,122.60396804422378,SON,SAt
209,20010954,decay,37.0,9.456919854091883,1259.6617245650389,3.8493313513513514,-0.22927783783783795,1179.6779164355462,SON,SAt
210,20010954,mature,9.0,14.613526148614277,473.4782472151026,2.838763,1.9627733333333335,470.6911075150472,SON,SAt
211,20010955,decay,20.0,16.874149012335238,1214.9387288881371,1.4757335,-0.547404,1143.0794057428857,SON,SAt
212,20010955,mature,8.0,23.554314022671143,678.3642438529289,1.5238366666666667,1.0426199999999999,677.5520236948448,SON,SAt
213,20010956,decay,64.0,19.473088696049683,4486.599635569846,4.935866000000001,-0.9301424999999999,4179.728371440727,SON,LA-PLATA
214,20010956,incipient,4.0,20.402053972248357,293.78957720037636,3.1081225,-3.5564400000000007,221.66614331992199,SON,LA-PLATA
215,20010956,intensification,15.0,12.894626505391553,696.3098312911438,1.9188219999999998,-2.772288,616.9067111897505,SON,LA-PLATA
216,20010958,decay,47.0,8.04271995839385,1360.8282169602392,1.9248154166666664,-0.20428595744680844,941.2498163746618,SON,SAt
217,20010958,incipient,2.0,4.669347492949963,33.619301949239734,1.2389000000000001,-2.7831600000000023,13.455684732014152,SON,SAt
218,20010959,decay,41.0,22.59950326500333,3335.6866819144916,8.422489761904762,1.1740214634146338,3302.184333558577,SON,SAt
219,20010960,decay,66.0,17.360488173612804,4124.8519900504025,5.420130597014926,1.2422581818181817,7211.610676897189,SON,LA-PLATA
220,20010960,decay 2,3.0,8.310800955904835,89.75665032377222,5.98436,-2.960000000000001,62.359991364324124,SON,LA-PLATA
221,20010960,incipient,4.0,15.709973968448658,226.2236251456607,5.644785,-3.3237000000000023,168.26898360434944,SON,LA-PLATA
