,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
91,19860868,decay,15.0,11.274136296821904,608.8033600283828,4.625329333333334,-2.703824,561.1920251245248,SON,SAt
92,19860868,decay 2,5.0,6.397450538938155,115.15410970088679,5.23739,-0.12144000000000262,101.81567541129166,SON,SAt
93,19860868,intensification,3.0,5.9841021718500516,64.62830345598056,5.552476666666667,3.631680000000003,42.80281840953053,SON,SAt
94,19860868,mature,4.0,6.30470422701569,90.78774086902594,5.68338,-0.7169399999999991,71.67770906771464,SON,SAt
95,19860871,decay,2.0,3.1231532339772987,22.48670328463655,1.702445,-0.9592800000000015,1.1964840983439018,SON,ARG
96,19860871,incipient,7.0,8.759491552474293,220.7391871223522,1.8961785714285715,-1.9099542857142855,572.15432448059,SON,ARG
97,19860871,intensification,13.0,7.389356238435758,345.8218719587935,1.9729592307692307,0.2603999999999998,305.477084636557,SON,ARG
98,19860871,mature,4.0,5.396772709564386,77.71352701772716,1.97899,-1.5092999999999996,543.5247012536857,SON,ARG
99,19860874,decay,55.0,11.303365064585417,2238.0662827879128,5.297767818181818,2.661102545454545,2123.259845214016,SON,ARG
100,19860874,incipient,14.0,9.05373825911486,456.30840825938895,7.533320000000001,0.6202628571428568,411.7960055814643,SON,ARG
101,19860874,intensification,30.0,8.031320687849897,867.382634287789,5.699335483870967,-1.6519040000000003,3391.531255231938,SON,ARG
102,19860874,mature,14.0,12.33453113215385,621.660369060554,4.550567857142857,0.12000000000000048,2309.5341740254175,SON,ARG
103,19860874,residual,1.0,11.938156560571077,42.97736361805588,6.52532,-1.052399999999999,0.0,SON,ARG
104,19860876,decay,62.0,23.539605928057917,5254.040043142528,3.8102846031746034,-0.828282580645161,9862.634443562072,SON,SE-SAO
105,19860876,incipient,16.0,18.03906804228813,1039.0503192357962,5.414039375,1.3269449999999994,3584.474314319658,SON,SE-SAO
106,19860876,intensification,66.0,17.47816399545612,4152.811765320375,5.72218803030303,0.11014909090909085,10231.297835270087,SON,SE-SAO
107,19860876,mature,19.0,20.004027077742805,1368.2754521176078,5.106237368421053,-0.00757894736842134,8583.833249906971,SON,SE-SAO
108,19860876,residual,1.0,25.6002155408492,92.16077594705712,3.11641,-0.8757599999999925,0.0,SON,SE-SAO
109,19860877,decay,21.0,4.597482080627922,347.56964529547093,4.135174090909091,1.2560114285714288,184.27086501439345,SON,WEDDELL
110,19860877,incipient,16.0,9.564763169120893,550.9303585413634,3.942370625,-0.9786900000000002,1566.1219292074122,SON,WEDDELL
111,19860877,intensification,59.0,8.732872633135905,1854.862147278066,3.4009338983050847,-0.6771579661016949,1816.6421889992375,SON,WEDDELL
112,19860877,mature,9.0,9.345322013775798,302.78843324633584,3.49634,-1.819973333333333,2573.6333783516266,SON,WEDDELL
113,19860877,residual,1.0,3.552485620798917,12.788948234876104,3.6487,3.903359999999992,0.0,SON,WEDDELL
114,19860879,decay,17.0,12.8232001281441,784.7798478424189,5.217560555555555,5.2286399999999995,598.1161897433017,SON,ARG
115,19860879,incipient,15.0,9.490503542031474,512.4871912696997,7.78798,-0.14953600000000053,1824.6925768212052,SON,ARG
116,19860879,intensification,38.0,10.04144658888827,1373.6698933599155,5.140163157894737,-3.681928421052631,1293.7128125299864,SON,ARG
117,19860879,mature,7.0,7.6841775839008335,193.64127511430098,6.720087142857143,2.776800000000001,1791.5798941899407,SON,ARG
118,19860880,decay,10.0,17.387977487874327,625.9671895634757,2.253187272727273,0.9487919999999999,129.54295924935215,SON,SAt
119,19860880,incipient,14.0,15.17325653992484,764.7321296122119,2.4923314285714286,-0.5659542857142859,601.2688481873968,SON,SAt
120,19860880,intensification,24.0,12.665935049148267,1094.3367882464104,1.9477475,-0.71,497.5648484740636,SON,SAt
121,19860880,mature,6.0,14.013820133016603,302.6985148731587,2.57808,0.33399999999999963,247.65018721066565,SON,SAt
122,19860881,decay,55.0,16.47987344616333,3263.0149423403395,4.711435272727273,-0.7338676363636365,7566.576195479258,SON,LA-PLATA
123,19860881,incipient,24.0,13.436827432453574,1160.9418901639888,4.29237375,0.21260999999999974,3650.5625480373965,SON,LA-PLATA
124,19860881,intensification,132.0,12.320271986749738,5854.593248103475,4.342643257575758,0.17699454545454543,4631.223053780196,SON,LA-PLATA
125,19860881,mature,22.0,16.83932424092481,1333.674479881245,4.569584782608695,2.061709090909092,5897.137924463712,SON,LA-PLATA
126,19860881,residual,3.0,35.02449357840323,378.2645306467549,3.96228,-1.473279999999999,130.04931409652352,SON,LA-PLATA
127,19860882,decay,17.0,8.306008963760362,508.3277485821342,7.0575094117647055,-9.071759999999998,445.11501412473444,SON,SE-SAO
128,19860882,incipient,15.0,20.681633084912043,1116.8081865852503,5.237815625,2.6350880000000005,2974.9372805607854,SON,SE-SAO
129,19860882,intensification,65.0,12.869298997290276,3011.4159653659244,10.335262307692307,2.081364923076923,2381.610248855957,SON,SE-SAO
130,19860882,mature,8.0,7.746773502466309,223.1070768710297,11.40324875,-6.633600000000005,784.1801670299573,SON,SE-SAO
131,19860883,decay,17.0,23.17703905826001,1418.4347903655128,5.413883529411764,-1.7409741176470594,1325.2469759312053,SON,SAt
132,19860883,incipient,16.0,16.585642529794654,955.333009716172,5.820728235294118,0.056895000000000376,7384.269295340679,SON,SAt
133,19860883,intensification,92.0,18.711996928312914,6197.413382657238,6.640720869565217,0.1861904347826087,7303.719150199017,SON,SAt
134,19860883,mature,8.0,18.110119023638003,521.5714278807745,7.09984875,-3.467159999999999,1236.1296572528006,SON,SAt
135,19860885,incipient,7.0,20.820572875340787,524.6784364585878,3.0853450000000002,-0.34563428571428434,2918.804560708019,SON,SE-SAO
136,19860885,intensification,52.0,19.166949949356596,3588.053030519555,3.9474534615384615,-0.5044246153846156,3640.1887290883365,SON,SE-SAO
137,19860885,mature,1.0,17.193703161325487,61.89733138077175,4.00645,1.461120000000001,0.0,SON,SE-SAO
138,19860887,incipient,2.0,14.349198284902165,103.31422765129557,2.5571,-1.5733199999999956,53.97503360288785,SON,SAt
139,19860887,intensification,47.0,16.16292883755449,2734.76755931422,2.335817083333333,-0.20457191489361717,2522.5979119453773,SON,SAt
140,19860887,mature,1.0,9.179927878752393,33.04774036350861,2.66713,-1.697760000000006,0.0,SON,SAt
141,19860888,incipient,2.0,10.205707061264146,73.48109084110183,3.3461299999999996,-1.0842000000000045,30.835854640815235,SON,SAt
142,19860888,intensification,47.0,10.374226705118573,1755.3191585060626,2.761265,-0.8452493617021276,1254.4745602593746,SON,SAt
143,19860888,mature,1.0,31.06050681386132,111.81782452990076,3.43787,7.68864000000001,0.0,SON,SAt
144,19860891,decay,15.0,20.08129808915241,1084.39009681423,1.6141646666666667,-0.9694559999999999,956.2996115263373,SON,SAt
145,19860891,incipient,2.0,19.901428156791,143.2902827288952,1.81315,1.0627199999999997,63.82848423779882,SON,SAt
146,19860891,intensification,44.0,17.58104483713904,2784.8375022028235,1.7239653333333333,-0.3484036363636364,2674.6049224445155,SON,SAt
147,19860891,mature,8.0,17.61951711039505,507.4420927793775,1.77096625,0.50943,1712.7338140850616,SON,SAt
148,19860892,decay,17.0,18.662111446608844,1142.1212205324612,2.0196452941176473,-1.1150964705882354,1085.3903587442433,SON,ARG
149,19860892,incipient,1.0,10.610848085802106,38.19905310888758,1.2539500000000001,2.3572800000000047,38.20197035203255,SON,ARG
150,19860892,intensification,31.0,14.077114025995607,1571.0059253011098,1.7734606451612904,0.21522580645161293,3024.265940148703,SON,ARG
151,19860892,mature,7.0,17.642280010651668,444.58545626842204,2.3333128571428574,0.9872571428571426,339.4082385644095,SON,ARG
152,19860893,decay,17.0,30.05389076619177,1839.2981148909366,4.8429923529411765,0.9117600000000001,1684.5533546006945,SON,SE-SAO
153,19860893,incipient,5.0,13.61205554867723,245.01699987619017,5.634601999999999,-4.7154240000000005,161.60019080322843,SON,SE-SAO
154,19860893,intensification,46.0,18.2166141689826,3016.671306383518,5.14536744680851,-0.2254434782608692,4825.443384071291,SON,SE-SAO
155,19860893,mature,7.0,25.360628750932502,639.087844523499,4.958472857142858,-1.5487885714285727,595.7770101970063,SON,SE-SAO
156,19860894,decay,17.0,11.197376122006721,685.2794186668114,3.8073894117647056,2.1772376470588233,612.2934335806121,SON,ARG
157,19860894,intensification,24.0,8.752990175405165,756.2583511550063,3.4710384,0.43076000000000003,1409.9444731435485,SON,ARG
158,19860894,mature,7.0,16.296850705482296,410.6806377781539,2.50318,0.9763542857142856,385.0106272282084,SON,ARG
159,19860895,decay,29.0,17.91280775959185,1870.0971301013888,4.2986693103448275,0.04799172413793078,6144.240271392973,SON,SAt
160,19860895,incipient,8.0,14.114073596282527,406.4853195729368,7.73645625,0.7881900000000037,1581.9948823421657,SON,SAt
161,19860895,intensification,73.0,15.622713532305768,4105.649116289956,7.542932602739727,1.0157391780821914,4291.778525829664,SON,SAt
162,19860895,mature,13.0,15.144974384684652,708.7848012032417,5.676299285714286,-1.9527876923076914,5409.286187652479,SON,SAt
163,19860896,decay,11.0,8.637550898196553,342.04701556858345,3.1268658333333335,1.7633236363636369,297.99751859588184,SON,AT-PEN
164,19860896,incipient,5.0,10.35568349008488,186.40230282152785,3.874586,-1.6598400000000004,142.67608597833808,SON,AT-PEN
165,19860896,intensification,26.0,11.494059153126727,1075.8439367326619,3.9656819230769234,0.77916,1131.1485899675515,SON,AT-PEN
166,19860897,decay,9.0,14.580944988515053,472.4226176278878,2.670226,1.0841333333333338,471.6129969415221,SON,SAt
167,19860897,incipient,5.0,19.088884867384255,343.59992761291653,3.945742,2.3003519999999993,266.67205436989155,SON,SAt
168,19860897,intensification,34.0,19.42430979692682,2377.535519143843,3.714051176470588,0.478094117647059,2547.31700593302,SON,SAt
169,19860898,incipient,4.0,8.708794738035595,125.40664422771256,2.0302525,0.6142200000000004,95.327077967913,SON,SAt
170,19860898,intensification,19.0,7.404133980765771,506.4427642843787,1.7373035000000001,0.49657263157894754,490.4260680681995,SON,SAt
171,19860899,decay,10.0,3.0764383594632627,110.75178094067743,2.858758,-2.6078160000000006,92.21901181742585,SON,WEDDELL
172,19860899,incipient,8.0,13.490739719413716,388.533303919115,3.74050375,-0.9769499999999987,1275.5771188934284,SON,WEDDELL
173,19860899,intensification,65.0,10.636539431183655,2488.9502268969754,3.917826060606061,0.6204036923076921,1829.7120338010805,SON,WEDDELL
174,19860899,mature,10.0,4.056678153133246,146.04041351279687,3.818395,-1.912583999999999,110.80613295110491,SON,WEDDELL
175,19860900,decay,38.0,9.896074526150107,1353.7829951773347,3.859398947368421,-1.4841031578947368,1177.4945120087716,SON,LA-PLATA
176,19860900,incipient,8.0,10.059435944812336,289.7117552105953,5.1863512499999995,2.579430000000001,1383.354682297241,SON,LA-PLATA
177,19860900,intensification,60.0,12.122363586616855,2618.430534709241,5.669014262295081,0.876424,2585.847894919996,SON,LA-PLATA
178,19860900,mature,10.0,8.135796788183832,292.888684374618,5.383897,-1.4405040000000013,249.79301182504344,SON,LA-PLATA
179,19860900,residual,1.0,14.518103843821017,52.26517383775565,2.54119,-1.8544799999999988,0.0,SON,LA-PLATA
180,19860901,decay,38.0,15.491239592742454,2119.201576287168,8.742818157894737,1.954408421052632,1871.5360119685522,SON,SAt
181,19860901,incipient,7.0,17.390821185189587,438.2486938667776,4.05181125,0.8655428571428561,1719.2057578596093,SON,SAt
182,19860901,intensification,53.0,15.447887753834472,2947.456983431617,5.6537943396226416,1.585227169811321,2388.998229963692,SON,SAt
183,19860901,mature,10.0,24.18487264020585,870.6554150474105,6.773439000000001,0.9636959999999994,777.1165494190218,SON,SAt
184,19860901,residual,23.0,7.969338402934694,659.8612197629927,8.167421739130434,-3.48680347826087,609.6981586378555,SON,SAt
185,19860903,decay,19.0,13.268944652226418,907.5958142122871,1.908134210526316,-0.9920336842105265,867.0164226609163,SON,WEDDELL
186,19860903,incipient,3.0,11.785626366153494,127.28476475445771,1.7311666666666667,0.8867199999999986,87.9835947681261,SON,WEDDELL
187,19860903,intensification,46.0,11.158785019218247,1847.8947991825416,2.1223527659574466,-0.08438086956521725,1387.1760175551858,SON,WEDDELL
188,19860903,mature,10.0,9.566358406589845,344.3889026372345,2.361188,0.0718559999999997,294.2639365362175,SON,WEDDELL
189,19860904,decay,38.0,6.863940589426005,938.9870726334776,1.999260789473684,-0.3321536842105264,435.5726632127876,SON,AT-PEN
190,19860904,incipient,3.0,7.257808332281978,78.38432998864535,1.5123499999999999,2.0167199999999994,49.570208336179434,SON,AT-PEN
191,19860904,intensification,30.0,8.9933502458621,971.2818265531068,2.60569870967742,1.155296,662.4668796693074,SON,AT-PEN
192,19860904,mature,10.0,6.157879626414482,221.68366655092134,2.684618,-1.4216879999999996,191.05592577196697,SON,AT-PEN
193,19860904,residual,1.0,16.711766874586658,60.16236074851197,1.76533,-1.945920000000001,0.0,SON,AT-PEN
194,19860905,incipient,3.0,23.91081593951901,258.23681214680533,1.6553733333333334,6.447040000000001,166.1890790821941,SON,ARG
195,19860905,intensification,26.0,17.141557459799927,1604.4497782372732,3.123185925925926,0.5556738461538461,1520.2473876349907,SON,ARG
196,19860908,decay,38.0,7.122615408814664,974.3737879258458,1.7808892105263157,-0.4543894736842106,551.6585125269569,SON,SA-NAM
197,19860908,mature,3.0,12.731866178874563,137.5041547318453,2.046265,0.849280000000002,137.07429475041897,SON,SA-NAM
198,19860908,residual,10.0,5.196906052041672,187.0886178735002,1.285606,-0.23661599999999988,116.92446621159252,SON,SA-NAM
199,19860909,decay,30.0,17.75404185203987,1917.4365200203058,2.6421029032258065,1.1612800000000003,1731.4746506561128,SON,SAt
200,19860909,decay 2,9.0,16.31920065513207,528.7421012262791,3.5809011111111113,0.34762666666666686,466.05922919055683,SON,SAt
201,19860909,incipient,15.0,12.711411938860127,686.4162446984469,3.546956,-1.1471200000000004,434.8641992213385,SON,SAt
202,19860909,intensification,22.0,12.924121176135777,1023.5903971499537,3.3156154545454544,-0.014639999999999504,1347.846184387548,SON,SAt
203,19860909,intensification 2,4.0,13.34106927290669,192.11139752985633,5.208425,-3.5810400000000016,150.40525156421344,SON,SAt
204,19860909,mature 2,12.0,12.551476570097941,542.2237878282311,4.412961666666667,-2.5655200000000002,487.15884910853,SON,SAt
205,19860909,residual,51.0,12.178995002453957,2236.0634824505464,4.963257450980392,1.2764847058823532,1908.0555870871904,SON,SAt
206,19860913,residual,32.0,13.289099581790609,1530.9042718222781,3.4458318181818184,2.2362450000000003,1356.2980389165316,SON,ARG
207,19860915,decay 2,9.0,6.658682757610595,215.74132134658328,6.63563,-2.136186666666667,163.85285255980523,SON,SAt
208,19860915,incipient,15.0,15.970387081548186,862.400902403602,4.527348,-2.2402559999999996,788.4617301234287,SON,SAt
209,19860915,intensification,12.0,7.265135322022928,313.85384591139047,3.9515175,-4.47848,1051.9594304971345,SON,SAt
210,19860915,intensification 2,3.0,12.727780768819642,137.46003230325212,4.9239625,5.106960000000001,137.72363608963488,SON,SAt
211,19860915,mature 2,12.0,5.055784351632689,218.40988399053217,6.057415833333334,2.891539999999999,187.9736704371954,SON,SAt
212,19860916,decay,75.0,5.42671021906029,1465.2117591462782,5.766775333333333,-1.8075616000000003,347.50376307730136,SON,SAt
213,19860916,decay 2,9.0,32.61116217224382,1056.6016543806998,4.555587777777777,0.37216000000000093,967.0825606165946,SON,SAt
214,19860916,incipient,15.0,17.478166388684034,943.8209849889379,5.265497333333333,1.6979039999999999,871.6220952697228,SON,SAt
215,19860916,intensification,24.0,19.18397243802688,1657.4952186455228,6.802347083333333,3.36886,2452.9837264929774,SON,SAt
216,19860916,intensification 2,3.0,33.01130388198064,356.5220819253909,3.9482925,0.37471999999999994,357.2728307406128,SON,SAt
217,19860916,mature,5.0,9.382344899373898,168.88220818873017,7.934484,-0.19363199999999808,423.88192646146246,SON,SAt
218,19860916,mature 2,12.0,29.504605595553013,1274.5989617278901,4.393266666666666,1.0916599999999992,1131.0936882426065,SON,SAt
219,19860916,residual,5.0,4.417216065286909,79.50988917516436,5.262976,-1.5529439999999994,62.841112784836824,SON,SAt
220,19860917,decay,8.0,15.787508173137045,454.6802353863469,5.1482225,1.0396800000000006,393.7593511274744,SON,SAt
