,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
20,19880262,mature 2,4.0,7.971387012925942,114.78797298613355,9.07356,-4.764239999999994,79.10112705901636,MAM,SAt
21,19880264,decay,19.0,13.466770058555783,921.1270720052156,4.088254,-2.8079494736842103,1186.5472000204707,MAM,SAt
22,19880264,intensification,9.0,15.3040903553374,495.8525275129318,2.4588455555555555,-4.330133333333333,311.6910110601971,MAM,SAt
23,19880264,mature,3.0,3.9859124812679743,43.04785479769413,1.7276900000000002,-1.9760799999999996,25.880521072436853,MAM,SAt
24,19880265,decay,27.0,8.316918236747776,808.4044526118838,1.2173564285714285,0.05397333333333324,1037.0393191617716,MAM,SAt
25,19880265,intensification,9.0,7.623255520744477,246.99347887212107,1.7334277777777778,0.9351466666666668,211.4247831723994,MAM,SAt
26,19880265,mature,3.0,12.395615587017637,133.87264833979046,1.4302066666666666,-2.084240000000001,95.55851130734432,MAM,SAt
27,19880266,decay,15.0,11.752778325210674,634.6500295613764,1.7994475,-0.6195839999999997,1054.4807464162293,MAM,SAt
28,19880266,intensification,9.0,13.721377173170135,444.5726204107124,1.9724277777777774,-0.43794666666666693,392.44788754498245,MAM,SAt
29,19880266,mature,3.0,12.146825720685044,131.18571778339847,1.7393599999999998,-1.354800000000001,81.20770725846178,MAM,SAt
30,19880267,decay,12.0,15.701030030648768,678.2844973240268,4.6384300000000005,-1.1336399999999998,1278.5062720736698,MAM,AT-PEN
31,19880267,decay 2,20.0,10.91202335055437,785.6656812399145,3.174223,-3.0552840000000003,739.4437208488309,MAM,AT-PEN
32,19880267,intensification,10.0,15.006203938759597,540.2233417953455,4.409232,4.436112,2708.49445564861,MAM,AT-PEN
33,19880267,intensification 2,10.0,15.38794165517881,553.9658995864371,4.539708,-0.2536320000000011,459.3407214043093,MAM,AT-PEN
34,19880267,mature,3.0,14.731446202705307,159.09961898921733,5.143796666666667,-1.005359999999996,109.2956972779644,MAM,AT-PEN
35,19880267,mature 2,4.0,12.722528809208637,183.20441485260437,4.3697675,-0.7414799999999975,134.30245322807428,MAM,AT-PEN
36,19880268,decay,12.0,9.818088604655275,424.14142772110785,6.841519166666667,-2.9698199999999986,302.59777478714466,MAM,ARG
37,19880268,decay 2,20.0,14.262485517793351,1026.8989572811213,6.1553725,-2.4626520000000007,609.6038221726652,MAM,ARG
38,19880268,intensification,8.0,11.975776246162132,344.90235588946945,7.101665555555556,3.72516,338.2858216588712,MAM,ARG
39,19880268,intensification 2,10.0,14.64163850983501,527.0989863540603,6.88611,2.290032,433.40610740244296,MAM,ARG
40,19880268,mature,3.0,7.514922313553808,81.16116098638113,7.7044299999999994,1.8687199999999962,46.785645086208675,MAM,ARG
41,19880268,mature 2,4.0,14.786712437380718,212.92865909828237,7.33507,0.24900000000000055,166.41179951740702,MAM,ARG
42,19880271,decay,65.0,12.34652781065319,2889.0875076928464,5.208196769230769,-1.0538547692307694,1893.468554018447,MAM,SE-SAO
43,19880271,decay 2,20.0,14.760457185306901,1062.752917342097,6.178891,-0.6506160000000001,987.6154981607826,MAM,SE-SAO
44,19880271,incipient,3.0,7.525906473871412,81.27978991781126,4.68164,-1.126159999999999,53.680453559278526,MAM,SE-SAO
45,19880271,intensification,19.0,13.696653788248936,936.8511191162272,4.400232631578947,-1.2717473684210527,2884.87196435377,MAM,SE-SAO
46,19880271,intensification 2,4.0,24.266747218382577,349.4411599447091,6.250018,-1.4685599999999965,349.0584053057373,MAM,SE-SAO
47,19880271,mature,16.0,5.365230309540434,309.03726582952896,7.21277875,2.0639849999999997,195.7345591110903,MAM,SE-SAO
48,19880271,mature 2,4.0,14.951290426599812,215.2985821430373,6.256685,1.5247799999999998,165.91382909976102,MAM,SE-SAO
49,19880272,decay,49.0,10.432891489069803,1840.3620586719135,7.8197444897959185,-1.1780620408163267,1671.6465356422375,MAM,ARG
50,19880272,decay 2,7.0,10.304548515751105,259.67462259692786,1.82533375,3.5553257142857144,208.2800318397612,MAM,ARG
51,19880272,intensification,3.0,9.726000553536517,105.0408059781944,2.4973899999999998,1.48968,57.16858366516481,MAM,ARG
52,19880272,mature,16.0,10.458276381286783,602.3967195621187,4.852166875,5.9783550000000005,537.0758206459564,MAM,ARG
53,19880273,decay,49.0,10.358130372669008,1827.174197738813,7.282054897959184,-2.057622857142857,1212.5741112435169,MAM,SAt
54,19880273,decay 2,6.0,21.795399497013577,470.78062913549326,3.9825142857142857,1.9631600000000002,462.14559991757045,MAM,SAt
55,19880273,intensification,3.0,14.705798845530111,158.8226275317252,4.972983333333333,7.548639999999999,91.2777714463244,MAM,SAt
56,19880273,mature,16.0,15.454206904480781,890.1623176980929,7.1895387500000005,3.929265,804.4362932756359,MAM,SAt
57,19880274,decay,42.0,6.822936261733035,1031.6279627740348,3.033587380952381,-0.6423314285714284,985.2250147316149,MAM,SAt
58,19880274,decay 2,2.0,5.04090156913229,36.29449129775249,1.2858,1.141919999999999,36.433961240184395,MAM,SAt
59,19880274,intensification,3.0,3.9075980121721856,42.20205853145961,1.4233,1.36496,21.43755921143223,MAM,SAt
60,19880274,mature,16.0,5.629319661544175,324.24881250494445,2.053436875,1.9738499999999997,139.23161303527627,MAM,SAt
61,19880275,decay,9.0,14.110233801918856,457.1715751821709,5.467492222222223,-2.1282400000000004,339.836520511867,MAM,SAt
62,19880275,intensification,2.0,18.56370183200109,133.65865319040785,5.598563333333334,-3.9208800000000004,111.16239623638812,MAM,SAt
63,19880275,mature,16.0,21.48907277309482,1237.7705917302617,6.324325625,0.9231149999999996,1093.6440680687342,MAM,SAt
64,19880276,decay,68.0,9.047700162469754,2214.8769997725963,5.845882352941176,1.0958894117647058,2467.9980686873223,MAM,SAt
65,19880276,incipient,3.0,5.348046807464776,57.75890552061958,6.70082,-2.309359999999998,41.02460783969039,MAM,SAt
66,19880276,intensification,22.0,8.17987691102641,647.8462513532916,5.153229565217392,-2.493414545454545,3622.1830958240575,MAM,SAt
67,19880276,mature,22.0,23.103496049052644,1829.7968870849695,3.1272822727272724,0.4998327272727273,3652.4448943012603,MAM,SAt
68,19880277,decay,23.0,16.867986694901322,1396.6692983378293,1.9472526086956523,-0.2966086956521738,1185.1738801149063,MAM,SAt
69,19880277,mature,0.0,,0.0,1.58137,,0.0,MAM,SAt
70,19880279,decay,55.0,13.487992592270638,2670.6225332695863,5.6452221428571425,-0.6520101818181819,2547.8375573974427,MAM,SAt
71,19880279,incipient,3.0,14.270164065785215,154.11777191048031,3.73842,1.8227200000000003,109.03060300741596,MAM,SAt
72,19880279,intensification,7.0,11.773205231573213,296.68477183564494,3.6697428571428574,-1.8063771428571431,233.21271111635795,MAM,SAt
73,19880281,decay,25.0,21.042722558019186,1893.8450302217268,4.605809615384616,2.8527456,1500.7894434349162,MAM,SE-BR
74,19880284,decay,119.0,5.883551487570181,2520.513457275066,3.5060886666666664,0.0011354621848738648,2168.0159949078306,MAM,SA-NAM
75,19880284,incipient,10.0,5.234918219175481,188.45705589031732,4.2774790000000005,-1.116864,1152.8156255906263,MAM,SA-NAM
76,19880284,intensification,63.0,6.526620426961952,1480.2375128349709,3.996529365079365,-0.40856000000000003,1384.1684118147384,MAM,SA-NAM
77,19880284,mature,26.0,8.831698829462177,826.6470104376598,3.855372692307692,0.7678338461538465,1620.2699187688727,MAM,SA-NAM
78,19880285,decay,67.0,20.09003004760343,4845.715247481947,6.808848235294118,-0.3186197014925374,5391.147484843911,MAM,SAt
79,19880285,incipient,4.0,32.14752930705398,462.92442202157724,4.0750925,2.945700000000004,3268.503174658946,MAM,SAt
80,19880285,intensification,33.0,20.162861028117057,2395.347890140306,5.427762121212122,1.8701600000000003,3199.788900730535,MAM,SAt
81,19880285,mature,14.0,19.358838035532308,975.6854369908285,6.446952142857143,3.998674285714286,2364.7545183978723,MAM,SAt
82,19880286,decay,62.0,11.614311616632524,2592.3143528323794,4.797039206349206,-0.13849935483870954,3358.100150038876,MAM,ARG
83,19880286,incipient,4.0,11.236053091156105,161.7991645126479,4.00936,1.4314799999999988,2305.310464920489,MAM,ARG
84,19880286,intensification,31.0,12.873914612763759,1436.7288707844355,4.76474935483871,1.4302916129032257,2279.687667452863,MAM,ARG
85,19880286,mature,14.0,12.163266594144362,613.0286363448758,5.828253571428571,0.7913828571428573,1305.915851627234,MAM,ARG
86,19880287,decay,27.0,13.77166004307102,1338.6053561865033,3.837955,-0.7254133333333341,2109.211062881519,MAM,SE-BR
87,19880287,incipient,4.0,19.795533978470342,285.0556892899729,5.157485,-2.672759999999997,1695.5082640512367,MAM,SE-BR
88,19880287,intensification,29.0,17.572642762099207,1834.583904363157,3.975295517241379,-1.9136772413793108,1999.1710329078537,MAM,SE-BR
89,19880287,mature,9.0,15.435313903495228,500.10417047324535,3.6812988888888887,-0.6526133333333325,846.7200314360429,MAM,SE-BR
90,19880288,decay,27.0,24.622359576382724,2393.293350824401,6.556532142857143,-1.0173066666666668,4576.793456980252,MAM,SAt
91,19880288,incipient,4.0,32.45339629001371,467.3289065761973,5.66375,2.62458,4066.434125799703,MAM,SAt
92,19880288,intensification,22.0,24.021810134652448,1902.5273626644741,8.04776,3.870687272727272,3939.6290621992393,MAM,SAt
93,19880288,mature,9.0,17.59111670141991,569.9521811260051,7.800088888888889,-4.713733333333333,2125.871145463281,MAM,SAt
94,19880290,decay,20.0,17.677460130911804,1272.77712942565,2.1050605,-0.22498800000000013,986.1791613184939,MAM,LA-PLATA
95,19880290,intensification,3.0,7.178136451352586,77.52387367460793,1.46682,4.32568,71.05484762391121,MAM,LA-PLATA
96,19880290,mature,6.0,12.553123877380848,271.1474757514263,1.8184716666666667,0.5799600000000007,235.72727812752572,MAM,LA-PLATA
97,19880292,decay,7.0,23.8649266439234,601.3961514268697,2.73303,3.860022857142858,598.8628549343275,MAM,SAt
98,19880292,incipient,1.0,33.96797590746163,122.28471326686186,3.73225,3.8781599999999976,0.0,MAM,SAt
99,19880292,intensification,10.0,28.32299035044261,1019.6276526159339,3.4877569999999998,-3.0754080000000004,526.6060581622608,MAM,SAt
100,19880292,mature,5.0,27.71074390097227,498.7933902175008,2.953886,0.2249280000000006,1069.7270269282226,MAM,SAt
101,19880294,decay,8.0,10.036224138805423,289.04325519759624,2.362667777777778,0.2968799999999998,1161.5595784972234,MAM,ARG
102,19880294,incipient,1.0,15.706616922504043,56.54382092101456,2.20561,-0.3491999999999962,0.0,MAM,ARG
103,19880294,intensification,10.0,14.21663272833909,511.7987782202073,2.211023,-0.10159200000000049,430.22602172464616,MAM,ARG
104,19880294,mature,8.0,15.381970350152326,443.00074608438695,2.284775,1.2005400000000006,850.8094949239394,MAM,ARG
105,19880295,decay,76.0,14.509491563523664,3969.796891780075,4.7545698684210524,-1.0355431578947367,5574.571923784497,MAM,AT-PEN
106,19880295,incipient,7.0,17.834503555099968,449.42948958851923,3.83509,0.835405714285715,2849.7118188676,MAM,AT-PEN
107,19880295,intensification,42.0,19.778989389647165,2990.5831957146515,5.256005952380953,2.9057828571428566,3298.541054087162,MAM,AT-PEN
108,19880295,mature,19.0,17.820289104406942,1218.9077747414349,5.9428955000000006,-0.20627368421052547,3780.145425918788,MAM,AT-PEN
109,19880296,decay,26.0,15.099400513074611,1413.3038880237834,6.561728461538461,-3.412661538461538,1337.566896364939,MAM,SAt
110,19880296,incipient,0.0,,0.0,5.90318,,0.0,MAM,SAt
111,19880296,intensification,10.0,20.786549022356848,748.3157648048466,7.1952560000000005,5.0354399999999995,629.4679464271153,MAM,SAt
112,19880296,mature,5.0,19.253632419015663,346.56538354228195,7.8112200000000005,-1.771535999999999,283.5627180164326,MAM,SAt
113,19880298,decay,15.0,23.354090110053,1261.120865942862,5.700728125,5.051088000000001,1238.7983470357854,MAM,SE-SAO
114,19880298,incipient,6.0,16.67330347883377,360.1433551428094,8.070686666666667,3.4057199999999987,286.2937077514489,MAM,SE-SAO
115,19880298,intensification,32.0,17.41380981130845,2006.0708902627334,7.5115525,-1.5937799999999995,2245.6769783887794,MAM,SE-SAO
116,19880298,mature,9.0,24.34494840649812,788.7763283705391,5.034363333333333,-2.8659999999999997,706.6054914581775,MAM,SE-SAO
117,19880299,decay,51.0,28.231591558640815,5183.320210166454,7.137006274509804,-2.6232705882352945,5100.640977221518,MAM,SE-BR
118,19880299,incipient,5.0,23.351891725663286,420.33405106193914,4.753805,4.660704,417.15579944602547,MAM,SE-BR
119,19880299,intensification,25.0,18.678559881679554,1681.0703893511597,8.5067164,4.9808927999999995,1568.7280267715948,MAM,SE-BR
120,19880299,mature,12.0,19.05936551711365,823.3645903393099,10.353875833333333,-1.1742199999999983,730.7586495284619,MAM,SE-BR
121,19880300,decay,6.0,9.355491506579048,202.07861654210743,2.2464433333333336,-1.1772399999999994,151.1588149064046,MAM,SAt
122,19880300,incipient,3.0,16.23813955944132,175.37190724196626,3.2716275,0.18744000000000227,172.79820507710116,MAM,SAt
123,19880300,intensification,25.0,8.418793899102345,757.6914509192111,3.5945872,0.02634239999999993,649.7880696866915,MAM,SAt
124,19880300,mature,12.0,8.845977822419757,382.1462419285335,2.81039,-1.7745600000000001,281.2676543595471,MAM,SAt
125,19880301,incipient,3.0,6.330968506106591,68.37445986595118,2.5677175,0.43656,49.40392349839513,MAM,SAt
126,19880301,intensification,25.0,19.502493251875116,1755.2243926687602,2.5812272000000003,-0.6932832000000002,1662.822686364987,MAM,SAt
127,19880301,mature,7.0,22.463114670149785,566.0704896877745,1.9470957142857144,-0.8658171428571426,501.22777710465306,MAM,SAt
128,19880302,decay,51.0,14.133518175418814,2594.9139370068942,5.848479019607843,1.8004423529411766,1478.7989429083332,MAM,ARG
129,19880302,intensification,43.0,9.475368154480527,1466.7869903135856,4.415123181818182,-1.0079051162790695,2619.1078787483057,MAM,ARG
130,19880302,mature,18.0,8.076953018130956,523.386555574886,4.021988888888889,0.30233333333333273,2006.5584378737844,MAM,ARG
131,19880304,decay,51.0,12.150156004230238,2230.768642376672,4.308824117647059,1.239030588235294,1928.2618078419762,MAM,SAt
132,19880304,intensification,53.0,15.32117766767744,2923.280698992856,4.345782830188679,-1.1247803773584908,3041.665499619372,MAM,SAt
133,19880304,mature,17.0,13.424557944910623,821.5829462285301,3.4513094444444445,0.9145835294117652,3663.4365422640367,MAM,SAt
134,19880305,decay,51.0,8.618343318829492,1582.3278333370947,2.9080945098039215,0.3226352941176471,168.05377797028672,MAM,SA-NAM
135,19880305,intensification,16.0,9.905294505657029,570.5449635258449,2.556634375,-1.7704500000000003,351.32855467298964,MAM,SA-NAM
136,19880305,mature,16.0,10.301815194792695,593.3845552200593,2.0636294117647056,-0.9995549999999999,638.6856658828527,MAM,SA-NAM
137,19880306,decay,51.0,6.879898844063471,1263.1494277700535,2.099035294117647,0.3691482352941175,953.0621996989756,MAM,WEDDELL
138,19880306,intensification,53.0,8.519219006329656,1625.4669864076984,3.225437358490566,0.6122716981132076,1280.5526511046535,MAM,WEDDELL
139,19880306,mature,15.0,7.6952230554847665,415.5420449961774,1.999171875,-0.4633600000000001,1618.1664197142818,MAM,WEDDELL
140,19880308,decay,37.0,36.556995348565934,4869.391780428983,5.109112368421053,2.436441081081081,4441.130358684057,MAM,SE-SAO
141,19880308,intensification,26.0,8.781096791780271,821.9106597106334,8.396694615384614,-1.4686892307692305,388.5690274807079,MAM,SE-SAO
142,19880308,mature,6.0,3.4830659659348995,75.23422486419382,8.238363333333334,-4.282520000000002,53.56032588618412,MAM,SE-SAO
143,19880311,decay,25.0,20.053171954840405,1804.7854759356364,1.8641138461538462,0.7293888000000002,1798.874448150467,MAM,AT-PEN
144,19880311,intensification,22.0,18.706292695437728,1481.5383814786683,1.6228977272727272,-1.102341818181818,1719.3448864954742,MAM,AT-PEN
145,19880311,mature,6.0,16.617127327303585,358.9299502697574,1.34335,0.03995999999999977,287.46562924360035,MAM,AT-PEN
146,19880312,decay,22.0,5.926488039886255,469.3778527589914,1.891276956521739,0.8805163636363637,354.97778535780293,MAM,SAt
147,19880312,intensification,13.0,10.053899804882763,470.5225108685133,1.6182661538461538,-1.5058707692307691,312.6081186717946,MAM,SAt
148,19880314,decay,11.0,24.68416065335472,977.4927618728469,2.0637866666666667,0.7270036363636369,948.9311028739596,MAM,SAt
149,19880314,intensification,12.0,17.79130807657658,768.5845089081082,2.9551266666666667,0.2187399999999995,358.78664348825646,MAM,SAt
150,19880315,decay,6.0,14.976705225195767,323.49683286422857,1.7910642857142858,3.96368,319.1896480394689,MAM,AT-PEN
151,19880315,intensification,36.0,16.34217364091138,2117.945703862115,3.0534505555555556,0.4251599999999997,2348.09481500116,MAM,AT-PEN
152,19880315,mature,6.0,15.000152228820106,324.0032881425143,3.334725,0.4909600000000012,266.1013623838594,MAM,AT-PEN
153,19880316,decay,4.0,31.715040081941815,456.6965771799621,4.356272,10.327440000000003,452.6252318518185,MAM,ARG
154,19880316,intensification,34.0,12.934128996774538,1583.1373892052036,4.552475588235294,-1.064710588235294,1792.9321597855594,MAM,ARG
155,19880316,mature,6.0,15.187920769655554,328.05908862455993,4.551606666666666,-2.3689600000000013,285.5200348220092,MAM,ARG
156,19880318,decay,100.0,19.8206104720564,7135.419769940304,5.4472551,-0.07814160000000003,4244.708079243246,MAM,SAt
157,19880318,intensification,50.0,16.550423809915344,2979.076285784762,3.015007843137255,0.0987360000000001,3349.9758076919247,MAM,SAt
158,19880318,mature,15.0,19.619610482142768,1059.4589660357094,2.961980666666667,1.6002079999999999,3572.036306665444,MAM,SAt
159,19880320,decay,111.0,9.697890418890811,3875.2770113887677,5.2487163963963965,-0.5953967567567567,3126.3818073191546,MAM,SAt
160,19880320,intensification,44.0,13.562245622820633,2148.2597066547883,6.520298666666666,0.9538145454545455,2147.8910905449525,MAM,SAt
161,19880320,mature,9.0,7.05001981183084,228.4206419033192,6.71307,-0.18117333333333369,345.8953922518091,MAM,SAt
162,19880321,decay,121.0,11.850265420436692,5161.975617142223,6.688549917355371,0.7107074380165287,4822.133017133867,MAM,SA-NAM
163,19880321,decay 2,16.0,14.745416158433674,849.3359707257796,5.52565875,-2.8567499999999995,782.7133717931123,MAM,SA-NAM
164,19880321,incipient,1.0,10.802972754585385,38.89070191650738,7.52676,1.1318400000000182,0.0,MAM,SA-NAM
165,19880321,intensification,63.0,8.57128303033894,1943.9669912808715,4.38096515625,0.5580457142857141,5816.208773158318,MAM,SA-NAM
166,19880321,mature,13.0,10.095252992758587,472.4578400611019,5.124303846153846,0.09845538461538518,5629.27466042378,MAM,SA-NAM
167,19880322,decay,41.0,11.297871604684621,1667.56584885145,4.998305609756097,-2.271319024390244,1588.5079821737386,MAM,SAt
168,19880322,intensification,22.0,11.094354667294573,878.6728896497301,4.529445652173913,2.673632727272728,625.1113965674252,MAM,SAt
169,19880322,mature,9.0,10.04178753469612,325.35391612415424,5.595874444444444,1.9378933333333326,600.498437937896,MAM,SAt
170,19880323,decay,51.0,18.036478474454363,3311.4974479098214,4.785475882352941,-0.6971905882352942,2905.6140811944074,MAM,SAt
171,19880323,intensification,8.0,18.615848743450083,536.1364438113625,4.466598888888889,2.828639999999999,731.12233718168,MAM,SAt
172,19880323,mature,9.0,18.696985776479234,605.7823391579273,4.971347777777778,3.5818133333333355,1059.1139903990886,MAM,SAt
173,19880326,decay,32.0,15.579080403441532,1794.7100624764644,2.351553125,-0.5607900000000001,1619.7265040267325,MAM,SE-SAO
174,19880326,intensification,7.0,17.18155974256877,432.975305512733,2.81376875,0.15884571428571498,432.0157526650474,MAM,SE-SAO
175,19880326,mature,6.0,17.624452350648955,380.6881707740174,2.9858,-0.32211999999999996,280.1772646756527,MAM,SE-SAO
176,19880327,decay,54.0,8.050974904676146,1565.1095214690426,2.524573888888889,-0.6830088888888889,1248.5526460143315,MAM,SAt
177,19880327,mature,2.0,13.091536772095104,94.25906475908475,3.11016,-0.7341600000000028,94.23168945533753,MAM,SAt
178,19880328,decay,193.0,4.099439241095891,2848.290384713425,2.3220380927835054,-0.15313243523316059,1197.9813560942748,MAM,WEDDELL
179,19880328,decay 2,16.0,1.8283967364472,105.31565201935871,2.213205625,0.5196450000000004,73.32346243241022,MAM,WEDDELL
180,19880328,incipient,7.0,7.248471466687426,182.66148096052314,1.9837757142857144,0.382697142857143,366.2238679445652,MAM,WEDDELL
181,19880328,intensification,48.0,5.615071390484897,970.2843362757902,1.7308229166666667,-0.43100500000000025,868.0201152427737,MAM,WEDDELL
182,19880328,mature,35.0,7.08487819848501,892.6946530091113,1.9265494285714286,0.7103931428571428,1117.6197003707755,MAM,WEDDELL
183,19880329,decay,39.0,14.534705778949515,2040.6726913645118,3.7921059999999995,-1.0785292307692307,1801.1078528224286,MAM,ARG
184,19880331,decay,51.0,8.511742360618648,1562.7558974095837,6.3285975,0.8139482352941175,1441.5349873964385,MAM,SAt
185,19880332,decay,42.0,9.293130928350113,1405.1213963665368,3.5031639534883725,0.625302857142857,1174.992580919331,MAM,SAt
186,19880333,decay,54.0,28.179260501815286,5478.048241552891,5.250236727272727,0.8951822222222221,4900.5127309779555,MAM,LA-PLATA
187,19880336,decay,88.0,13.01181301221587,4122.142362269988,6.387971685393259,-0.08551363636363618,5613.46633869806,MAM,SE-SAO
188,19880336,decay 2,16.0,17.284924399278886,995.6116453984638,10.224148125,-0.340259999999999,886.6435034253491,MAM,SE-SAO
189,19880336,incipient,7.0,16.297111265705304,410.6872038957737,6.753341428571429,-3.8382857142857154,2792.857797618912,MAM,SE-SAO
190,19880336,intensification,32.0,21.42463147390978,2468.1175457944064,5.4861990625,0.5096024999999998,4229.994399338276,MAM,SE-SAO
191,19880336,mature,4.0,18.990160643832425,273.4583132711869,9.903505,1.6099199999999954,1126.3532835282842,MAM,SE-SAO
192,19880337,decay,36.0,12.697043041328635,1645.536778156191,7.622375135135135,1.5324333333333335,1069.713529487991,MAM,SAt
193,19880337,intensification,15.0,6.246206629072405,337.29515796990984,6.536162,-2.8340000000000005,303.8187434766915,MAM,SAt
194,19880338,decay,34.0,13.29030981081965,1626.7339208443252,3.5110451428571428,0.7000941176470589,797.2529020736288,MAM,SAt
195,19880338,intensification,13.0,8.617550440307502,403.30136060639114,3.179533846153846,-1.7671015384615378,136.06079019488269,MAM,SAt
196,19880339,decay,30.0,13.3823418705983,1445.2929220246162,2.60052,0.13630399999999981,2153.9937268742083,MAM,LA-PLATA
197,19880339,incipient,1.0,21.13252031204549,76.07707312336375,2.80859,-0.3254400000000004,0.0,MAM,LA-PLATA
198,19880339,intensification,16.0,13.594399282284265,783.0373986595737,3.079875625,-0.7385549999999996,1143.0307980532114,MAM,LA-PLATA
199,19880340,decay,30.0,5.649797450739788,610.1781246798971,1.2641616129032256,0.04807999999999986,752.4169140866253,MAM,SAt
200,19880340,decay 2,16.0,4.25868315861619,245.30014993629254,1.438399375,-0.13144500000000015,195.36312851192733,MAM,SAt
201,19880340,incipient,1.0,7.948309941065418,28.613915787835506,1.36312,-0.4634399999999985,0.0,MAM,SAt
202,19880340,intensification,19.0,4.305393512799418,294.48891627548016,1.332301052631579,0.25237894736842104,196.16799265247784,MAM,SAt
203,19880340,mature,4.0,2.7041698669073044,38.940046083465184,1.46597,0.519540000000001,227.2967127013962,MAM,SAt
204,19880341,decay,28.0,18.982267457206262,1913.412559686391,7.089011034482759,2.191782857142857,2755.506348022239,MAM,ARG
205,19880341,decay 2,6.0,14.230467034583526,307.3780879470042,4.181675,-2.954040000000001,261.0376559586037,MAM,ARG
206,19880341,incipient,1.0,16.090865976236532,57.92711751445152,7.4022,-4.6440000000000055,0.0,MAM,ARG
207,19880341,intensification,19.0,15.824924394821984,1082.4248286058237,7.950807368421052,-3.109023157894737,1617.6041624184213,MAM,ARG
208,19880341,mature,3.0,11.226761279783306,121.24902182165971,4.7266,-2.7129599999999954,76.03161623173422,MAM,ARG
209,19880342,decay,22.0,9.089303273152408,719.8728192336706,4.7508865217391305,-0.9314290909090915,1319.513601149058,MAM,SAt
210,19880342,incipient,1.0,11.66100351462959,41.979612652666525,2.63248,-6.256799999999998,0.0,MAM,SAt
211,19880342,intensification,15.0,11.731343891761975,633.4925701551466,3.7593013333333336,-4.151439999999999,589.1454683777247,MAM,SAt
212,19880344,decay,10.0,13.339612004315521,480.2260321553587,5.096313,4.9701840000000015,435.8208270113366,MAM,SE-SAO
213,19880344,decay 2,10.0,17.199668747784422,619.1880749202392,6.739604,0.7476480000000016,547.1680468219836,MAM,SE-SAO
214,19880344,incipient,1.0,41.75784735763486,150.3282504874855,3.75425,11.356319999999991,0.0,MAM,SE-SAO
215,19880344,intensification,14.0,17.32137719572843,872.9974106647129,3.3894439999999997,3.0810857142857135,1314.549754144109,MAM,SE-SAO
216,19880344,mature,3.0,16.093186904543995,173.8064185690751,6.25913,3.6488799999999983,116.98866838135521,MAM,SE-SAO
217,19880345,decay,10.0,16.306816290382862,587.045386453783,1.401259,0.993864,520.607723550527,MAM,ARG
