,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,19901114,decay 2,30.0,10.860601994043929,1172.9450153567445,4.318355666666666,-2.1567519999999996,904.0486706255098,DJF,ARG
30,19901115,decay,74.0,12.870686251689666,3428.7508174501268,5.958498533333333,0.012149189189189133,4448.1383445765505,DJF,SAt
31,19901115,decay 2,30.0,7.0179454402294414,757.9381075447797,9.052060333333333,0.2864080000000001,474.76317774831614,DJF,SAt
32,19901115,incipient,5.0,11.426387731053367,205.6749791589606,4.941908,-3.436464000000001,1366.914188369161,DJF,SAt
33,19901115,intensification,15.0,10.357967124373006,559.3302247161423,5.216056666666666,-0.9995840000000001,1180.086989590201,DJF,SAt
34,19901115,mature,3.0,16.219172763979717,175.1670658509809,5.3941300000000005,-0.12223999999999798,139.50824754930522,DJF,SAt
35,19901116,decay,66.0,15.169633231428922,3604.3048557875118,7.034240298507463,0.04793818181818154,5364.597661982908,DJF,LA-PLATA
36,19901116,decay 2,30.0,12.679028691739127,1369.3350987078259,7.349036,4.099912,1303.7185015744442,DJF,LA-PLATA
37,19901116,incipient,5.0,15.928630480140479,286.7153486425286,7.955091999999999,-1.6419359999999983,1980.9026243059589,DJF,LA-PLATA
38,19901116,intensification,15.0,14.549418707021934,785.6686101791844,8.437077333333333,-5.633488,1696.249093243887,DJF,LA-PLATA
39,19901116,mature,3.0,16.08010126731959,173.66509368705158,10.43407,-2.107519999999994,119.99977492657763,DJF,LA-PLATA
40,19901118,decay,22.0,25.56608349820408,2024.833813057763,2.860685217391304,-2.5657745454545453,4538.598299448865,DJF,SAt
41,19901118,decay 2,30.0,24.247104286154233,2618.687262904657,2.9315956666666665,-0.3260880000000001,2499.255847639521,DJF,SAt
42,19901120,decay,23.0,5.668061168952326,469.31546478925264,3.104646666666667,-1.068751304347826,603.3730629955244,DJF,SAt
43,19901120,incipient,2.0,3.105905293221406,22.362518111194124,3.3535399999999997,-4.266720000000001,13.438678918324408,DJF,SAt
44,19901120,intensification,7.0,7.335225655786716,184.84768652582525,2.8671342857142856,-2.0786399999999996,158.4965872520039,DJF,SAt
45,19901120,mature,3.0,7.718982534883609,83.36501137674298,2.44962,-2.6564000000000014,22.486378536223278,DJF,SAt
46,19901121,decay,19.0,18.928811714274563,1294.73072125638,2.7188775,1.030661052631579,2135.58269797675,DJF,ARG
47,19901121,incipient,2.0,16.007873046036885,115.25668593146557,2.32198,1.6641599999999992,65.73396460591944,DJF,ARG
48,19901121,intensification,15.0,17.400945370462342,939.6510500049664,2.731654,0.16364799999999988,2104.6054969673837,DJF,ARG
49,19901121,mature,3.0,33.70371376337196,364.0001086444172,3.0723599999999998,2.250399999999999,270.94564782677975,DJF,ARG
50,19901122,decay,26.0,19.280165563138578,1804.623496709771,3.691075555555556,1.5535292307692303,3459.901293363159,DJF,SE-SAO
51,19901122,incipient,5.0,23.732522874767167,427.18541174580895,3.797846,2.969088000000004,2506.699184296456,DJF,SE-SAO
52,19901122,intensification,15.0,18.720483299847988,1010.9060981917913,3.4459999999999997,1.0547519999999992,2095.6326133552802,DJF,SE-SAO
53,19901122,mature,3.0,27.333094614934936,295.1974218412973,2.7671166666666664,1.7633599999999987,215.16268591564625,DJF,SE-SAO
54,19901124,decay,14.0,10.614887436189923,534.9903267839721,1.7886142857142857,-1.865022857142857,380.50767076192096,DJF,SAt
55,19901124,incipient,1.0,12.393971104974485,44.61829597790814,2.125435,-0.1053599999999974,44.75241926721618,DJF,SAt
56,19901124,intensification,7.0,10.687005800880604,269.3125461821912,2.1988714285714286,0.4290171428571427,224.63103778194667,DJF,SAt
57,19901124,mature,3.0,14.04344073375279,151.6691599245301,2.218443333333333,-0.3630400000000016,101.91759289255468,DJF,SAt
58,19901125,decay,43.0,24.26963149260745,3756.938955055633,3.5149202325581395,-1.002820465116279,4520.965452429945,DJF,LA-PLATA
59,19901125,decay 2,5.0,10.338182376757409,186.08728278163338,1.426406,-3.619824,142.17352989869167,DJF,LA-PLATA
60,19901125,incipient,3.0,36.78550316047015,397.2834341330776,4.061623333333333,-0.9838400000000007,186.02996341790922,DJF,LA-PLATA
61,19901125,intensification,24.0,17.272435793515907,1492.3384525597744,3.1806464,1.1187000000000005,5657.178493069324,DJF,LA-PLATA
62,19901125,mature,9.0,14.314555731598968,463.79160570380657,2.9462355555555555,-0.7250133333333343,5758.716055773515,DJF,LA-PLATA
63,19901126,decay,42.0,24.229439543907596,3663.4912590388285,2.9814497674418603,0.06667428571428578,3085.2371877532037,DJF,SAt
64,19901126,decay 2,5.0,12.404920748483615,223.28857347270508,1.296744,-1.047263999999999,181.60934890540605,DJF,SAt
65,19901126,incipient,3.0,22.720118160557522,245.37727613402126,3.1787466666666666,4.097919999999998,152.39564160276672,DJF,SAt
66,19901126,intensification,21.0,19.254987295529794,1455.6770395420524,2.770862380952381,-1.1116571428571425,3204.335010482775,DJF,SAt
67,19901126,mature,6.0,14.852032888266352,320.8039103865532,1.7093916666666666,-3.32316,266.97025222414754,DJF,SAt
68,19901127,decay,29.0,11.32109851047976,1181.9226844940872,2.8867410344827586,-0.05078896551724113,714.6859432962186,DJF,SAt
69,19901127,decay 2,25.0,14.845202146734401,1336.068193206096,2.4820776,-1.1989056,1217.2776956037092,DJF,SAt
70,19901127,incipient,2.0,6.775342559584086,48.782466429005424,3.0181133333333334,-2.8178400000000003,47.679192210427786,DJF,SAt
71,19901127,intensification,13.0,10.216629385617475,478.13825524689776,2.876154615384615,-0.02937230769230827,393.548109141225,DJF,SAt
72,19901127,mature,6.0,13.023873332962532,281.31566399199073,2.859731666666667,0.09192,223.47911138982286,DJF,SAt
73,19901128,decay,17.0,11.688097003549327,715.3115366172187,3.1365527777777777,-0.881604705882353,653.3095792686097,DJF,SE-SAO
74,19901128,decay 2,25.0,6.397204018417033,575.7483616575329,2.8630292,0.22212480000000012,494.920533103841,DJF,SE-SAO
75,19901128,intensification,80.0,9.852920949236701,2837.64123338017,1.994368125,-0.43493999999999994,2457.2498657665683,DJF,SE-SAO
76,19901128,mature,6.0,6.732447510677246,145.42086623062852,2.814878333333333,-1.1392800000000012,78.22193749830205,DJF,SE-SAO
77,19901129,decay,7.0,9.904304598622998,249.58847588529954,1.72700375,2.6022171428571426,245.07097775078327,DJF,SE-SAO
78,19901129,decay 2,11.0,14.468147824896981,572.9386538659204,2.0432354545454547,-0.5049818181818185,250.6439629668096,DJF,SE-SAO
79,19901129,intensification,13.0,16.723065034353944,782.6394436077645,1.9242192307692307,-0.09851076923076939,663.0145780946266,DJF,SE-SAO
80,19901129,mature,6.0,12.753906361781004,275.4843774144697,2.006145,-0.031639999999999446,160.74789888329548,DJF,SE-SAO
81,19901130,decay,4.0,21.152397616152058,304.59452567258967,3.9260040000000003,6.644939999999999,298.45662636594517,DJF,ARG
82,19901130,decay 2,25.0,11.11943400209145,1000.7490601882305,10.434636399999999,0.5344128000000001,840.5698644314418,DJF,ARG
83,19901130,intensification,85.0,13.073227495452377,4000.4076136084277,6.761850470588236,-0.7291171764705886,4072.91660778352,DJF,ARG
84,19901130,mature,6.0,23.14289757276668,499.88658757176034,9.533568333333333,3.3816400000000044,408.26966236786916,DJF,ARG
85,19901131,decay 2,25.0,11.751397526443135,1057.6257773798823,2.44871,1.9543296000000001,958.0039586944621,DJF,SE-SAO
86,19901131,intensification,36.0,14.053401542713154,1821.3208399356245,4.196378648648649,0.536266666666667,2972.003113067178,DJF,SE-SAO
87,19901131,mature,6.0,19.58704203284201,423.08010790938744,1.5992,1.3808399999999992,347.5404480433243,DJF,SE-SAO
88,19901132,decay,3.0,17.773091151407534,191.94938443520138,1.15855,-0.49512000000000006,84.43969974722502,DJF,WEDDELL
89,19901132,decay 2,25.0,4.36971770828055,393.27459374524955,1.6165588,0.33474239999999994,50.521473865148174,DJF,WEDDELL
90,19901132,incipient,4.0,3.946566511129961,56.83055776027144,2.1921325,-0.8782200000000007,554.9946936326775,DJF,WEDDELL
91,19901132,intensification,132.0,6.813917270859426,3237.973487112399,2.1432366666666667,-0.07757272727272724,1746.403299827296,DJF,WEDDELL
92,19901132,mature,6.0,14.735878844139272,318.29498303340824,1.2461085714285716,0.266560000000001,2004.5173005675726,DJF,WEDDELL
93,19901133,decay,27.0,10.255863654328758,996.8699472007553,1.715635925925926,-0.521751111111111,1373.105518752147,DJF,LA-PLATA
94,19901133,decay 2,3.0,18.752836683191774,202.53063617847113,3.7896,9.214479999999998,147.1893312404555,DJF,LA-PLATA
95,19901133,incipient,7.0,15.557525009589538,392.04963024165636,3.557382857142857,-0.7133828571428579,977.4963726090184,DJF,LA-PLATA
96,19901133,intensification,150.0,7.009313398847935,3785.029235377885,5.549545333333333,-0.32219839999999994,3190.3270874652458,DJF,LA-PLATA
97,19901133,mature,15.0,14.375453807436742,776.2745056015841,1.4813093333333334,-0.5508319999999999,1136.6333377449196,DJF,LA-PLATA
98,19901135,intensification,24.0,12.419485839846947,1073.0435765627763,2.044162,0.3292700000000001,797.2065259954013,DJF,SA-NAM
99,19901136,incipient,4.0,10.860818450855874,156.39578569232458,3.348075,-1.279859999999998,912.5779241878107,DJF,ARG
100,19901136,intensification,72.0,11.045207002379852,2862.9176550168577,2.902580821917808,0.018083333333333243,2869.2369715680416,DJF,ARG
101,19901137,decay,22.0,18.00886817902449,1426.3023597787394,4.1687068181818185,-0.2192509090909095,1320.7182930074894,DJF,SAt
102,19901137,incipient,6.0,15.063248930296922,325.36617689441346,5.534385,-0.29127999999999865,3011.3416595070194,DJF,SAt
103,19901137,intensification,75.0,8.542697062090006,2306.5282067643016,5.856207236842105,-0.0675296000000003,1462.3269401294954,DJF,SAt
104,19901137,mature,4.0,12.587604823028911,181.26150945161635,4.356325,-2.760659999999996,132.73531098340928,DJF,SAt
105,19901138,intensification,23.0,10.081959875510302,834.786277692253,1.7466195833333333,1.362688695652174,695.088667737016,DJF,ARG
106,19901139,incipient,3.0,7.603801228699434,82.12105326995388,2.53093,-2.062239999999999,58.160315339665104,DJF,AT-PEN
107,19901139,intensification,28.0,10.389302601224761,1047.241702203456,2.9439937931034486,-0.47323714285714275,656.8506543676668,DJF,AT-PEN
108,19901140,incipient,3.0,21.351527892726825,230.59650124144974,1.68298,-0.4446399999999997,162.95234132373145,DJF,SAt
109,19901140,intensification,32.0,18.51645244421647,2133.0953215737372,1.649118181818182,-0.44306250000000014,2333.1825179351904,DJF,SAt
110,19901141,decay,33.0,3.7711682330375105,448.01478608485627,4.194704545454545,-1.2419927272727274,333.35482110195017,DJF,SE-SAO
111,19901141,incipient,7.0,6.508398166213896,164.01163378859016,3.7761414285714285,0.2753485714285741,1109.2955534177609,DJF,SE-SAO
112,19901141,intensification,69.0,7.634135305115211,1896.3192097906185,4.270625428571429,0.7167826086956517,1145.515970459608,DJF,SE-SAO
113,19901141,mature,15.0,3.5656518399142807,192.54519935537115,4.353736,-1.3504639999999994,96.73201899530908,DJF,SE-SAO
114,19901142,decay,22.0,15.887388363200307,1258.2811583654643,5.225925454545455,-0.7000254545454552,1184.3745540571085,DJF,ARG
115,19901142,incipient,3.0,16.26972609280318,175.7130418022743,3.549545,4.30536,1132.117180916363,DJF,ARG
116,19901142,intensification,49.0,9.433543139065817,1664.07700973121,5.016029387755102,1.1415967346938773,1093.627033302103,DJF,ARG
117,19901142,mature,4.0,8.841151929731858,127.31258778813873,5.49388,-0.540479999999997,95.72771247612326,DJF,ARG
118,19901143,decay,12.0,24.996707317704747,1079.857756124845,1.739375,-1.0277999999999996,938.8875235281025,DJF,SAt
119,19901143,incipient,0.0,,0.0,1.774,,0.0,DJF,SAt
120,19901143,intensification,20.0,21.695988301713243,1562.1111577233535,1.7191095,0.2604000000000003,1461.02734191951,DJF,SAt
121,19901143,mature,4.0,19.54771330927868,281.487071653613,2.0594675000000002,0.4850399999999988,207.85996411251313,DJF,SAt
122,19901145,decay,17.0,15.694351678542276,960.4943227267872,3.3180441176470588,2.882992941176471,755.5776157849193,DJF,SAt
123,19901145,intensification,12.0,13.892032096485282,600.1357865681642,1.670443076923077,1.6233999999999995,552.2148818667405,DJF,SAt
124,19901145,mature,4.0,13.807955426437491,198.83455814069987,1.998355,1.192680000000001,142.3864897154788,DJF,SAt
125,19901147,decay,27.0,22.38641751276718,2175.95978224097,4.233627037037037,0.9854044444444447,3352.1053075991417,DJF,SE-SAO
126,19901147,incipient,3.0,16.60073721299454,179.28796190034103,5.07646,9.516080000000002,109.56901138311706,DJF,SE-SAO
127,19901147,intensification,18.0,10.986999873759233,711.9575918195983,7.813185,4.390319999999999,652.3968237533683,DJF,SE-SAO
128,19901147,mature,11.0,14.056489889398593,556.6369996201843,7.726935833333333,-3.608225454545454,3031.482980351466,DJF,SE-SAO
129,19901148,decay,21.0,7.15770890328149,541.1227930880807,1.3064690909090908,-0.21531428571428585,504.7202439811931,DJF,SAt
130,19901148,incipient,2.0,8.162424793705554,58.76945851467998,1.231875,0.41064000000000167,37.80586794287706,DJF,SAt
131,19901150,decay,17.0,9.491996927197718,580.9102119445004,2.3307022222222225,-0.9882635294117648,489.8533237494676,DJF,SAt
132,19901150,incipient,3.0,9.199100431380154,99.35028465890568,1.7130333333333334,-2.563600000000001,51.917011988212224,DJF,SAt
133,19901150,intensification,8.0,3.8520852122564184,110.94005411298485,1.47727125,-1.07457,93.92460787862709,DJF,SAt
134,19901151,decay,51.0,17.020629319324357,3124.9875430279517,5.4866109803921566,-1.644418823529412,2898.056828088842,DJF,SAt
135,19901151,incipient,2.0,14.644892426171022,105.44322546843136,5.151386666666666,4.96116,92.27137413641692,DJF,SAt
136,19901151,intensification,18.0,9.845892679930095,638.0138456594702,6.654341111111112,3.0321599999999997,429.1425155267028,DJF,SAt
137,19901151,mature,11.0,9.117080484157482,361.0363871726363,7.737678181818182,-0.2237236363636371,331.08636517987844,DJF,SAt
138,19901152,decay,18.0,10.440684993764327,676.5563875959283,5.230865,0.045906666666666034,302.19879376646566,DJF,SAt
139,19901152,incipient,0.0,,0.0,3.44708,,0.0,DJF,SAt
140,19901152,intensification,18.0,18.456361865428793,1195.9722488797859,4.232496666666666,1.8228799999999994,1053.4953283040863,DJF,SAt
141,19901152,mature,11.0,19.272809609983675,763.2032605553535,4.847248181818181,0.6145309090909101,564.3048626025297,DJF,SAt
142,19901153,decay,51.0,15.054919944355804,2764.0833017837253,4.53281862745098,0.2236282352941175,2514.299933211124,DJF,ARG
143,19901153,decay 2,24.0,13.716272529560449,1185.0859465540227,5.7547266666666665,0.9143300000000005,1043.609743153722,DJF,ARG
144,19901153,incipient,5.0,16.250333561188604,292.5060041013949,6.309214,0.21076799999999735,477.8184394386683,DJF,ARG
145,19901153,intensification,39.0,10.900804353073239,1530.4729311714827,5.12973,-0.20206153846153832,6041.651253894461,DJF,ARG
146,19901153,mature,11.0,20.956352802779932,829.8715709900854,2.7796118181818184,3.298712727272728,739.1558731981714,DJF,ARG
147,19901153,mature 2,11.0,22.560287125216842,893.3873701585868,4.563311818181818,1.9894690909090904,809.8850445752466,DJF,ARG
148,19901154,decay,51.0,5.396610585491617,990.8177034962608,3.6898601960784316,0.4274400000000001,219.61050987156696,DJF,SE-BR
149,19901154,decay 2,8.0,14.464279020187938,416.5712357814126,2.69873125,0.1258199999999996,391.9258753656273,DJF,SE-BR
150,19901154,mature,5.0,11.606296448506175,208.9133360731111,2.5561183333333335,1.1131199999999999,190.41702699273083,DJF,SE-BR
151,19901154,mature 2,11.0,5.560411697474691,220.19230321999777,3.2793463636363636,-1.67808,178.84926943696146,DJF,SE-BR
152,19901156,decay,42.0,6.076664188546172,918.7916253081812,2.080953488372093,-0.09325714285714286,546.6750886061678,DJF,SAt
153,19901156,decay 2,4.0,5.229582284521394,75.30598489710808,1.199,0.06990000000000095,43.79023363594249,DJF,SAt
154,19901156,mature 2,11.0,7.429753100776474,294.21822279074837,1.420449090909091,-1.1435781818181818,153.7712535591779,DJF,SAt
155,19901157,decay,33.0,17.79979700151324,2114.6158837797734,3.9977808823529415,1.210967272727273,2028.3769171977547,DJF,SAt
156,19901157,decay 2,22.0,13.249610471570998,1049.3691493484232,3.9599427272727272,-1.6806654545454547,933.9962667059317,DJF,SAt
157,19901157,mature 2,11.0,18.51015996322116,733.0023345435579,4.698236363636363,-0.007265454545454625,660.016639244321,DJF,SAt
158,19901158,decay,14.0,11.42902904825252,576.023064031927,3.528826666666667,0.5535085714285716,562.1538500427897,DJF,AT-PEN
159,19901158,decay 2,16.0,6.154452262203089,354.49645030289787,2.295465625,-3.1771350000000003,316.94435943962185,DJF,AT-PEN
160,19901158,mature 2,11.0,8.18934369994256,324.29801051772534,3.6118418181818184,-0.7550836363636357,279.05545674660124,DJF,AT-PEN
161,19901159,decay 2,17.0,19.401630005632246,1187.3797563446933,4.0324961111111115,2.259670588235294,760.8619685874088,DJF,SE-BR
162,19901159,incipient,5.0,11.322941066018622,203.8129391883352,4.104248,-2.828832000000002,647.7285463929179,DJF,SE-BR
163,19901159,intensification,9.0,19.079031839026605,618.1606315844621,4.05328,-1.2602399999999996,622.531200741898,DJF,SE-BR
164,19901160,decay 2,4.0,17.475475961426174,251.64685384453688,3.96492,3.8416799999999984,251.36848806149712,DJF,AT-PEN
165,19901160,incipient,5.0,10.09382678995273,181.68888221914918,4.707242,1.9445760000000007,344.3073659151571,DJF,AT-PEN
166,19901160,intensification,59.0,6.022812460786341,1279.245366671019,4.77727186440678,-0.5501776271186442,1188.773612766816,DJF,AT-PEN
167,19901160,mature,12.0,6.72630808588186,290.5765093100963,2.6449725,-3.06,178.16179448292297,DJF,AT-PEN
168,19901161,decay,53.0,20.731675618157908,3955.6037079445287,5.9814230188679245,-0.19537811320754714,4328.7762156570225,DJF,SE-BR
169,19901161,incipient,4.0,14.825482150950998,213.4869429736944,4.3307199999999995,0.8365799999999997,501.0152111838401,DJF,SE-BR
170,19901161,intensification,59.0,15.867365968222073,3370.2285316503685,5.067016440677967,0.8799132203389831,2956.3874490872026,DJF,SE-BR
171,19901161,mature,12.0,14.597716897401577,630.6213699677483,6.334223333333333,0.8530999999999995,584.758186565813,DJF,SE-BR
172,19901161,residual,13.0,13.218254316206927,618.6143019984842,6.52338923076923,-4.215581538461538,558.2348808201228,DJF,SE-BR
173,19901162,incipient,4.0,12.17213356848515,175.2787233861862,1.2889899999999999,0.8759999999999994,547.640350217568,DJF,SAt
174,19901162,intensification,35.0,11.39064349973655,1435.2210809668054,1.3774625714285715,-0.07437942857142847,956.1920049274484,DJF,SAt
175,19901163,incipient,2.0,16.083367803749404,115.80024818699567,1.657545,3.8202000000000016,32.410688515461125,DJF,SA-NAM
176,19901163,intensification,54.0,11.174806629746975,2172.3824088228116,2.094906181818182,0.20460888888888887,462.14479958492774,DJF,SA-NAM
177,19901163,mature,2.0,28.469934049197573,204.98352515422255,1.8513600000000001,-0.2612400000000008,152.35143264733514,DJF,SA-NAM
178,19901164,decay,32.0,5.964406204050053,687.099594706566,3.3036875,-0.6115575000000003,523.1779706366269,DJF,ARG
179,19901164,incipient,1.0,10.272370003386788,36.98053201219244,1.405215,6.41976,37.09847390572637,DJF,ARG
180,19901164,intensification,51.0,17.516175729571618,3215.969863949349,3.105814117647059,1.0116470588235293,3041.350896388976,DJF,ARG
181,19901164,mature,12.0,10.945909625402935,472.8632958174068,3.7153575,0.08428000000000059,409.81103101919746,DJF,ARG
182,19901164,residual,13.0,6.604895127077261,309.1090919472158,3.1033523076923077,0.7239323076923083,266.74698170378036,DJF,ARG
183,19901165,intensification,24.0,15.142836527830113,1308.3410760045217,4.2740976,0.29156999999999966,1232.6037415623919,DJF,SE-SAO
184,19901166,intensification,27.0,24.36642932363711,2368.416930257527,6.391241785714286,3.7638311111111116,2028.2365051986592,DJF,SE-SAO
185,19901166,mature,2.0,15.661220540206614,112.76078788948763,8.645389999999999,3.8674799999999863,47.28672506171224,DJF,SE-SAO
186,19901167,decay,71.0,18.192326135446994,4649.9585602202515,4.693924647887323,-0.22709070422535188,4873.41906206749,DJF,ARG
187,19901167,intensification,25.0,17.11675932259248,1540.5083390333232,3.0306676923076923,2.6684736,1528.3593886449455,DJF,ARG
188,19901167,mature,12.0,13.902282265034827,600.5785938495046,4.223965000000001,1.2535600000000002,575.7196858427487,DJF,ARG
189,19901167,residual,13.0,21.481714028508527,1005.3442165341991,4.720922307692307,-1.0040492307692317,914.7421583159677,DJF,ARG
190,19901096,Total,61.0,12.480446882971043,3028.6157105895977,4.443866488235295,2.1415867764705894,2820.465188119311,DJF,ARG
191,19901097,Total,29.0,14.731068364925726,1534.5723597897925,4.617896704545455,2.9742099999999994,1272.0978049775306,DJF,ARG
192,19901099,Total,77.0,18.613927870602957,4665.428259497356,9.02323261574074,1.388294111111112,4472.029306648254,DJF,SAt
193,19901100,Total,97.0,16.123731872647607,5630.407169928544,7.726007755102041,-0.6969476288659794,5394.4817909666535,DJF,ARG
194,19901101,Total,27.0,18.93592692389795,1840.5720970028808,1.9775796428571428,-0.6230933333333333,1484.2729821802543,DJF,SAt
195,19901102,Total,230.0,11.77833569041491,14276.571198367852,8.160487863670411,-1.8966849627118605,8642.816442422376,DJF,LA-PLATA
196,19901105,Total,136.0,12.417290585724755,6942.643290489105,4.776167730529595,-2.1560133584905663,4999.930809480118,DJF,SAt
197,19901106,Total,111.0,10.710372618104962,4729.981341673123,2.1297402,-0.955751515151515,2781.5568141342783,DJF,SAt
198,19901108,Total,35.0,18.254512592790107,2300.0685866915533,1.7783041666666668,0.5298514285714285,2247.6524187620803,DJF,SE-SAO
199,19901110,Total,47.0,12.58052334040559,2128.6245491966256,2.070488333333333,-0.4933174468085107,1627.6829989337748,DJF,SAt
200,19901111,Total,29.0,20.774757374561098,2168.8846699041787,4.818595333333334,0.5587117241379311,1211.395879265724,DJF,SE-BR
201,19901113,Total,92.0,7.520523950604535,2689.8354385443877,2.798195114754098,-1.1864133333333335,1161.2834905305508,DJF,SAt
202,19901114,Total,71.0,12.07977468926436,3135.8696493066996,4.390183785714285,-0.6404901463414632,2481.794085785745,DJF,ARG
203,19901115,Total,127.0,11.57843186226504,5126.86119472099,6.112530706666666,-0.851946162162162,4448.1383445765505,DJF,SAt
204,19901116,Total,119.0,14.881362475530011,6219.689007004103,8.24190312636816,-1.0470187636363621,5364.597661982908,DJF,LA-PLATA
205,19901118,Total,52.0,24.906593892179156,4643.521075962421,2.8961404420289854,-1.4459312727272726,4538.598299448865,DJF,SAt
206,19901120,Total,35.0,5.957043663211014,759.890680803015,2.943735238095238,-2.517627826086957,603.3730629955244,DJF,SAt
207,19901121,Total,39.0,21.510335973536435,2713.638565837229,2.711217875,1.2772172631578944,2543.9686084334944,DJF,ARG
208,19901122,Total,49.0,22.266566588172168,3537.9124284886684,3.4255095555555553,1.8351823076923082,3459.901293363159,DJF,SE-SAO
209,19901124,Total,25.0,11.93482626894945,1000.5903288686015,2.082841011904762,-0.47610142857142834,852.2237426657887,DJF,SAt
210,19901125,Total,84.0,20.59606171098998,6296.439730233925,3.0259663042894056,-1.0425595596899226,5937.625934256274,DJF,LA-PLATA
211,19901126,Total,77.0,18.692299727348974,5908.638058574161,2.387438896345515,-0.2634973714285717,4235.263306984514,DJF,SAt
212,19901127,Total,75.0,11.236429187075652,3326.2272633680773,2.8245636499734745,-0.8009973746419099,1759.2604155347224,DJF,SAt
213,19901128,Total,128.0,8.667667370470076,4274.12199788555,2.7022071090277775,-0.5584249764705884,3012.2658874647977,DJF,SE-SAO
214,19901129,Total,37.0,13.462355954913733,1880.650950773454,1.9251508588286712,0.4917711388611388,1384.8668875748097,DJF,SE-SAO
215,19901130,Total,120.0,17.121989171615642,5805.637787041008,7.664014800980392,2.4579689058823537,4317.081773097701,DJF,ARG
