,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
49,19970765,mature,8.0,15.803800966024397,455.14946782150264,8.62722125,2.002589999999998,397.1434400906243,SON,SAt
50,19970766,incipient,12.0,12.571167099502686,543.074418698516,1.8129753846153847,-0.11059999999999981,488.21754741255717,SON,SA-NAM
51,19970766,intensification,29.0,8.398427425644114,876.7958232372455,1.5315203448275863,-0.42878068965517246,563.0636971316908,SON,SA-NAM
52,19970766,mature,4.0,5.768554771347548,83.06718870740471,1.1520075,-0.1930200000000002,23.256536167355012,SON,SA-NAM
53,19970767,incipient,11.0,11.827701435417014,468.3769768425137,3.1099708333333336,1.7048290909090908,439.0382125283702,SON,ARG
54,19970767,intensification,29.0,20.972809660922344,2189.5613286002927,3.829892068965517,-0.2208662068965518,2101.868381993812,SON,ARG
55,19970767,mature,2.0,44.38690672028203,319.5857283860306,3.1150349999999998,-0.8294400000000035,188.7262719279154,SON,ARG
56,19970772,decay,8.0,12.081892727626972,347.9585105556568,1.63155625,0.46475999999999984,288.4030444071665,SON,ARG
57,19970772,intensification,9.0,12.292078039697337,398.2633284861937,1.476507,0.6688000000000004,1060.5491382876946,SON,ARG
58,19970772,mature,8.0,13.131290766873295,378.18117408595094,1.3345875,0.5711099999999998,325.30299010247256,SON,ARG
59,19970775,decay,10.0,23.80772830375846,857.0782189353044,2.608314,1.0154640000000008,1991.2177168239605,SON,SE-SAO
60,19970775,incipient,3.0,25.187629466329856,272.0263982363624,2.9213733333333334,0.06391999999999598,1284.9099057682176,SON,SE-SAO
61,19970775,intensification,19.0,17.599986523735122,1203.8390782234824,2.7560605,0.7280084210526322,2305.4259102482692,SON,SE-SAO
62,19970775,mature,13.0,14.791516842567397,692.2429882321542,2.291719230769231,0.8752799999999993,2363.3358135020217,SON,SE-SAO
63,19970776,decay,10.0,6.4293026231777,231.45489443439723,1.514039,0.21220799999999987,1078.0927769755215,SON,SAt
64,19970776,incipient,2.0,4.689713588284809,33.76593783565062,2.004195,0.2784000000000013,19.669538065448727,SON,SAt
65,19970776,intensification,15.0,11.832606894680005,638.9607723127203,1.8604593333333335,0.11918399999999992,646.2667393303734,SON,SAt
66,19970776,mature,8.0,9.163985866135405,263.9227929446997,1.4614800000000001,-0.43101000000000056,1053.0939363764749,SON,SAt
67,19970777,decay,6.0,12.763132027436463,275.68365179262753,1.9607514285714287,1.3873600000000001,1244.1726623227248,SON,SAt
68,19970777,incipient,8.0,14.918724357077828,429.6592614838415,3.743285,2.3561400000000012,1230.5349795845898,SON,SAt
69,19970777,intensification,21.0,12.875983408762403,973.4243457024377,3.288208095238095,2.5657485714285713,1573.3918106332312,SON,SAt
70,19970777,mature,5.0,10.771136139351906,193.88045050833432,3.584856,1.320239999999999,153.55916012030576,SON,SAt
71,19970778,decay,2.0,19.374560899558873,139.49683847682388,8.209385000000001,-1.90428,65.32264383019258,SON,SE-SAO
72,19970778,incipient,8.0,20.53686996160795,591.461854894309,7.98428375,-1.9665600000000003,1804.3714491961161,SON,SE-SAO
73,19970778,intensification,22.0,18.392385034189882,1456.6768947078383,7.82364347826087,-1.4186836363636366,2394.745198086112,SON,SE-SAO
74,19970778,mature,5.0,18.953771417811854,341.16788552061337,8.411386,-1.1322239999999995,271.1093167531696,SON,SE-SAO
75,19970779,decay,2.0,10.82591848246167,77.94661307372405,2.085095,-2.1762000000000015,34.13425904127951,SON,ARG
76,19970779,incipient,7.0,10.930335567420014,275.44445629898433,1.82921375,0.4529142857142853,737.0653630619753,SON,ARG
77,19970779,intensification,42.0,17.109594944203142,2586.970755563515,1.7664219047619045,0.511434285714286,2318.374823642087,SON,ARG
78,19970779,mature,6.0,10.344277604522118,223.43639625767776,2.2822,-0.5603200000000008,2218.326933850919,SON,ARG
79,19970780,decay,2.0,8.468757977056441,60.975057434806374,2.36107,-1.1095199999999998,26.10216440523562,SON,SE-BR
80,19970780,incipient,7.0,19.258687519134263,485.31892548218343,2.02240625,-1.5512914285714297,1773.754395463238,SON,SE-BR
81,19970780,intensification,19.0,17.649842170187725,1207.2492044408405,1.7927868421052633,0.27029052631578954,1691.9035508650418,SON,SE-BR
82,19970780,mature,5.0,12.539371472572649,225.70868650630766,2.272862,1.719456000000001,179.26205660828455,SON,SE-BR
83,19970785,decay,11.0,19.45261056595167,770.323378411686,8.40108909090909,-0.20354181818181735,712.1100240357279,SON,SAt
84,19970785,decay 2,17.0,17.84186871105683,1091.9223651166778,5.060394705882352,-0.7030164705882347,1036.5464734794687,SON,SAt
85,19970785,intensification,24.0,9.746033588735415,842.0573020667398,7.8141076,1.894519999999999,514.0885193028943,SON,SAt
86,19970785,intensification 2,15.0,12.919588548741798,697.6577816320571,7.077313333333334,-3.520927999999999,621.9342397430457,SON,SAt
87,19970785,mature,7.0,10.038876770837359,252.97969462510144,8.217392857142856,0.39750857142857204,197.23358377587962,SON,SAt
88,19970785,mature 2,5.0,13.31632198619748,239.69379575155466,5.532822,-2.519088000000002,192.56364012237526,SON,SAt
89,19970786,decay,11.0,6.38027753060987,252.65899021215083,1.7085054545454545,1.006581818181818,204.74707849907858,SON,SAt
90,19970786,intensification,23.0,11.5083141082721,952.8884081649297,1.2745020833333334,0.16861565217391294,652.909330199538,SON,SAt
91,19970786,intensification 2,15.0,8.332779158918962,449.970074581624,1.7803639999999998,0.5074240000000003,138.06100705790908,SON,SAt
92,19970786,mature,7.0,4.383494571500818,110.46406320182061,1.26272,0.3701485714285716,18.29007497232575,SON,SAt
93,19970786,mature 2,5.0,20.7381183425555,373.286130165999,2.188978,1.3810559999999987,334.8040664803839,SON,SAt
94,19970788,decay,1.0,1.628072831660346,5.861062193977246,1.06029,-1.41864,0.0,SON,SAt
95,19970788,intensification,22.0,15.31684607073658,1213.094208802337,1.5486621739130435,-0.45736363636363647,995.6339909187182,SON,SAt
96,19970788,mature,7.0,11.767517027786266,296.54142910021386,1.1777014285714285,-1.0562057142857142,82.29412228524289,SON,SAt
97,19970789,decay,57.0,8.772674687763747,1800.1528459291208,5.873497192982456,1.1896884210526313,4297.341488382198,SON,SE-SAO
98,19970789,decay 2,29.0,12.827722020994994,1339.2141789918774,5.797754827586206,-1.0377517241379308,1936.1602576247212,SON,SE-SAO
99,19970789,incipient,23.0,4.7665018938565025,394.66635681131845,6.351744347826087,0.0716765217391315,1433.2132102603657,SON,SE-SAO
100,19970789,intensification,105.0,10.519736183069394,3976.4602772002304,4.942027169811321,-0.382251428571429,7989.21844268157,SON,SE-SAO
101,19970789,intensification 2,15.0,13.082600665805227,706.4604359534823,8.002904666666668,-1.94272,660.1853733193726,SON,SE-SAO
102,19970789,mature,29.0,8.237459080532414,859.990728007584,5.435730344827586,0.42035586206896625,4480.395128632614,SON,SE-SAO
103,19970789,mature 2,5.0,14.01665597630219,252.2998075734394,6.723572,-3.4753439999999998,187.87435521858666,SON,SE-SAO
104,19970789,residual,20.0,14.639180893474418,1054.021024330158,3.379354,-2.641872,978.02994134172,SON,SE-SAO
105,19970790,decay,11.0,24.09505138821729,954.1640349734047,3.5204663636363636,0.24482181818181753,825.4275380234404,SON,ARG
106,19970790,decay 2,20.0,15.449759902161208,1112.3827129556068,6.0349005,1.4973839999999998,1031.8247988206967,SON,ARG
107,19970790,incipient,1.0,15.828554746692328,56.98279708809238,6.06472,-5.373359999999998,0.0,SON,ARG
108,19970790,intensification 2,15.0,26.040187303966945,1406.170114414215,3.8220506666666667,1.3105920000000004,1293.633043196439,SON,ARG
109,19970790,mature,6.0,21.535578125561713,465.168487512133,3.1804342857142855,1.5904800000000012,457.97148370365716,SON,ARG
110,19970790,mature 2,5.0,21.89450564290354,394.1011015722637,4.615582,3.689952000000001,183.86850277737406,SON,ARG
111,19970791,decay,6.0,18.169918202871667,392.470233182028,3.35368,3.2659599999999998,248.1681351061234,SON,SE-BR
112,19970791,decay 2,20.0,24.752372339079947,1782.170808413756,4.4274845,0.8115360000000003,1719.385996602331,SON,SE-BR
113,19970791,incipient,2.0,20.246443896406504,145.77439605412684,4.33075,-2.5184400000000053,59.91326971065674,SON,SE-BR
114,19970791,intensification,4.0,35.5800994858287,512.3534325959332,3.6512599999999997,-5.599020000000001,445.10635534965814,SON,SE-BR
115,19970791,intensification 2,15.0,30.415609681587814,1642.442922805742,4.0478966666666665,1.1659360000000007,938.0070255048404,SON,SE-BR
116,19970791,mature 2,5.0,25.054018781886374,450.97233807395475,4.225072,-2.5042560000000007,116.81022065786539,SON,SE-BR
117,19970793,decay 2,20.0,27.218110772348002,1959.7039756090562,5.855993,2.846172,1719.2296674642153,SON,SE-SAO
118,19970793,incipient,14.0,12.485244658231037,629.2563307748443,8.01969,-2.083165714285716,495.41648816643504,SON,SE-SAO
119,19970793,intensification,11.0,5.870009941194031,232.4523936712836,8.13028,2.544545454545456,112.3578447933215,SON,SE-SAO
120,19970793,intensification 2,0.0,,0.0,4.04518,,0.0,SON,SE-SAO
121,19970793,mature 2,5.0,26.926883824241475,484.6839088363466,4.484736,2.637504,335.4445071500514,SON,SE-SAO
122,19970796,decay,90.0,13.820875784361466,4477.963754133115,6.720491222222222,-0.6343573333333337,7473.103127643336,SON,SAt
123,19970796,decay 2,17.0,10.572250559176886,647.0217342216255,4.428638888888888,-1.3714305882352944,4695.663184433541,SON,SAt
124,19970796,incipient,44.0,16.208136165223763,2567.3687685714444,4.510744090909091,-0.25576363636363597,10057.224921247347,SON,SAt
125,19970796,intensification,115.0,14.587011595883276,6039.022800695677,5.832559217391305,1.3699972173913046,9608.476257571172,SON,SAt
126,19970796,intensification 2,27.0,11.299634769451481,1098.324499590684,10.253885925925927,0.858915555555555,1945.4928459916632,SON,SAt
127,19970796,mature,39.0,11.254050257372173,1580.068656135053,6.781646153846154,0.6503384615384621,7182.735865030231,SON,SAt
128,19970796,mature 2,9.0,11.253011697530713,364.5975789999951,5.67532,-2.8201600000000013,313.92728249424147,SON,SAt
129,19970796,residual,20.0,11.77105082854265,847.5156596550709,7.042807999999999,-0.8806679999999997,787.8508599625983,SON,SAt
130,19970797,decay,29.0,18.252746675390096,1905.5867529107263,10.476909310344828,-0.7475172413793103,1808.1375103726355,SON,ARG
131,19970797,decay 2,10.0,17.455789925049665,628.408437301788,5.965494545454546,-5.173967999999999,4785.029439609814,SON,ARG
132,19970797,incipient,19.0,22.115788522209055,1512.7199349190994,5.524994736842106,-0.7995536842105273,5186.894770183599,SON,ARG
133,19970797,intensification,40.0,20.206637089911705,2909.7557409472856,6.923788,1.858001999999999,5482.130607717084,SON,ARG
134,19970797,mature,13.0,17.89699976262417,837.5795888908111,9.542565384615385,-0.08531076923076651,2710.853222470785,SON,ARG
135,19970799,incipient,12.0,21.95857092384253,948.6102639099972,2.602768461538462,-0.7016400000000003,1419.350438296302,SON,SE-SAO
136,19970799,intensification,16.0,25.33870710307846,1459.5095291373193,2.321694375,-0.39122999999999986,2298.0885600006127,SON,SE-SAO
137,19970802,decay,29.0,11.319606367729994,1181.7669047910115,2.379389310344828,0.055630344827586435,891.367084072813,SON,SA-NAM
138,19970802,decay 2,5.0,12.663141016669021,227.93653830004243,1.915972,-4.859664,205.76360790854977,SON,SA-NAM
139,19970802,intensification,13.0,4.378390382646364,204.9086699078498,3.33596,0.27444923076923,1306.813316186899,SON,SA-NAM
140,19970802,mature,13.0,7.370636212095073,344.9457747260494,2.34184,-1.4800246153846148,1189.4637011401326,SON,SA-NAM
141,19970803,decay,29.0,15.625778135437532,1631.3312373396784,4.264306551724138,-0.3960993103448278,1425.5644103569773,SON,AT-PEN
142,19970803,decay 2,5.0,18.37571261829717,330.7628271293491,3.27196,-2.1410880000000008,226.4913721761513,SON,AT-PEN
143,19970803,intensification,1.0,19.15469550822104,68.95690382959576,3.4549,-2.74128,0.0,SON,AT-PEN
144,19970803,mature,11.0,14.268352612239296,565.0267634446761,3.672686666666667,0.9919636363636374,1887.6699267602007,SON,AT-PEN
145,19970805,decay,24.0,5.906138951541002,510.29040541314254,1.9325896,1.43121,323.8347036639965,SON,WEDDELL
146,19970805,decay 2,9.0,7.410478156514338,240.09949227106455,3.5410744444444444,3.0992800000000003,147.6133340794029,SON,WEDDELL
147,19970805,incipient,7.0,11.672028694013198,294.1351230891326,4.331714285714286,0.9921942857142858,66.84844717590849,SON,WEDDELL
148,19970805,intensification,4.0,7.88177466882778,113.49755523112003,3.8936649999999995,1.5145799999999996,358.8968066462906,SON,WEDDELL
149,19970805,mature,3.0,6.379319736618314,68.8966531554778,2.78244,0.8662400000000012,40.54594670960256,SON,WEDDELL
150,19970806,decay,56.0,21.324436558749177,4299.006410243835,5.945849824561403,-0.24965571428571312,8574.156231457766,SON,SAt
151,19970806,decay 2,9.0,20.985934622382,679.9442817651768,7.56759,0.5307733333333337,600.6272361721371,SON,SAt
152,19970806,incipient,14.0,17.100072424863185,861.8436502131045,5.973960714285715,0.9912857142857153,6718.392337545598,SON,SAt
153,19970806,intensification,59.0,19.11158173796904,4059.2999611446244,7.305959322033899,0.43766237288135595,7563.716960870831,SON,SAt
154,19970806,mature,26.0,21.83237088686097,2043.509915010187,7.139813076923077,-0.42151384615384835,7463.269154898536,SON,SAt
155,19970806,residual,20.0,27.295533440390322,1965.2784077081033,8.252856,-0.9141600000000011,1843.2098353016002,SON,SAt
156,19970807,decay,15.0,7.612593873246996,411.0800691553378,2.0724275,0.11942400000000006,389.95704576080067,SON,SAt
157,19970807,decay 2,9.0,10.672388370956218,345.78538321898145,1.9851766666666668,-1.49584,287.64229542494013,SON,SAt
158,19970807,intensification,1.0,9.949117111408029,35.81682160106891,2.19605,0.5366399999999985,0.0,SON,SAt
159,19970807,mature,3.0,10.61361322697285,114.62702285130679,2.2175366666666663,0.24007999999999888,77.52597201273524,SON,SAt
160,19970808,decay,28.0,8.789622810809558,885.9939793296033,6.161188965517241,-0.07360285714285632,1866.7793948888116,SON,SAt
161,19970808,decay 2,9.0,21.45862598686988,695.2594819745841,5.520403333333333,1.1612533333333346,390.78548871261194,SON,SAt
162,19970808,incipient,8.0,13.419880113140094,386.4925472584347,6.21710125,2.0243400000000005,427.2525254012771,SON,SAt
163,19970808,intensification,38.0,8.332617432726392,1139.9020647969705,6.3072550000000005,-0.41919157894736875,2285.920698563059,SON,SAt
164,19970808,mature,12.0,7.440160949781468,321.4149530305594,6.89997,1.3906199999999984,1542.3936764485509,SON,SAt
165,19970808,residual,20.0,5.336235496181819,384.2089557250909,6.920412000000001,-1.0401239999999998,310.1443299143616,SON,SAt
166,19970809,decay,41.0,20.304707843854196,2996.97487775288,5.110810952380952,0.3021717073170735,6283.4016282715465,SON,AT-PEN
167,19970809,decay 2,9.0,21.207974936946787,687.1383879570758,1.6314933333333332,2.028666666666667,592.0547899890555,SON,AT-PEN
168,19970809,incipient,14.0,17.370497041792525,875.4730509063434,3.2380214285714284,-0.9458571428571424,7173.261101381558,SON,AT-PEN
169,19970809,intensification,51.0,20.808132710325392,3820.373165615742,4.794742352941176,0.6123341176470587,6747.802835200015,SON,AT-PEN
170,19970809,mature,22.0,22.36107151983611,1770.99686437102,4.746914545454545,0.3678872727272726,5514.5469493666105,SON,AT-PEN
171,19970809,residual,20.0,23.50748657840566,1692.5390336452076,6.5284965,0.06999599999999977,1590.4654010281217,SON,AT-PEN
172,19970810,decay,18.0,13.393509578632187,867.8994206953657,4.388717894736842,1.4290933333333333,4515.375399913355,SON,SAt
173,19970810,decay 2,9.0,25.296676420718377,819.6123160312753,1.65527,1.8054666666666668,744.0626235094627,SON,SAt
174,19970810,incipient,8.0,24.513214374871716,705.9805739963053,2.23886125,1.331249999999999,730.3692663283423,SON,SAt
175,19970810,intensification,26.0,22.24366147940127,2082.0067144719587,3.542798076923077,1.4935107692307694,4063.490882176402,SON,SAt
176,19970810,mature,12.0,17.78127957981166,768.1512778478636,3.4268433333333337,0.6931400000000005,4148.944143942863,SON,SAt
177,19970810,residual,13.0,9.26798712855148,433.74179761620934,4.42612,-3.8472369230769243,406.3874933422401,SON,SAt
178,19970812,decay,41.0,17.013973952546873,2511.2625553959188,7.565003170731707,-1.0779746341463416,7663.561996147626,SON,SE-BR
179,19970812,incipient,9.0,7.002455749858175,226.87956629540486,6.154122,-0.6180799999999991,7183.973928336064,SON,SE-BR
180,19970812,intensification,55.0,18.80805301749846,3723.994497464695,5.178558545454545,1.3630298181818183,7706.705240127568,SON,SE-BR
181,19970812,mature,23.0,20.94583399872302,1734.315055094266,6.733434782608696,2.275147826086956,7517.334231576958,SON,SE-BR
182,19970812,residual,20.0,23.33402857920939,1680.0500577030762,4.235493,-0.6812760000000007,1571.8227817890684,SON,SE-BR
183,19970813,decay,61.0,11.995612068831646,2634.2364103154296,4.049118852459016,-0.40869245901639367,2449.5125376316328,SON,WEDDELL
184,19970813,incipient,8.0,20.409179167660202,587.7843600286138,4.62541875,0.10998000000000102,2946.5226235500522,SON,WEDDELL
185,19970813,intensification,52.0,17.632711189824477,3300.843534735142,3.5032069811320756,0.013130769230768934,2859.2448910273774,SON,WEDDELL
186,19970813,intensification 2,25.0,17.060024158791606,1535.4021742912446,8.0525524,0.9615648000000004,2062.9420264994365,SON,WEDDELL
187,19970813,mature,26.0,12.577026009203658,1177.2096344614624,3.5002923076923076,0.5671661538461543,2778.6522191504455,SON,WEDDELL
188,19970813,residual,20.0,8.032417460074264,578.334057125347,2.311324,1.6990440000000002,392.9050438102656,SON,WEDDELL
189,19970815,decay,9.0,11.244859159321473,364.3334367620157,1.7429733333333333,-1.2751199999999994,322.4781264753089,SON,SAt
190,19970815,intensification,9.0,14.873216810693199,481.8922246664596,1.627906,2.4386399999999995,274.87861200626,SON,SAt
191,19970815,mature,3.0,13.261351619697782,143.22259749273604,2.0687266666666666,0.3709600000000002,94.3216614270851,SON,SAt
192,19970815,residual,20.0,17.709070492025607,1275.0530754258436,2.1476604999999998,0.794124,923.5957570026229,SON,SAt
193,19970816,decay,9.0,19.98643417845957,647.5604673820901,2.1797233333333335,-0.5617066666666671,532.8630963426613,SON,SAt
194,19970816,intensification,5.0,16.40002095781535,295.2003772406763,2.3606599999999998,-2.234592,2044.4362234041328,SON,SAt
195,19970816,mature,3.0,18.335867362706292,198.02736751722796,2.4575533333333333,-2.38992,137.3400932194514,SON,SAt
196,19970816,residual,20.0,20.173003448839545,1452.456248316447,1.8768909999999999,-0.5465759999999998,1291.0899888914396,SON,SAt
197,19970822,decay,21.0,9.735296301883247,735.9884004223735,3.7177495238095237,0.16162285714285726,602.5822399391064,SON,SAt
198,19970822,incipient,6.0,4.017152991135343,86.7705046085234,3.829803333333333,0.11616000000000067,73.78475253808297,SON,SAt
199,19970822,intensification,9.0,10.974924467356779,355.58755274235966,3.93594,-0.7267466666666671,1175.0629888036365,SON,SAt
200,19970822,mature,10.0,8.094661201742662,291.4078032627358,3.759889,-0.6768000000000001,168.62798323765912,SON,SAt
201,19970823,decay,18.0,30.59408955683436,1982.4970032828664,4.765071666666667,-1.632826666666667,1864.9656187949572,SON,SAt
202,19970823,mature,6.0,39.51748935939218,853.577770162871,4.189872857142857,1.4328000000000003,855.0295112415456,SON,SAt
203,19970824,decay,44.0,11.233596244231576,1779.4016450862819,4.609558409090909,2.2387799999999998,2250.5774103952513,SON,WEDDELL
204,19970824,incipient,21.0,5.849905618955282,442.25286479301934,6.099610476190477,-1.9387885714285713,2140.4117948837134,SON,WEDDELL
205,19970824,intensification,30.0,7.737414959044909,835.6408155768502,5.086770666666666,-0.854616,2055.8592426972423,SON,WEDDELL
206,19970824,intensification 2,27.0,14.644115938624696,1423.4080692343205,4.4606551851851854,0.4915022222222226,1927.012767064151,SON,WEDDELL
207,19970824,mature,12.0,16.141760929689834,697.3240721626009,3.121483076923077,0.6468399999999992,2639.6004804188533,SON,WEDDELL
208,19970824,mature 2,9.0,15.50287003765296,502.29298921995587,7.171173333333333,4.477413333333334,366.8834952271633,SON,WEDDELL
209,19970825,decay,26.0,14.672615931768226,1373.356851213506,3.4725603703703705,1.1136830769230763,2461.7837047664166,SON,SA-NAM
210,19970825,incipient,6.0,14.70670310255641,317.66478701521845,3.441988333333333,2.2705600000000015,275.16837502072576,SON,SA-NAM
211,19970825,intensification,13.0,14.738618132973556,689.7673286231625,5.093493076923077,4.865279999999999,621.203579855014,SON,SA-NAM
212,19970825,intensification 2,7.0,19.779214591092472,498.43620769553024,4.916912857142857,-3.2585485714285705,452.52762233382566,SON,SA-NAM
213,19970825,mature,4.0,16.509954925278812,237.74335092401495,6.483305,1.1905800000000006,173.17421746987688,SON,SA-NAM
214,19970826,decay,13.0,12.28785918023905,575.0718096351875,2.921829285714286,-0.7039199999999999,564.1394976107182,SON,SAt
215,19970826,incipient,6.0,22.589650619237677,487.9364533755338,2.7310049999999997,-0.38980000000000103,409.8425163895004,SON,SAt
216,19970826,intensification,13.0,19.722034580985582,922.9912183901254,2.4587453846153844,-0.9836861538461533,871.5551364233719,SON,SAt
217,19970828,decay,10.0,13.81870309812373,497.4733115324543,2.0691569999999997,-0.5112719999999996,422.39380727764893,SON,SE-BR
218,19970828,incipient,5.0,15.221677140739638,273.99018853331347,1.165005,0.3045119999999997,271.881721994319,SON,SE-BR
219,19970828,intensification,13.0,17.646608420563716,825.8612740823819,1.6347053846153847,1.9926276923076927,618.385553056339,SON,SE-BR
