,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
63,19811112,mature,8.0,7.71523452578867,222.1987543427137,1.57513375,-0.05840999999999966,821.0436253533118,DJF,SAt
64,19811114,decay,22.0,13.796036400845054,1092.6460829469283,2.0473909090909093,-1.5153054545454545,729.4243588786219,DJF,SA-NAM
65,19811114,intensification,9.0,10.999890159512795,356.39644116821455,2.104132,1.2506933333333343,127.51620512007439,DJF,SA-NAM
66,19811114,mature,7.0,8.980089165096965,226.2982469604435,2.695652857142857,2.0165142857142846,132.83738372918208,DJF,SA-NAM
67,19811115,decay,43.0,21.446420602730868,3319.905909302738,3.382753488372093,2.2403888372093026,6173.294170102229,DJF,SE-SAO
68,19811115,decay 2,21.0,16.795900753254916,1269.7700969460716,7.929507142857142,-0.20011428571428524,1200.933121735522,DJF,SE-SAO
69,19811115,intensification,11.0,15.404362627256301,610.0127600393496,4.346541666666667,-1.7802327272727287,6009.595012307763,DJF,SE-SAO
70,19811115,intensification 2,16.0,19.984186146430176,1151.089122034378,6.30412875,1.4953649999999996,1062.1511476814303,DJF,SE-SAO
71,19811115,mature,11.0,15.36585151594568,608.4877200314489,2.9172654545454546,0.06135272727272714,6226.484040925999,DJF,SE-SAO
72,19811115,mature 2,6.0,17.290709522455302,373.4793256850345,6.937,1.6676000000000002,318.9210142578467,DJF,SE-SAO
73,19811116,decay,21.0,18.148962486945248,1372.0615640130607,2.484308095238095,0.2969942857142855,1121.592335578257,DJF,SAt
74,19811116,intensification,0.0,,0.0,1.18736,,0.0,DJF,SAt
75,19811116,mature,7.0,18.42164093312251,464.2253515146873,1.7529371428571427,3.0444,370.0417295952627,DJF,SAt
76,19811117,decay,31.0,8.683688510893123,969.0996378156724,1.7661712903225808,0.024572903225806703,686.2250341982815,DJF,ARG
77,19811117,mature,1.0,5.212987219656962,18.766753990765064,1.7124249999999999,-3.848160000000004,622.363840075979,DJF,ARG
78,19811121,decay,27.0,21.261269055171812,2066.5953521627002,3.1115392857142856,-0.03385777777777774,1697.8152620044632,DJF,SAt
79,19811121,decay 2,21.0,20.10806655711875,1520.1698317181774,2.7472385714285714,-1.7010742857142855,1449.0523989051962,DJF,SAt
80,19811121,intensification 2,16.0,16.49810004911837,950.2905628292181,3.137148125,0.8557200000000005,893.8914455957022,DJF,SAt
81,19811121,mature,1.0,33.04709716269054,118.96954978568596,3.19897,-0.0556800000000023,0.0,DJF,SAt
82,19811121,mature 2,6.0,19.38425880449029,418.6999901769903,3.320676666666667,-0.3836000000000013,346.75531933985945,DJF,SAt
83,19811122,decay,26.0,24.253641593711105,2270.1408531713596,2.9489807407407405,-0.21969230769230766,2303.317325958874,DJF,SAt
84,19811122,intensification 2,8.0,21.14360429075494,608.9358035737423,2.62384375,-1.4828400000000008,531.9416819076059,DJF,SAt
85,19811122,mature,1.0,24.99947642805929,89.99811514101344,2.80457,-0.2942399999999985,0.0,DJF,SAt
86,19811123,decay,25.0,11.718497233418164,1054.6647510076348,1.3203365384615384,-0.21515519999999985,270.062809646401,DJF,SAt
87,19811123,intensification 2,16.0,15.313046667361549,882.0314880400252,1.2284131249999999,0.02635500000000013,499.38707016943766,DJF,SAt
88,19811123,mature,1.0,2.601554838411513,9.365597418281448,1.23146,1.4762399999999989,0.0,DJF,SAt
89,19811124,decay,11.0,2.9568603663929904,117.09167050916241,2.8052216666666667,0.6523854545454545,82.45787247437713,DJF,SAt
90,19811124,intensification 2,16.0,9.163569703010172,527.8216148933859,2.225116875,-2.395695,504.12757564023417,DJF,SAt
91,19811124,mature 2,1.0,13.945093547189272,50.20233676988138,1.20755,-2.733360000000001,0.0,DJF,SAt
92,19811125,decay 2,13.0,10.550896916817031,493.7819757070371,2.7619984615384614,-1.2836307692307694,451.87335454454484,DJF,SE-BR
93,19811125,intensification 2,10.0,8.612298983927213,310.0427634213796,2.0588663636363638,0.7159200000000001,259.5486301477342,DJF,SE-BR
94,19811125,mature 2,6.0,9.923468569673709,214.34692110495212,2.7235566666666666,3.8199199999999998,152.6618162462601,DJF,SE-BR
95,19811126,decay,2.0,9.087045829110622,65.42672996959647,1.933855,0.7230000000000016,28.551461468697337,DJF,SAt
96,19811126,decay 2,21.0,5.879260310544199,444.47207947714145,1.8875657142857143,-0.07855999999999977,417.13655972859806,DJF,SAt
97,19811126,intensification,7.0,4.17253828358717,105.14796474639668,1.8435142857142857,0.4411885714285711,31.677443571412443,DJF,SAt
98,19811126,intensification 2,4.0,2.7710511737694845,39.90313690228058,1.743262,0.26652000000000076,29.37555535155599,DJF,SAt
99,19811126,mature,3.0,4.225734809509616,45.63793594270385,1.8974433333333334,-0.18064000000000036,38.85858386758043,DJF,SAt
100,19811126,mature 2,6.0,5.794363554628784,125.15825277998172,1.7939116666666666,0.3519999999999994,100.15992845830327,DJF,SAt
101,19811128,decay,5.0,7.831520847729976,140.96737525913957,4.457164000000001,2.4342719999999987,103.66432162269327,DJF,ARG
102,19811128,decay 2,36.0,13.154564579420732,1704.831569492927,5.33759027027027,1.9406800000000004,2119.0973832245977,DJF,ARG
103,19811128,incipient,1.0,6.902280444404036,24.84820959985453,6.41208,-17.48880000000002,0.0,DJF,ARG
104,19811128,intensification,12.0,8.44088311411243,364.64615052965695,4.767255,2.335420000000002,1958.118251708301,DJF,ARG
105,19811128,intensification 2,7.0,11.228071347890694,282.9473979668455,5.441331428571429,3.282034285714288,252.1620741027319,DJF,ARG
106,19811128,mature,3.0,13.133580935246806,141.8426741006655,4.141066666666666,1.4091999999999985,100.37419819496067,DJF,ARG
107,19811128,mature 2,5.0,8.275554587198803,148.95998256957844,5.923544,2.0307839999999984,116.89534437808699,DJF,ARG
108,19811129,decay,5.0,7.943146680958444,142.97664025725197,2.392192,0.07991999999999916,114.50100333693423,DJF,SAt
109,19811129,decay 2,9.0,10.598409626623,343.38847190258525,2.076517,1.1409066666666672,314.2952782871419,DJF,SAt
110,19811129,intensification,7.0,10.248224778756326,258.2552644246594,2.3091700000000004,0.11636571428571377,214.58049329452567,DJF,SAt
111,19811129,intensification 2,1.0,7.417828770125397,26.70418357245143,2.36608,-0.6525599999999905,0.0,DJF,SAt
112,19811129,mature,3.0,6.502590737895463,70.22797996927099,2.36243,0.3892799999999994,43.806391430657726,DJF,SAt
113,19811130,decay,5.0,15.318814101403504,275.73865382526304,2.456308,2.85552,199.41543867649239,DJF,SAt
114,19811130,decay 2,27.0,16.52482992182849,1606.2134684017292,2.9872392857142858,-0.9180533333333334,2737.3552332318095,DJF,SAt
115,19811130,incipient,1.0,27.23158200304257,98.03369521095324,2.61731,-4.240320000000004,0.0,DJF,SAt
116,19811130,intensification,7.0,13.549256413242968,341.44126161372276,2.1942171428571426,-0.5388342857142856,227.06828307801632,DJF,SAt
117,19811130,intensification 2,7.0,11.194031052781323,282.08958253008933,3.8985014285714286,4.425702857142857,237.72702556886745,DJF,SAt
118,19811130,mature,3.0,32.780173255250595,354.0258711567064,1.9854066666666668,1.6888799999999993,214.146398691911,DJF,SAt
119,19811130,mature 2,5.0,13.244394041839232,238.39909275310615,3.839786,-1.0489439999999994,196.45158324341014,DJF,SAt
120,19811132,decay,5.0,18.084356208016516,325.5184117442973,4.846628,8.31672,194.37406509108027,DJF,LA-PLATA
121,19811132,decay 2,25.0,16.073779506013324,1446.640155541199,7.6063556,1.1507039999999997,1354.1627732723682,DJF,LA-PLATA
122,19811132,intensification 2,7.0,24.075360332632584,606.6990803823411,5.65155,1.7080114285714285,483.3394519772241,DJF,LA-PLATA
123,19811132,mature,1.0,9.764554546507114,35.15239636742561,3.262465,16.50792,35.138768605205165,DJF,LA-PLATA
124,19811132,mature 2,5.0,25.29418663451525,455.29535942127444,6.022928,3.2251199999999995,353.2912341985682,DJF,LA-PLATA
125,19811133,decay 2,25.0,8.188911772645618,737.0020595381055,2.294104,1.2353376,670.3560923434262,DJF,WEDDELL
126,19811133,incipient,1.0,1.9644236824128611,7.071925256686301,2.84142,8.037599999999994,0.0,DJF,WEDDELL
127,19811133,intensification,15.0,9.573429134264128,516.9651732502629,1.9646133333333333,-2.832016,488.0629563772534,DJF,WEDDELL
128,19811133,mature 2,4.0,6.774024480049825,97.54595251271748,1.182668,0.38322000000000056,94.85060968895537,DJF,WEDDELL
129,19811134,decay 2,25.0,8.420813640575068,757.8732276517561,4.5736799999999995,0.6223584,610.5074105548827,DJF,SE-BR
130,19811134,incipient,1.0,32.89813134206135,118.43327283142084,4.3201,-2.512559999999993,0.0,DJF,SE-BR
131,19811134,intensification,23.0,3.416283078559117,282.8682389046949,3.592454347826087,-1.7568000000000001,185.99611149917718,DJF,SE-BR
132,19811134,mature 2,2.0,15.000581061604533,108.00418364355264,3.859783333333333,-1.2960000000000012,106.47523421362489,DJF,SE-BR
133,19811136,decay 2,24.0,25.364429589194902,2191.4867165064397,3.67887,1.2417500000000001,2157.3548998214656,DJF,SE-SAO
134,19811137,decay 2,24.0,10.381362164701562,896.949691030215,2.4516768,-0.19569999999999999,759.3592120987673,DJF,SAt
135,19811137,incipient,1.0,4.643714126109366,16.717370853993717,2.20281,-1.4416800000000016,0.0,DJF,SAt
136,19811137,intensification,17.0,4.855219347391982,297.1394240603893,1.9983664705882351,-0.6256941176470588,159.95467136889323,DJF,SAt
137,19811139,decay,58.0,7.016020433828002,1464.945066583287,4.066374655172414,-0.7812331034482761,1396.4808140110647,DJF,SAt
138,19811139,decay 2,3.0,6.953712971664078,75.10010009397205,3.6184433333333335,-1.1993599999999986,53.85675107249523,DJF,SAt
139,19811139,incipient,2.0,1.1238440046918587,8.091676833781383,4.46508,-2.780999999999999,1211.6177323428985,DJF,SAt
140,19811139,intensification,34.0,12.611611953833565,1543.6613031492284,5.019535882352941,0.9070517647058827,1222.6125934078032,DJF,SAt
141,19811139,mature,16.0,6.166717267105002,355.2029145852481,5.58917125,-0.7364549999999999,73.39555143942887,DJF,SAt
142,19811139,residual,8.0,19.310467788452502,556.1414723074321,3.17157125,2.1856499999999994,404.2016857102208,DJF,SAt
143,19811140,decay,7.0,5.03806257655107,126.95917692908696,1.9076157142857144,0.21651428571428585,106.29391254891061,DJF,SAt
144,19811140,incipient,0.0,,0.0,1.70632,,0.0,DJF,SAt
145,19811140,intensification,26.0,8.19440049638849,766.9958864619626,1.7845026923076923,0.18238153846153835,667.5078173890231,DJF,SAt
146,19811140,mature,14.0,9.746257352080036,491.21137054483387,1.8715092857142857,-0.08170285714285719,462.378935667205,DJF,SAt
147,19811141,decay,45.0,14.015469220248562,2270.506013680267,5.214851555555556,-0.6004906666666671,2538.6743377679677,DJF,SAt
148,19811141,decay 2,3.0,8.155990272556878,88.08469494361427,5.49637,-1.514879999999998,59.023166845797675,DJF,SAt
149,19811141,incipient,2.0,9.337920137410542,67.2330249893559,5.414145,2.239680000000007,36.24684903611154,DJF,SAt
150,19811141,intensification,31.0,16.89948471720185,1885.9824944397267,4.4017865625,0.9222812903225802,3883.3009392581976,DJF,SAt
151,19811141,mature,16.0,15.639476912550261,900.8338701628951,5.009955,0.7251599999999998,2403.8873047575084,DJF,SAt
152,19811143,intensification,17.0,18.992459863315734,1162.3385436349229,2.139893333333333,-1.0080705882352938,1141.5732586474,DJF,ARG
153,19811143,mature,7.0,18.552746363859086,467.529208369249,1.4225242857142857,-2.2181828571428572,394.227345881614,DJF,ARG
154,19811144,decay,68.0,7.628802215203342,1867.5307822817779,5.207183823529412,-1.1159717647058824,2671.7392797404827,DJF,AT-PEN
155,19811144,decay 2,3.0,7.949090769953313,85.85018031549579,5.809873333333333,-1.4869600000000034,57.851319314151574,DJF,AT-PEN
156,19811144,incipient,2.0,2.6816545446407183,19.30791272141317,6.263685000000001,-4.185359999999996,5.062041444438654,DJF,AT-PEN
157,19811144,intensification,22.0,12.86986427013725,1019.2932501948702,5.491464347826087,0.7799345454545459,2318.6410588213303,DJF,AT-PEN
158,19811144,mature,19.0,6.434280268937261,440.10477039530866,6.505055263157895,0.6150315789473688,2586.8419123476647,DJF,AT-PEN
159,19811144,residual,9.0,14.601467956363685,473.0875617861833,3.498781111111111,-1.8551733333333331,1288.626631732835,DJF,AT-PEN
160,19811145,decay,68.0,13.05849037463759,3196.718443711282,4.675486911764706,0.18629999999999983,4178.701885274128,DJF,SE-BR
161,19811145,decay 2,3.0,9.898644344496963,106.90535892056721,5.528013333333334,0.7423199999999994,68.06921456349355,DJF,SE-BR
162,19811145,incipient,2.0,14.884298308964308,107.16694782454302,4.394585,2.7247200000000085,55.8908274654999,DJF,SE-BR
163,19811145,intensification,33.0,14.365954255978824,1706.6753656102842,3.243501176470588,-1.6121236363636364,6292.5664577175185,DJF,SE-BR
164,19811145,mature,19.0,18.589347269235535,1271.5113532157104,2.9978910526315787,0.9093094736842113,4792.94322908282,DJF,SE-BR
165,19811145,residual,11.0,10.93015129899219,432.83399144009076,4.278636363636363,-2.169578181818184,1128.2394028547087,DJF,SE-BR
166,19811146,decay,12.0,21.936353981925787,947.650492019194,1.588240833333333,-2.2640999999999996,513.8232160060094,DJF,SE-BR
167,19811146,mature,13.0,11.674677311613301,546.3748981835025,2.0233485714285715,0.19951384615384554,214.4923173047008,DJF,SE-BR
168,19811147,decay,20.0,9.653634826464492,695.0617075054435,2.4450395,-0.4476840000000003,701.3651845084785,DJF,SAt
169,19811147,incipient,2.0,15.311012268488913,110.23928833312017,2.2397299999999998,0.6493200000000011,37.384356526234306,DJF,SAt
170,19811147,mature,1.0,21.593276559711764,77.73579561496236,2.4381950000000003,1.129680000000004,77.90061645412231,DJF,SAt
171,19811148,decay,30.0,6.9072959205247395,745.9879594166719,1.8850545161290322,-0.10832000000000047,619.9522154823519,DJF,SAt
172,19811148,decay 2,3.0,1.742200049906266,18.81576053898767,1.5181333333333333,2.320640000000001,14.574726024317805,DJF,SAt
173,19811148,incipient,2.0,5.790446459784533,41.691214510448646,2.130095,-0.18887999999999572,7.523850874011971,DJF,SAt
174,19811148,intensification,8.0,5.767737073835951,166.11082772647538,1.26547375,-1.61946,99.05558585764992,DJF,SAt
175,19811148,mature,2.0,4.725953265469857,34.02686351138297,1.26917,1.849199999999999,20.686025825654852,DJF,SAt
176,19811149,decay,39.0,19.50049492987656,2737.869488154669,1.7687217499999999,-0.06791384615384619,2828.053082728325,DJF,SAt
177,19811149,decay 2,3.0,6.104004625799363,65.92324995863312,1.5143666666666666,0.7574400000000008,48.244893749985806,DJF,SAt
178,19811149,incipient,2.0,6.401338847512495,46.089639702089954,1.95177,-4.022760000000002,20.759935774965932,DJF,SAt
179,19811149,intensification,8.0,10.712947939825169,308.53290066696485,1.594555,0.11928000000000005,160.16553781525624,DJF,SAt
180,19811149,mature,2.0,3.467041412118733,24.962698167254878,1.43532,0.28871999999999964,10.73439613805241,DJF,SAt
181,19811149,residual,1.0,33.1237738923261,119.24558601237396,2.09346,3.5135999999999967,0.0,DJF,SAt
182,19811151,decay,13.0,12.814056829151935,599.6978596043107,2.669013076923077,1.2706153846153847,1179.4893571242765,DJF,ARG
183,19811151,decay 2,3.0,14.951931791550074,161.4808633487408,2.6361166666666667,0.11311999999999856,104.965468887459,DJF,ARG
184,19811151,incipient,1.0,29.296346357958157,105.46684688864936,2.04222,2.808,105.75915693217607,DJF,ARG
185,19811151,intensification,8.0,13.267813799809375,382.1130374345099,2.97577125,-0.9229799999999995,294.3634192807457,DJF,ARG
186,19811151,mature,2.0,18.423444892380168,132.64880322513721,2.642855,-1.0948799999999999,60.9585018606959,DJF,ARG
187,19811152,decay,9.0,9.070295290091552,293.8775673989663,1.6876344444444444,-0.3561066666666666,274.16197537183615,DJF,SAt
188,19811152,decay 2,3.0,6.477326046896042,69.95512130647725,1.6797366666666667,0.059519999999999164,31.111516579894335,DJF,SAt
189,19811152,incipient,1.0,7.306400054118119,26.30304019482523,1.78623,-0.3100799999999957,26.325674558619603,DJF,SAt
190,19811152,intensification,8.0,8.313300031921475,239.4230409193385,1.66661875,0.1116599999999994,187.28220420722593,DJF,SAt
191,19811152,mature,2.0,4.67998983450344,33.695926808424765,1.665615,-0.334439999999998,22.285704295463347,DJF,SAt
192,19811153,decay,37.0,19.58078978053394,2608.1611987671213,5.336641052631579,2.4151005405405406,3572.8021327770643,DJF,ARG
193,19811153,incipient,2.0,19.661820243063676,141.56510575005848,4.7294599999999996,-3.4935599999999987,68.98394300822913,DJF,ARG
194,19811153,intensification,26.0,19.38052456627031,1814.017099402901,6.860068846153847,-2.5413415384615385,2694.112075144482,DJF,ARG
195,19811153,mature,3.0,15.446636592735295,166.8236752015412,8.808583333333333,-1.627839999999992,106.92130384642738,DJF,ARG
196,19811153,residual,11.0,21.359741546878425,845.8457652563857,7.96978,4.4030181818181795,1911.7228820299622,DJF,ARG
197,19811156,decay,18.0,5.787691242669352,375.042392524974,1.336661052631579,-0.25545333333333325,516.6294922949711,DJF,SAt
198,19811156,intensification,6.0,8.155695857502982,176.1630305220644,1.2159783333333334,0.17764000000000024,151.46137619555665,DJF,SAt
199,19811156,mature,3.0,8.851971260325948,95.60128961152022,1.2395266666666667,-0.0091200000000011,65.20086506432658,DJF,SAt
200,19811156,residual,11.0,7.47919803420086,296.1762421543541,1.2169854545454546,-0.511570909090909,499.16623388374296,DJF,SAt
201,19811157,decay,7.0,13.5612738202961,341.7441002714617,1.55788375,-0.7279542857142852,1425.3787590410093,DJF,SE-SAO
202,19811157,intensification,6.0,34.39078726158984,742.8410048503405,1.3663383333333332,-0.3167200000000001,654.7282756794739,DJF,SE-SAO
203,19811157,mature,3.0,14.37200041207286,155.2176044503869,1.4311366666666665,0.40855999999999953,101.33655976180846,DJF,SE-SAO
204,19811157,residual,8.0,14.895692939352337,428.9959566533473,1.752385,-1.0580699999999998,390.0450727582675,DJF,SE-SAO
205,19811158,decay,10.0,17.16995032148836,618.118211573581,1.7951910000000002,-0.8725199999999995,566.682580932766,DJF,ARG
206,19811158,intensification,15.0,14.652569671723878,791.2387622730894,1.6388779999999998,-0.565232,1406.7377944105588,DJF,ARG
207,19811158,mature,3.0,14.548861993240104,157.12770952699313,1.9440333333333333,1.2807199999999987,106.15271488952,DJF,ARG
208,19811158,residual,9.0,18.95667131641075,614.1961506517082,1.535808,0.8775466666666661,1381.72670244806,DJF,ARG
209,19811159,decay,10.0,12.743132402092277,458.75276647532195,2.304426,-1.787784000000001,401.22881074368655,DJF,SE-SAO
210,19811159,intensification,6.0,14.890000978493402,321.6240211354575,2.4591966666666667,1.4838799999999992,266.9557355112795,DJF,SE-SAO
211,19811159,mature,3.0,10.721512800995754,115.79233825075416,2.766756666666667,0.8535200000000032,70.1190710685542,DJF,SE-SAO
212,19811159,residual,6.0,13.079015203716153,282.5067284002689,2.188637142857143,0.8842800000000004,992.8720649104641,DJF,SE-SAO
213,19811160,decay,10.0,12.252762426274886,441.0994473458959,1.933908,0.53484,394.54362726979804,DJF,AT-PEN
214,19811160,incipient,4.0,18.76358055830289,270.19556003956166,1.92042,-1.2485399999999993,205.95310255575254,DJF,AT-PEN
215,19811160,intensification,30.0,16.42931276840209,1774.3657789874262,1.8828006451612902,-0.25748800000000005,2500.5582997282904,DJF,AT-PEN
216,19811160,mature,3.0,9.071209500674641,97.96906260728613,1.8166566666666668,1.0239200000000004,65.95924073928879,DJF,AT-PEN
217,19811160,residual,3.0,14.432088379577927,155.86655449944163,2.06433,-0.09664000000000071,104.90468546628898,DJF,AT-PEN
