,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19900955,decay,14.0,19.340581057818472,974.765285314051,2.097145333333333,3.448971428571429,909.5376695385562,SON,ARG
220,19900955,intensification,5.0,18.149775575306666,326.69596035552,3.032358,-3.128544,256.30206000832305,SON,ARG
221,19900955,intensification 2,9.0,29.857735714051234,967.3906371352601,3.409097777777778,0.7527999999999994,858.5744461534691,SON,ARG
222,19900957,decay,16.0,13.189242166861733,759.7003488112358,6.647380588235294,2.9902049999999996,2229.760479344604,SON,SAt
223,19900957,incipient,17.0,14.694219650239702,899.28624259467,5.76172705882353,-3.1936376470588232,518.9184380255143,SON,SAt
224,19900957,intensification,27.0,10.188574266195573,990.3294186742097,4.444985555555555,1.0072622222222227,2362.772719174291,SON,SAt
225,19900957,intensification 2,30.0,11.47860705082998,1239.689561489638,6.609565333333333,-0.15908800000000015,2680.213315776567,SON,SAt
226,19900957,mature,4.0,13.364854913358581,192.45391075236358,5.471995,5.199420000000002,147.93418947195406,SON,SAt
227,19900957,mature 2,3.0,10.689424684994371,115.44578659793922,7.224516666666666,-1.8296800000000033,78.22437554867408,SON,SAt
228,19900958,intensification,15.0,21.335929419930793,1152.1401886762628,1.9958286666666667,2.259296,1059.7320770042754,SON,SE-SAO
229,19900958,intensification 2,8.0,16.873894561127127,485.96816336046123,1.5284233333333335,1.1432399999999996,484.1990725323241,SON,SE-SAO
230,19900959,decay,2.0,18.865501475209882,135.83161062151117,2.1083749999999997,-1.6611600000000006,66.4648219848092,SON,SE-SAO
231,19900959,intensification,18.0,18.212547414787302,1180.1730724782174,2.1486199999999998,0.27619999999999995,956.0669324372343,SON,SE-SAO
232,19900959,intensification 2,6.0,17.50287856711095,378.0621770495966,1.7669114285714287,2.9036000000000004,334.72705919309874,SON,SE-SAO
233,19900959,mature,4.0,7.494737838766202,107.9242248782333,2.2518700000000003,-0.24353999999999942,83.47687424241857,SON,SE-SAO
234,19900961,decay,14.0,16.191050870337826,816.0289638650263,4.928615,-0.028559999999999825,727.7291090710241,SON,SE-SAO
235,19900961,incipient,17.0,8.895211626601206,544.3869515479938,5.47702705882353,-2.2276517647058833,506.7803531159799,SON,SE-SAO
236,19900961,intensification,24.0,21.545926776726287,1861.568073509151,4.448138,-0.37050999999999945,3264.544584450871,SON,SE-SAO
237,19900961,intensification 2,21.0,6.294676388480677,475.8775349691392,4.96618,1.4406057142857134,269.42775709162146,SON,SE-SAO
238,19900961,mature,4.0,20.26550764883283,291.82331014319277,4.7356575,-1.4239199999999972,221.6997184974447,SON,SE-SAO
239,19900961,mature 2,3.0,4.745325223720717,51.24951241618375,5.942450000000001,1.0464000000000055,42.876988493582274,SON,SE-SAO
240,19900962,decay,14.0,20.680397019798068,1042.2920097978224,4.239794285714286,1.4014628571428571,982.5782082342014,SON,SAt
241,19900962,intensification,17.0,17.40086276582471,1064.932801268472,3.102291111111111,-0.07843764705882329,855.8210045274914,SON,SAt
242,19900962,intensification 2,21.0,15.68461212655438,1185.7566767675112,4.167205714285714,-0.6109828571428575,997.3275649450818,SON,SAt
243,19900962,mature,4.0,14.733201586874547,212.15810285099346,3.4004325,1.7351400000000003,159.65998461249313,SON,SAt
244,19900962,mature 2,3.0,13.015784440246989,140.57047195466748,3.8461266666666667,-0.04888000000000048,110.62657363650584,SON,SAt
245,19900963,decay,6.0,8.157424382091403,176.20036665317429,1.7724666666666666,-0.55708,137.50516005800006,SON,SAt
246,19900963,intensification,17.0,7.5837985777741,464.12847295977497,2.005600555555555,-0.3516564705882357,445.5921907496702,SON,SAt
247,19900963,mature,4.0,6.694557657735599,96.40163027139263,1.8207125,0.163860000000001,75.92117630066889,SON,SAt
248,19900964,decay,14.0,19.011987793516834,958.2041847932485,2.23958,-0.3973714285714282,516.4010194020047,SON,SA-NAM
249,19900964,intensification,5.0,8.965017878514333,161.370321813258,2.72382,0.576095999999999,134.150716039356,SON,SA-NAM
250,19900964,intensification 2,11.0,20.153730144308568,798.0877137146194,1.734018181818182,-0.9224509090909089,572.733271669274,SON,SA-NAM
251,19900964,mature,4.0,9.516145702020362,137.0324981090932,2.4601725,-3.2276999999999996,102.07829671950626,SON,SA-NAM
252,19900966,decay,11.0,13.548515589155455,536.521217330556,2.8913016666666667,3.345905454545454,526.6953515691057,SON,LA-PLATA
253,19900966,incipient,12.0,10.855149012666102,468.94243734717554,3.1778791666666666,-1.8824800000000002,225.6572234684527,SON,LA-PLATA
254,19900966,intensification 2,21.0,8.473727813812488,640.6138227242241,4.735146666666667,1.1937485714285712,484.804390699907,SON,LA-PLATA
255,19900966,mature 2,3.0,6.634183564876675,71.6491825006681,4.073033333333334,-2.1976799999999983,46.10723716485216,SON,LA-PLATA
256,19900967,decay,8.0,11.605693007153157,334.24395860601095,1.2731599999999998,0.6759900000000001,275.99825086673354,SON,SAt
257,19900967,incipient,4.0,14.963779603067374,215.47842628417018,1.694315,1.93236,111.98249148012555,SON,SAt
258,19900967,intensification 2,21.0,9.484149168960748,717.0016771734327,1.4367285714285714,0.10361142857142853,573.9172913294248,SON,SAt
259,19900967,mature 2,3.0,19.846909730919226,214.34662509392766,1.3692666666666666,-0.525599999999999,174.5724396521776,SON,SAt
260,19900968,intensification 2,20.0,8.97782348009145,646.4032905665844,1.2499642857142856,-0.06523199999999998,539.7271452948917,SON,SAt
261,19900968,mature 2,3.0,3.3185446969158825,35.84028272669153,1.2261433333333331,-0.5644000000000009,24.08538968530117,SON,SAt
262,19900969,incipient,17.0,15.59093567137266,954.1652630880067,2.2343911764705884,-0.8369929411764706,659.1039735199971,SON,SA-NAM
263,19900969,intensification,2.0,10.763795959998662,77.49933091199037,1.8064749999999998,3.4277999999999995,22.265254501206172,SON,SA-NAM
264,19900969,intensification 2,18.0,13.916274322919332,901.7745761251726,2.0897936842105262,0.4858666666666667,194.81745614209368,SON,SA-NAM
265,19900969,mature 2,3.0,9.395639871397146,101.47291061108916,2.1840233333333336,0.9599200000000003,58.31881382620135,SON,SA-NAM
266,19900970,decay,144.0,10.368436224926018,5374.997339001648,4.847952638888889,-0.5149699999999999,5654.289128503489,SON,SAt
267,19900970,incipient,17.0,23.237865896509653,1422.1573928663909,3.7358870588235296,1.3945976470588233,1296.6257002358457,SON,SAt
268,19900970,intensification,19.0,15.279774078233686,1045.136546951184,5.248220526315789,1.0553305263157906,2150.621640248441,SON,SAt
269,19900970,intensification 2,15.0,21.40989023167977,1156.1340725107077,3.76327625,0.21398400000000067,1145.8169846360618,SON,SAt
270,19900970,mature,24.0,16.865947636844375,1457.217875823354,5.5420912499999995,-0.05319000000000074,2594.0450281950716,SON,SAt
271,19900970,mature 2,3.0,23.521922282160862,254.03676064733733,3.5661766666666668,-1.997760000000003,180.57124876122873,SON,SAt
272,19900971,incipient,17.0,8.019793856774411,490.811384034594,3.905452941176471,2.754776470588235,377.58556518613517,SON,ARG
273,19900971,intensification,3.0,23.14142115370086,249.92734845996927,4.8338,1.8192000000000021,200.4906034010488,SON,ARG
274,19900971,intensification 2,11.0,5.108802465913116,202.30857765015938,1.7172641666666666,2.6811054545454542,165.30157510516398,SON,ARG
275,19900971,mature 2,3.0,3.0907415024167384,33.38000822610077,2.63342,3.606080000000002,27.438922765761625,SON,ARG
276,19900972,incipient,17.0,8.847067910791967,541.4405561404684,1.6384905882352943,-1.3226400000000003,359.36453573919977,SON,SAt
277,19900972,intensification,1.0,10.781476989724329,38.81331716300758,1.0564,-2.020080000000002,0.0,SON,SAt
278,19900972,intensification 2,9.0,17.40108586155391,563.7951819143466,1.830829,1.5923733333333332,420.1128303599752,SON,SAt
279,19900972,mature 2,3.0,25.33223224939324,273.58810829344696,2.03845,-0.0382399999999982,144.6417893565895,SON,SAt
280,19900973,decay,115.0,8.34831962337329,3456.2043240765424,4.528818086956521,-0.8164987826086957,2910.339288499906,SON,SE-BR
281,19900973,incipient,16.0,9.130310053235098,525.9058590663416,3.511973529411765,0.7304399999999998,514.2687260229924,SON,SE-BR
282,19900973,intensification,19.0,6.24799395287968,427.3627863769701,3.501582105263158,-0.543448421052632,1063.064889861322,SON,SE-BR
283,19900973,mature,24.0,8.98970980435555,776.7109270963194,4.2767808333333335,1.3030600000000008,1409.2733735693741,SON,SE-BR
284,19900974,decay,113.0,19.570334276458745,7961.211983663417,5.469004336283185,-1.2800219469026546,6951.069608848167,SON,SE-SAO
285,19900974,incipient,16.0,16.651630449646426,959.1339138996342,4.260412352941176,1.3746750000000003,909.9501447298478,SON,SE-SAO
286,19900974,intensification,19.0,18.021552432979693,1232.6741864158112,6.095914736842105,2.7884210526315782,2467.6982370134115,SON,SE-SAO
287,19900974,mature,24.0,13.795489554866885,1191.930297540499,9.119496666666667,2.0574499999999993,2496.4762800786893,SON,SE-SAO
288,19900975,decay,23.0,27.682324523185027,2292.0964705197202,4.140793043478261,1.948925217391304,2162.4111178710787,SON,SE-SAO
289,19900975,incipient,3.0,27.200114853288103,293.7612404155115,3.50616,-1.4612000000000016,289.7625398829603,SON,SE-SAO
290,19900975,intensification,12.0,14.763822191015427,637.7971186518664,3.5007525000000004,0.32924000000000037,591.8294396130425,SON,SE-SAO
291,19900975,mature,5.0,26.51303220374816,477.23457966746685,3.4124539999999994,-1.7965440000000008,396.37764163839825,SON,SE-SAO
292,19900976,decay,48.0,4.481286339156885,774.3662794063096,2.0205216666666668,-0.257895,521.4261214469286,SON,AT-PEN
293,19900976,incipient,2.0,16.02911810509247,115.40965035666576,3.078886666666667,3.460200000000004,115.45194409053141,SON,AT-PEN
294,19900976,intensification,19.0,9.483785060248149,648.6908981209733,3.0372447368421054,-0.6140336842105264,727.2961723458116,SON,AT-PEN
295,19900976,mature,24.0,4.8119806645645475,415.7551294183769,2.708297083333333,-0.8006600000000001,559.2746460807746,SON,AT-PEN
296,19900977,decay,24.0,6.456166801788858,557.8128116745573,1.5716954166666666,-0.26071,535.790566923595,SON,WEDDELL
297,19900977,intensification,18.0,4.912264520444039,318.3147409247738,1.5446752631578946,0.6885333333333333,769.9474180531768,SON,WEDDELL
298,19900977,mature,24.0,6.75745367952079,583.8439979105963,1.7342029166666666,0.27747999999999995,905.1388824011714,SON,WEDDELL
299,19900978,decay,36.0,8.998022442020234,1166.1437084858223,6.398172777777777,-1.118346666666667,1640.0630655089506,SON,ARG
300,19900978,intensification,16.0,8.720045774311629,502.2746366003498,6.590081764705882,3.0007499999999996,1246.8083724408568,SON,ARG
301,19900978,mature,24.0,8.686472871297582,750.5112560801111,5.839287916666667,-2.156299999999999,1518.9165344033217,SON,ARG
302,19900979,decay,24.0,7.012225401836306,605.8562747186569,1.86189875,-0.9326099999999999,375.1092186184389,SON,SAt
303,19900979,intensification,6.0,8.019281374192003,173.2164776825473,2.3190971428571427,1.4519999999999997,156.2206472733411,SON,SAt
304,19900979,mature,5.0,3.6145104407922704,65.06118793426086,2.334622,-0.6086399999999991,41.1720673177688,SON,SAt
305,19900865,Total,55.0,10.029198278118383,2011.5838023666074,2.406965199959461,-0.1496552561872908,1538.4792316259327,SON,SE-BR
306,19900869,Total,38.0,19.182669556314973,2740.807108279475,5.137751107142857,3.641156472049689,2635.1478814190036,SON,ARG
307,19900870,Total,28.0,20.79321507601248,1476.7808460747128,2.9927280785296575,2.97905082706767,1384.4238343016696,SON,SAt
308,19900871,Total,25.0,7.06860667798024,615.7801864096393,1.6703305263157895,0.11510666666666683,568.1082687442306,SON,SAt
309,19900872,Total,34.0,16.858101766950746,1964.1410636385383,2.3144392239010987,-0.34066615384615384,1843.4643406739842,SON,SE-SAO
310,19900873,Total,61.0,8.172906994936817,1625.7971061123928,2.525770698329448,-0.06814342457542419,562.2175866777718,SON,SAt
311,19900875,Total,112.0,17.68641001613517,7878.719754974566,4.211918878783497,0.5636619271255064,6559.709436456686,SON,ARG
312,19900876,Total,52.0,21.112208552620555,3183.3421817412213,6.001438174242423,-1.6310160000000007,2905.092116905881,SON,SAt
313,19900878,Total,33.0,5.942314298719125,970.9897712116361,3.7304062365591397,-0.9934920000000002,655.2419986909729,SON,SAt
314,19900879,Total,61.0,17.399046322684125,3695.958641659253,6.123276049382716,2.597978666666666,3423.7257455086856,SON,ARG
315,19900880,Total,42.0,14.538258727002543,1869.957966286775,2.3721480634920638,0.42445552941176445,895.6630954484466,SON,SA-NAM
316,19900882,Total,23.0,25.21167715795974,1639.0067252053718,1.7084689861111109,0.3909973333333332,1321.8083477688047,SON,SE-SAO
317,19900884,Total,57.0,9.495800698261814,1086.7659999118566,1.7339316220238095,0.27770431153846153,708.6138042550435,SON,SAt
318,19900886,Total,212.0,10.85161276288608,10341.999653883684,5.00168481512605,-0.20357622689075616,8557.281391679635,SON,SAt
319,19900887,Total,37.0,19.161056260979468,2558.0307089415114,2.6236066,-0.8390992000000006,2411.647163770673,SON,SE-SAO
320,19900888,Total,79.0,15.054735010953387,4029.666444799313,7.900262295149639,0.4525637124183007,3729.0397670804773,SON,SAt
321,19900890,Total,35.0,23.030223539020437,2869.318969748715,1.6025248015873015,-0.2920123636363635,2677.620521961782,SON,SAt
322,19900892,Total,41.0,11.279065078635504,1664.7900056066003,3.255422619047619,1.9793619512195122,1319.077422286883,SON,ARG
323,19900893,Total,118.0,7.326539378916628,4055.231995414368,3.239174722491909,-0.3553741568627451,2506.4539578884087,SON,SAt
324,19900894,Total,30.0,22.65079385474928,2446.2857363129224,2.3243493548387097,0.7754000000000001,1780.8926487457381,SON,SE-SAO
325,19900895,Total,64.0,11.84791569027553,2429.9742505099694,1.8152744531249998,-0.08091047619047803,1801.9207617252848,SON,SAt
326,19900898,Total,32.0,15.74011114067935,1973.7958875562201,3.26127859375,-0.4842000000000027,1686.3787483191202,SON,SAt
327,19900899,Total,26.0,25.692298504579377,2404.7991400286296,2.1949785185185187,2.0505876923076922,2341.982113884618,SON,SE-SAO
328,19900900,Total,77.0,10.917340387920245,3955.523725079895,1.6010558387096774,-0.7437814535519119,3313.5334243407437,SON,SE-SAO
329,19900902,Total,156.0,19.08390114600418,10572.007278221223,4.669795180117502,-0.11005503525046416,7053.502780682895,SON,ARG
330,19900905,Total,28.0,20.756247971379985,1758.5310410620311,3.5914025925925928,-2.6493046153846134,1638.7440392737074,SON,SAt
331,19900906,Total,36.0,24.59636643158271,3168.237168563534,4.893930776515152,4.987829285714286,2891.0772445758785,SON,SE-SAO
332,19900909,Total,33.0,16.62109011724597,1381.0832992944556,3.8703150255847953,2.4882128947368436,1067.1780935695806,SON,SAt
333,19900910,Total,156.0,12.4666965978999,7465.851293460697,6.959280782954545,-1.6739753106060606,4723.138886120035,SON,LA-PLATA
334,19900912,Total,43.0,29.406845423522384,4384.346726673292,3.0345439499999998,0.07993980000000045,4185.580816116221,SON,AT-PEN
335,19900914,Total,34.0,11.176187821301165,1437.3112128301093,1.563374027777778,-0.34460266666666656,1127.771484275038,SON,SAt
336,19900915,Total,48.0,14.790134038183162,2618.8872838980606,3.8125718915343914,1.0656259259259258,2119.3705011794455,SON,SAt
337,19900916,Total,53.0,10.591629556264968,2061.3394106562546,1.7048626346801345,-0.16320944444444452,625.1901435116717,SON,SA-NAM
338,19900918,Total,119.0,16.045296892254104,6994.313089489434,8.739845838427856,0.9235014738570557,5212.79751869809,SON,LA-PLATA
339,19900919,Total,59.0,13.088310395935657,3144.22864403651,5.216321020467836,-1.3694822699055333,2762.122194647846,SON,ARG
340,19900920,Total,108.0,10.430645595831004,4851.3473751111715,8.831281964189477,0.05613369523809565,4042.1720618188965,SON,SE-SAO
341,19900921,Total,33.0,18.259783216023607,2028.89438145644,3.6191599013157894,0.09576726315789588,1782.5350573112646,SON,SAt
342,19900922,Total,27.0,10.696269464897966,1219.4411920583184,1.6043481547619047,-0.24726095238095228,986.6077643392457,SON,SE-SAO
343,19900923,Total,74.0,11.172215345204178,2793.2345779270063,3.135375261904762,0.3658151564625852,1522.0847075338736,SON,SA-NAM
344,19900924,Total,35.0,4.78034562366075,634.5096820516148,2.3402906904761904,-0.39591685714285735,561.384008294532,SON,SAt
345,19900925,Total,37.0,33.7376045086266,4089.0944391878625,3.738434590909091,0.5480180000000003,3491.3760676452875,SON,SE-SAO
346,19900926,Total,44.0,21.81490213399201,3803.3591445369443,4.738130571428571,1.2844902857142872,2168.8306833334054,SON,AT-PEN
347,19900927,Total,37.0,11.141205036000589,1415.7017027343798,2.1352048333333333,-1.1293994285714277,1075.2100118305561,SON,SE-SAO
348,19900931,Total,103.0,16.58529754166691,5805.399352960046,1.9420804430534155,-0.37087417554858965,5079.84451802213,SON,ARG
349,19900932,Total,137.0,8.702674078786664,4033.9780175469004,4.69772973808204,-0.4365661552106429,2816.569011418685,SON,SAt
350,19900934,Total,91.0,14.210385892678037,4605.393446483764,4.08736779532967,-1.1142830219780215,3523.4451953974653,SON,SAt
351,19900936,Total,43.0,23.10665442860452,3208.5636942221972,4.30458238235294,0.10802784313725494,2775.1212398935395,SON,SAt
352,19900937,Total,34.0,7.675156700678224,1220.0374227463767,3.2548207142857146,-1.024994285714286,1085.3327086663487,SON,AT-PEN
353,19900938,Total,40.0,14.972657535687919,2156.06268513906,2.3038231707317074,0.7869480000000001,1738.4979882448495,SON,SAt
354,19900940,Total,249.0,7.700209278153272,8731.515315665505,7.929019606221436,-0.9102222969579163,5746.33853286652,SON,SE-BR
355,19900942,Total,31.0,21.333047473478967,2380.768098040253,3.1745125,-1.1122451612903228,2342.357314899101,SON,AT-PEN
356,19900943,Total,119.0,12.630594991220356,3940.3767934163693,3.4706530555555553,0.5968990769230771,3015.532597851604,SON,SAt
357,19900944,Total,59.0,26.274182278173985,3862.8245409152723,4.766317983697983,2.4295358558558537,3482.5875242683765,SON,SE-SAO
358,19900946,Total,39.0,8.465837260463166,1188.6035513690288,1.69397275,-0.39374153846153853,1162.260685555296,SON,SAt
359,19900948,Total,62.0,20.551279415342623,4976.862271509559,6.212890416666667,-0.8339960000000003,3487.921745659141,SON,SAt
360,19900949,Total,41.0,12.005410114834818,1786.2501832976723,6.276841619047619,-0.6183091764705879,1481.0615278793343,SON,SE-SAO
361,19900950,Total,26.0,18.42451127035401,1473.317604936004,2.1242189705882355,0.5206437500000001,942.8599304216832,SON,SAt
362,19900952,Total,42.0,14.136813639401751,1957.9139028387947,2.498795416666667,-0.42104160000000046,1676.6646614289966,SON,SAt
363,19900953,Total,80.0,16.234771049961388,5038.705679959665,4.361627476851852,-0.1538071794871797,4599.049450715882,SON,ARG
364,19900954,Total,36.0,18.021724722254632,2124.668073847301,2.521863771428571,-1.7218538666666665,1280.9609895802876,SON,SAt
365,19900955,Total,28.0,22.44936411572546,2268.851882804831,2.8462003703703704,0.35774247619047594,2201.057696347643,SON,ARG
366,19900957,Total,97.0,12.26748712207999,4196.905268920056,6.026695033769063,0.669080262527233,3029.9813476357263,SON,SAt
367,19900958,Total,23.0,19.10491199052896,1638.108352036724,1.762126,1.7012679999999998,1515.673857265597,SON,SE-SAO
368,19900959,Total,30.0,15.518916323968584,1801.9910850275583,2.0689441071428574,0.3187750000000001,1531.104744268664,SON,SE-SAO
369,19900961,Total,83.0,12.989616422449926,4040.934346450687,5.083011259803921,-0.2606060084033601,3264.544584450871,SON,SE-SAO
370,19900962,Total,59.0,16.302971587859737,3645.7100626394667,3.751170055555556,0.4796604705882352,2998.448270865428,SON,SAt
371,19900963,Total,27.0,7.478593539200368,736.7304698843419,1.8662599074074073,-0.2482921568627449,695.0157731947212,SON,SAt
372,19900964,Total,34.0,14.411720379590024,2054.694718430219,2.2893976704545453,-0.9928565844155843,1155.0422945373987,SON,SA-NAM
373,19900966,Total,47.0,9.87789399512768,1717.7266599026239,3.7193402083333336,0.1148735064935067,1087.9921438805632,SON,LA-PLATA
374,19900967,Total,36.0,13.975132877525127,1481.0706871575414,1.4433675595238094,0.5465903571428574,1212.091307242334,SON,SAt
375,19900968,Total,23.0,6.148184088503666,682.2435732932759,1.2380538095238094,-0.31481600000000043,575.2437253885213,SON,SAt
376,19900969,Total,40.0,12.41666145642195,2034.9120807362588,2.078670798503612,1.009148431372549,828.5325436782102,SON,SA-NAM
377,19900970,Total,222.0,18.447306058392396,10709.679987800622,4.450600731782479,0.016332028895768458,6216.706903337445,SON,SAt
378,19900971,Total,34.0,9.840189744701282,976.4273183708234,3.2724842769607845,2.7152904812834233,652.3399360045979,SON,ARG
379,19900972,Total,30.0,15.59046575286586,1417.6371635112696,1.6410423970588237,-0.4471466666666668,1075.0587093962538,SON,SAt
380,19900973,Total,174.0,8.179083358460904,5186.183896616174,3.9547886387411944,0.1683881990846682,3711.4976392561157,SON,SE-BR
381,19900974,Total,172.0,17.009751678487937,11344.950381519362,6.236207023183283,1.2351310264322308,8785.35345564176,SON,SE-SAO
382,19900975,Total,43.0,24.03982344280918,3700.889409254565,3.640039885869565,-0.24489469565217448,2957.1330060889277,SON,SE-SAO
383,19900976,Total,93.0,8.701542542265512,1954.2219573023256,2.711237538377193,0.4469028289473693,1090.1046450431545,SON,AT-PEN
384,19900977,Total,66.0,6.041961667251229,1459.9715505099275,1.616857865497076,0.2351011111111111,1027.4993952797706,SON,WEDDELL
385,19900978,Total,76.0,8.801513695876482,2418.929601166283,6.275847486383442,-0.09129888888888882,2079.2284337810765,SON,ARG
386,19900979,Total,35.0,6.215339072273527,844.133940335465,2.171872630952381,-0.02974999999999976,593.8105994165572,SON,SAt
