,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
88,20190213,decay,3.0,7.328723533585877,79.15021416272748,1.523215,0.24287999999999954,76.95553142708106,MAM,SAt
89,20190213,incipient,19.0,6.85239418563789,468.7037622976317,1.4199126315789474,-0.2953010526315788,433.7403501867082,MAM,SAt
90,20190213,intensification,13.0,7.5741162108869755,354.4686386695105,1.3008846153846154,-0.035113846153846634,378.30610016623734,MAM,SAt
91,20190216,decay,81.0,7.670717550201283,2236.781237638694,3.629821111111111,0.022002962962963005,858.8929978270585,MAM,SAt
92,20190216,incipient,17.0,13.49805240650256,826.0808072779566,3.0042470588235295,0.949185882352941,1628.0359404856908,MAM,SAt
93,20190216,intensification,69.0,8.711877736690449,2164.0304297939074,2.140647285714286,-0.6085182608695653,2642.8783811601443,MAM,SAt
94,20190216,mature,11.0,10.79561791899364,427.5064695921481,2.5428918181818183,0.9941018181818186,2538.2217346355424,MAM,SAt
95,20190216,residual,2.0,8.38287498818347,60.356699914920995,3.83143,1.050839999999999,40.19674771676019,MAM,SAt
96,20190218,decay,81.0,7.296100729713348,2127.5429727844125,2.2277814814814816,0.42080888888888884,1047.68629580687,MAM,LA-PLATA
97,20190218,incipient,14.0,8.503618144076123,428.5823544614365,4.628374,1.611051428571429,1106.2480653785476,MAM,LA-PLATA
98,20190218,intensification,66.0,5.472086709558809,1300.167802191173,3.436734393939394,-0.9576727272727272,720.9886476148051,MAM,LA-PLATA
99,20190218,mature,17.0,7.5344141089878445,461.1061434700561,2.3179076470588234,-3.4956282352941175,1017.5634946547925,MAM,LA-PLATA
100,20190218,residual,2.0,8.783000013071844,63.23760009411728,2.108535,3.1234799999999963,36.70147531146829,MAM,LA-PLATA
101,20190220,decay,59.0,6.564444540294512,1394.2880203585544,2.9748699999999997,-1.1839525423728814,1110.0635896916697,MAM,SAt
102,20190220,intensification,1.0,6.780788824819912,24.41083976935169,4.5327850000000005,0.6256799999999956,24.499882648024588,MAM,SAt
103,20190220,mature,9.0,4.895994822135137,158.63023223717846,4.617606666666666,0.040933333333332725,87.94943529834192,MAM,SAt
104,20190220,residual,2.0,7.072364544788531,50.921024722477426,1.621795,-0.32075999999999905,31.319062284486318,MAM,SAt
105,20190221,decay,81.0,10.872425561968772,3170.399293870094,2.372514444444444,-0.43301333333333325,2015.2356996989877,MAM,SE-BR
106,20190221,incipient,12.0,12.234931851406904,528.5490559807782,1.6927458333333334,-0.19575999999999993,503.8863112519117,MAM,SE-BR
107,20190221,intensification,25.0,8.86742212394369,798.0679911549322,1.5641872,-0.6038592000000002,482.06870520768695,MAM,SE-BR
108,20190221,mature,4.0,13.99876515060264,201.58221816867803,2.9477040000000003,2.78688,156.8462742903935,MAM,SE-BR
109,20190221,residual,2.0,8.86620177858148,63.836652805786656,1.77859,1.22952,37.538067810335484,MAM,SE-BR
110,20190222,decay,72.0,17.177162540261232,4452.320530435712,5.359026712328768,1.9856933333333333,4163.63634675347,MAM,SAt
111,20190222,incipient,12.0,18.89467341316213,816.249891448604,8.516052499999999,-3.854960000000002,746.1925189595567,MAM,SAt
112,20190222,intensification,40.0,13.20944968904322,1902.1607552222235,5.0138865,-2.291028,1631.1393780501976,MAM,SAt
113,20190222,residual,2.0,18.563680510071833,133.65849967251722,6.126595,1.8759600000000063,61.81932518059894,MAM,SAt
114,20190223,decay,88.0,7.58699506776706,2403.5600374686046,4.462711573033708,0.6055363636363634,3557.6058857880844,MAM,SAt
115,20190223,incipient,12.0,18.068957788652337,780.5789764697811,6.073429999999999,-1.8894599999999997,723.034676134551,MAM,SAt
116,20190223,intensification,46.0,9.208170310233346,1524.873003374642,5.877610000000001,-0.6040904347826084,1421.5994865691152,MAM,SAt
117,20190223,mature,27.0,7.954739937093206,773.2007218854596,2.5971333333333337,-2.341822222222223,484.33920483780906,MAM,SAt
118,20190223,residual,2.0,8.442289965058636,60.78448774842218,6.994120000000001,0.11172000000000182,22.729382851720608,MAM,SAt
119,20190224,decay,34.0,20.268815746114175,2480.9030473243747,3.5830488571428574,-2.1025976470588237,2339.392555765792,MAM,SAt
120,20190224,incipient,7.0,17.0814287357037,430.4520041397332,1.2595242857142857,-1.4984228571428575,282.62665938056983,MAM,SAt
121,20190224,residual,2.0,20.43634778144842,147.14170402642858,4.768395,2.538240000000002,86.2436816341983,MAM,SAt
122,20190227,decay,63.0,21.763477259127523,4935.956642370123,6.838199841269842,1.0080990476190477,3972.955073765646,MAM,SAt
123,20190227,incipient,3.0,11.304838845961164,122.09225953638057,1.1928725,0.8734400000000004,113.70220277965534,MAM,SAt
124,20190227,intensification,46.0,18.902382901860634,3130.234608548121,2.558855,1.3127426086956522,2228.216932021215,MAM,SAt
125,20190227,mature,27.0,28.398931455179106,2760.376137443409,3.3924733333333332,-0.3343555555555555,2665.7926719920815,MAM,SAt
126,20190231,decay,4.0,15.032110881853026,216.46239669868356,4.001565,-3.0492599999999976,108.31383960799995,MAM,SAt
127,20190231,intensification,23.0,26.11317604798705,2162.1709767733278,4.6728008333333335,4.664493913043478,2144.5068915543643,MAM,SAt
128,20190231,mature,27.0,15.118029134951966,1469.4724319173313,6.0885677777777785,-2.1557955555555557,1381.5869432830086,MAM,SAt
129,20190232,decay,57.0,32.14153956876944,6595.443919511488,5.149796842105263,-0.06680000000000008,6469.259518911076,MAM,SAt
130,20190232,intensification,6.0,15.977822425864721,345.12096439867787,2.181434285714286,2.372440000000001,308.305815145016,MAM,SAt
131,20190232,mature,27.0,21.6017757938344,2099.6926071607036,3.532194814814815,1.3733333333333333,1959.5773511509558,MAM,SAt
132,20190236,decay,124.0,8.719439293506603,3892.357700621348,5.32234872,0.14360322580645163,1996.6087052581584,MAM,SAt
133,20190236,intensification,8.0,13.00881614229334,374.6539048980482,2.0663225,-3.6529499999999997,320.8963119435454,MAM,SAt
134,20190237,decay,90.0,8.772047826510004,2842.143495789241,3.993054945054945,-0.23064000000000004,1870.1596992323834,MAM,LA-PLATA
135,20190239,decay,151.0,14.221460740375152,7730.786058467933,6.107757631578947,-0.2044068874172184,7367.450253378252,MAM,LA-PLATA
136,20190239,decay 2,13.0,9.702038236163576,454.0553894524553,2.6238723076923076,-3.8311384615384614,372.672324744773,MAM,LA-PLATA
137,20190239,incipient,14.0,18.640751190082927,939.4938599801795,5.49645,1.344617142857142,1420.585442476792,MAM,LA-PLATA
138,20190239,intensification,74.0,16.610563078964073,4425.05400423603,6.369637702702702,1.2228129729729729,5189.257671696057,MAM,LA-PLATA
139,20190239,intensification 2,18.0,5.970961703431384,386.91831838235373,5.082927222222222,-1.5824933333333344,362.51491421075366,MAM,LA-PLATA
140,20190239,mature,19.0,13.531979044929244,925.5873666731604,6.997374736842105,-1.0965978947368413,4185.017356060033,MAM,LA-PLATA
141,20190239,mature 2,10.0,12.570355908492308,452.5328127057231,3.8531190000000004,-2.4076319999999987,412.99482161765906,MAM,LA-PLATA
142,20190240,decay,44.0,23.96378366319163,3795.863332249554,2.565587333333333,-0.3582981818181819,3657.117361194913,MAM,SAt
143,20190242,decay,64.0,15.378986833615906,3543.318566465105,3.6648101538461537,-0.34923750000000003,3368.5439514113905,MAM,SAt
144,20190243,decay,54.0,10.87954059755743,2114.9826921651643,4.328452181818182,-1.5550133333333334,1060.492219652499,MAM,SAt
145,20190244,decay,79.0,20.69266871172865,5884.994981615629,6.061081375,1.019313417721519,4194.925894871726,MAM,SAt
146,20190244,incipient,10.0,6.1209641788601346,220.35471043896484,4.271332,-6.733704,200.3582923405451,MAM,SAt
147,20190244,intensification,28.0,9.862110678915238,994.100756434656,7.970834642857143,-1.6684885714285718,946.2244287607027,MAM,SAt
148,20190244,mature,8.0,4.39402802773531,126.54800719877692,6.53609125,-3.572309999999999,10.284892882981888,MAM,SAt
149,20190245,decay,44.0,5.44684379574264,862.7800572456342,1.8691175555555555,-0.05547818181818182,685.0875763850777,MAM,SAt
150,20190248,decay,42.0,7.284508185220429,1101.4176376053288,1.632795581395349,-0.35515428571428564,835.810310888053,MAM,SAt
151,20190249,decay,31.0,17.99752023187583,2008.5232578773428,3.4162206250000002,0.08619096774193553,1882.2101217861953,MAM,LA-PLATA
152,20190251,decay,24.0,19.648213849616834,1697.6056766068943,3.6024624,0.032010000000000094,1507.340746178783,MAM,SAt
153,20190251,intensification,2.0,25.39119394811615,182.81659642643626,2.95503,-2.913600000000004,96.32008302751147,MAM,SAt
154,20190252,decay,26.0,6.837433304677278,639.9837573177933,5.0175803703703705,-0.2136184615384623,3198.1808939556063,MAM,SAt
155,20190252,incipient,14.0,11.000952166025911,554.4479891677059,9.430108571428573,-0.3088971428571422,924.6318542564904,MAM,SAt
156,20190252,intensification,74.0,11.321487129601802,3016.04417132592,6.989556621621621,-0.1787708108108106,3081.8604971140317,MAM,SAt
157,20190252,mature,19.0,3.9851149098252443,272.5818598320467,6.042295263157894,-1.1219115789473686,2323.024131914709,MAM,SAt
158,20190253,decay,18.0,10.42936673327958,675.8229643165167,2.74544,0.6408266666666661,656.8873099720519,MAM,SAt
159,20190253,incipient,14.0,4.6511247206870285,234.41668592262624,3.7008471428571426,-1.1000400000000001,413.0604642373273,MAM,SAt
160,20190253,intensification,36.0,7.826750882780797,1014.3469144083913,3.4133725,1.0907000000000002,1024.5206151520995,MAM,SAt
161,20190253,mature,8.0,6.477381939458909,186.5485998564166,3.83178125,0.11915999999999993,174.60560007444352,MAM,SAt
162,20190254,decay,17.0,14.575210031751297,892.0028539431793,2.519826111111111,-0.1752847058823527,2238.630384553207,MAM,SAt
163,20190254,incipient,14.0,25.72640224580741,1296.6106731886935,2.27514,-1.3944171428571424,2103.9529571669186,MAM,SAt
164,20190254,intensification,35.0,15.945322837181012,2009.1106774848076,2.8595017142857144,0.4107908571428571,3093.2520127657576,MAM,SAt
165,20190254,mature,8.0,11.837655020742083,340.924464597372,3.35891125,-1.1484900000000007,277.8462918119528,MAM,SAt
166,20190255,decay,4.0,12.634062674559758,181.93050251366049,2.3482025,-0.8989800000000008,139.72135447212952,MAM,LA-PLATA
167,20190255,incipient,14.0,6.851306157924107,345.305830359375,1.9867078571428571,-1.2418799999999997,365.73040757886054,MAM,LA-PLATA
168,20190255,intensification,33.0,7.354664740015,873.7341711137819,1.517459411764706,0.01476363636363638,1357.715107424082,MAM,LA-PLATA
169,20190255,mature,8.0,16.58363650596168,477.6087313716964,2.32894125,1.8689699999999998,425.6407129652927,MAM,LA-PLATA
170,20190257,decay,37.0,11.825894571039788,1575.2091568624999,3.5922040540540543,0.47017297297297295,4139.778868535523,MAM,LA-PLATA
171,20190257,decay 2,60.0,15.131404176021524,3268.383302020649,9.750263499999999,-2.033928,3171.806128191729,MAM,LA-PLATA
172,20190257,incipient,14.0,9.797360961338146,493.78699245144264,7.631966428571429,2.602954285714286,741.791326131391,MAM,LA-PLATA
173,20190257,intensification,49.0,12.54058438650969,2212.15908578031,6.6490496,-1.3990481632653065,2835.8827286399983,MAM,LA-PLATA
174,20190257,intensification 2,18.0,17.02952782748757,1103.5134032211945,5.553084999999999,4.946133333333332,1073.2379616998487,MAM,LA-PLATA
175,20190257,mature,19.0,13.137127803221711,898.5795417403649,4.57395,1.3379242105263158,3250.924907077136,MAM,LA-PLATA
176,20190257,mature 2,10.0,19.990358022641715,719.6528888151017,9.058082,7.279272000000001,643.7952171032606,MAM,LA-PLATA
177,20190258,decay,2.0,7.4840280642290375,53.885002062449075,1.3688333333333336,1.0879199999999996,53.96349366460773,MAM,SAt
178,20190258,incipient,14.0,9.009699690611615,454.08886440682545,2.46949,2.2816285714285707,879.6948855104747,MAM,SAt
179,20190258,intensification,31.0,12.55661681102672,1401.3184361105818,3.2152396774193552,-0.19794580645161247,1564.166348698404,MAM,SAt
180,20190260,incipient,12.0,7.098160676118508,306.6405412083195,1.409396153846154,0.4151799999999999,525.826612174021,MAM,SAt
181,20190260,intensification,23.0,8.09445218156726,670.2206406337691,1.6283513043478262,0.2279895652173914,614.660984946377,MAM,SAt
182,20190261,incipient,4.0,5.071874199686387,73.03498847548397,1.621875,-0.20418,49.271810226395864,MAM,SAt
183,20190261,intensification,43.0,7.765937298003025,1202.1670937308681,1.4433845454545455,-0.23062883720930236,1159.096540467556,MAM,SAt
184,20190262,decay,4.0,25.239567784152495,363.44977609179597,5.1857225,1.1183400000000017,266.81714668471375,MAM,SAt
185,20190262,incipient,4.0,10.857236944343228,156.34421199854248,4.1219825,2.545560000000002,104.73613828105847,MAM,SAt
186,20190262,intensification,42.0,16.250290035867437,2457.043853423156,4.548267441860466,0.4929028571428571,1940.7058874566796,MAM,SAt
187,20190262,mature,11.0,21.517628524344932,852.0980895640594,4.799799090909091,0.36990545454545365,782.3511983133933,MAM,SAt
188,20190263,decay,33.0,9.121459420134983,1083.6293791120358,11.321662121212121,-0.3539054545454547,994.9548039467203,MAM,LA-PLATA
189,20190263,decay 2,35.0,18.373743061595288,2315.0916257610065,4.4752537142857145,-3.104729142857143,2154.4637981631795,MAM,LA-PLATA
190,20190263,incipient,4.0,16.37409271772885,235.7869351352954,6.0309275,3.42384,176.26205123259618,MAM,LA-PLATA
191,20190263,intensification,39.0,19.16978124424744,2691.4372866923404,8.937006499999999,3.031975384615385,2898.2825839570955,MAM,LA-PLATA
192,20190263,intensification 2,18.0,10.374745919621612,672.2835355914805,9.602658333333332,-3.2722,638.1204089183174,MAM,LA-PLATA
193,20190263,mature,11.0,15.89874319104234,629.5902303652767,11.098386363636363,0.5957890909090922,561.7561392707962,MAM,LA-PLATA
194,20190263,mature 2,10.0,13.484295027821332,485.4346210015679,7.80136,-3.2227920000000005,443.11526973287056,MAM,LA-PLATA
195,20190264,decay,33.0,4.520700868564073,537.0592631854117,1.9030645454545454,-0.20666909090909077,414.740703524995,MAM,SAt
196,20190264,decay 2,56.0,3.7512773285555405,756.2575094367969,1.5214701785714286,-0.38129571428571424,377.11013201303047,MAM,SAt
197,20190264,incipient,3.0,8.720291152842774,94.17914445070195,1.66755,1.90672,75.76701523249108,MAM,SAt
198,20190264,intensification,39.0,8.208639758268182,1152.4930220608528,1.7914005128205128,0.0922953846153846,858.0771823871037,MAM,SAt
199,20190264,intensification 2,18.0,3.4111579533866205,221.04303537945302,1.7330561111111111,0.18621333333333348,179.36901581315723,MAM,SAt
200,20190264,mature,11.0,4.354507083866124,172.43848052109846,2.0285663636363633,0.41380363636363576,136.11873459505006,MAM,SAt
201,20190264,mature 2,10.0,1.1259094351237913,40.532739664456486,2.066362,0.09347999999999956,21.395738559999547,MAM,SAt
202,20190266,decay,20.0,9.868683992457967,710.5452474569736,2.2234179999999997,-1.842504,603.5885702932774,MAM,SAt
203,20190266,intensification,32.0,12.297727965136266,1416.6982615836978,3.3838909090909093,0.07626,1203.6704820954196,MAM,SAt
204,20190266,mature,11.0,13.52616076375944,535.6359662448739,3.1602627272727273,-0.9292800000000002,479.6374538157996,MAM,SAt
205,20190268,decay,33.0,6.987095796985424,830.0669806818684,2.04517303030303,-0.03013090909090916,350.69190705233416,MAM,SAt
206,20190268,decay 2,79.0,7.6954659596915045,2188.5905189362643,5.33985911392405,0.17793721518987352,2063.4593440374038,MAM,SAt
207,20190268,intensification,25.0,5.974047435046406,537.6642691541765,2.1847353846153847,1.3239839999999998,374.75639926420524,MAM,SAt
208,20190268,intensification 2,18.0,4.853177811103412,314.4859221595011,2.7556655555555554,1.132546666666667,170.62793889987543,MAM,SAt
209,20190268,mature,11.0,4.546650490814957,180.0473594362723,2.650144545454545,-0.9272945454545453,153.90680528779563,MAM,SAt
210,20190268,mature 2,10.0,5.779408231312894,208.0586963272642,3.1267050000000003,0.9434159999999997,182.1710394181768,MAM,SAt
211,20190270,decay,33.0,16.70593167016178,1984.6646824152197,6.962546363636363,-0.20956363636363634,1858.0183950877122,MAM,SAt
212,20190270,decay 2,60.0,9.645274502580941,2083.3792925574835,8.251592833333333,-0.6568480000000001,1526.8494716141722,MAM,SAt
213,20190270,intensification,24.0,18.034429949786603,1558.1747476615624,4.4784052,1.6388600000000002,1398.6850360103106,MAM,SAt
214,20190270,intensification 2,18.0,21.893985945252968,1418.7302892523924,5.364209444444445,-0.4247733333333332,1354.6593042568413,MAM,SAt
