,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
57,20000198,mature,25.0,6.730676645964856,605.760898136837,2.3065568,0.5749056,501.66434746882237,MAM,SAt
58,20000199,decay,112.0,13.471469951574006,5431.6966844746385,4.10096,0.7263792857142858,3375.194439927677,MAM,SAt
59,20000199,incipient,2.0,6.697470344871945,48.221786483078,2.809685,0.2654400000000016,26.67761715125738,MAM,SAt
60,20000199,intensification,29.0,5.999605907065958,626.358856697686,2.0537826666666668,0.6370675862068965,793.5203786979855,MAM,SAt
61,20000199,mature,30.0,5.422088479264333,585.585555760548,2.652482,0.3073039999999999,875.4040017392331,MAM,SAt
62,20000200,decay,18.0,13.038825059012678,844.9158638240216,4.928467222222222,2.0698266666666663,774.4320055796722,MAM,SAt
63,20000200,incipient,2.0,16.894459569114616,121.64010889762527,3.61875,-0.27684000000000175,65.83556847431656,MAM,SAt
64,20000200,intensification,12.0,26.88607121614962,1161.4782765376638,3.870109166666667,0.5155799999999999,1089.2815559694595,MAM,SAt
65,20000200,mature,20.0,20.444173573179246,1471.9804972689058,3.6160042857142862,0.3809280000000005,2609.495551097976,MAM,SAt
66,20000202,decay,26.0,12.49453870338591,1169.4888226369212,2.5426719230769232,-0.8153076923076922,1109.0565207248558,MAM,LA-PLATA
67,20000202,incipient,1.0,18.35918473537188,66.09306504733875,1.952925,1.5996000000000024,66.09633347450418,MAM,LA-PLATA
68,20000202,intensification,12.0,5.24483056560221,226.57668043401546,2.7296041666666664,2.31088,133.62441878498242,MAM,LA-PLATA
69,20000202,mature,5.0,13.70938422839744,246.76891611115394,2.9234999999999998,-1.135056000000001,243.50381278822428,MAM,LA-PLATA
70,20000204,decay,100.0,12.985243480188695,4674.68765286793,6.6214994,-1.58574,4413.635729963904,MAM,SAt
71,20000204,intensification,6.0,21.670382594551935,468.0802640423218,6.83896,6.1072799999999985,464.7375211152609,MAM,SAt
72,20000204,mature,5.0,22.027379825786305,396.4928368641535,8.204533999999999,5.879375999999996,287.56618611467206,MAM,SAt
73,20000206,decay,36.0,12.875074736232726,1668.6096858157612,2.996474054054054,-0.88158,1220.0057478595606,MAM,SAt
74,20000207,decay,30.0,9.605037684760815,1037.3440699541682,4.379472580645162,-2.390264,877.4927078225568,MAM,SAt
75,20000208,decay,41.0,15.639498733303723,2308.3900130356296,1.5735935714285714,-0.23299902439024386,1399.2267450441566,MAM,SAt
76,20000209,decay,111.0,8.743950734580128,3494.0827135382187,4.561563214285714,1.2644454054054055,3391.443357567865,MAM,SAt
77,20000209,decay 2,15.0,18.04877050745216,974.6336074024167,2.3768173333333333,-3.381152,918.9567416314828,MAM,SAt
78,20000209,intensification,51.0,5.093615050076297,935.1877231940081,6.071068823529411,-0.9930023529411764,715.9458273342749,MAM,SAt
79,20000209,intensification 2,15.0,4.693009969319138,253.42253834323347,4.580535333333333,-1.2675359999999998,219.7986734421542,MAM,SAt
80,20000209,mature,6.0,5.099425879540383,110.14759899807228,5.075888333333333,-1.7186000000000021,84.85757009508605,MAM,SAt
81,20000209,mature 2,5.0,11.764254550258569,211.75658190465424,3.817766,-3.0373919999999996,179.6775765356083,MAM,SAt
82,20000210,decay,35.0,16.671293117027233,2100.582932745431,2.0460366666666667,-0.009730285714285664,1902.8823098769258,MAM,LA-PLATA
83,20000212,decay,118.0,9.930153356565041,4218.329145868829,6.372110588235294,0.42692338983050837,4440.396665196748,MAM,LA-PLATA
84,20000212,decay 2,17.0,16.643563236452426,1018.5860700708886,6.379490588235294,2.4647294117647056,888.7532737324495,MAM,LA-PLATA
85,20000212,intensification,73.0,12.882150821575076,3385.42923590993,6.354281917808219,-0.45351123287671247,5552.913460021199,MAM,LA-PLATA
86,20000212,intensification 2,15.0,10.514111556225675,567.7620240361864,6.320348,-0.6989440000000002,534.4790598586429,MAM,LA-PLATA
87,20000212,mature,7.0,9.262837027099641,233.423493082911,7.014364285714286,-0.3421714285714259,2724.978367794033,MAM,LA-PLATA
88,20000212,mature 2,5.0,15.329405863554854,275.92930554398737,5.7471119999999996,-2.884464,229.18262364133435,MAM,LA-PLATA
89,20000212,residual,2.0,11.437084155270185,82.34700591794532,5.171295000000001,-4.283639999999995,41.22855500330718,MAM,LA-PLATA
90,20000215,decay,73.0,11.13492212990503,2926.257535739042,4.003837567567567,1.1352098630136984,3338.5170546971603,MAM,SAt
91,20000215,intensification,51.0,10.916230275763015,2004.2198786300892,5.578902549019608,0.1640329411764704,1763.5480744598162,MAM,SAt
92,20000215,intensification 2,8.0,9.689203189986006,279.04905187159693,5.25446125,-0.47354999999999947,252.89136839428528,MAM,SAt
93,20000215,mature,6.0,13.22524448953578,285.66528097397287,5.844413333333333,0.6084400000000016,252.64999395149363,MAM,SAt
94,20000217,decay,51.0,8.614374544542551,1581.5991663780123,1.777356346153846,-0.1394494117647059,1334.9620340397364,MAM,SAt
95,20000217,intensification,51.0,7.566229174262369,1389.159676394571,1.6443227450980393,0.15163764705882346,976.2630446789109,MAM,SAt
96,20000217,intensification 2,11.0,3.0594227931916107,121.15314261038777,1.57569,-1.2726109090909092,96.94490209794249,MAM,SAt
97,20000217,mature,6.0,2.1541400549217213,46.52942518630918,2.0546,-0.8801199999999998,24.858158586581812,MAM,SAt
98,20000218,decay,61.0,12.407508288766195,2724.6888202130563,5.614863064516129,-0.5049599999999997,6479.604555261664,MAM,SAt
99,20000218,decay 2,17.0,10.525715983298815,644.1738181778875,5.985978823529412,-3.529214117647059,585.0027044127921,MAM,SAt
100,20000218,intensification,51.0,17.38236212132087,3191.401685474512,4.556370980392157,1.1764470588235294,2580.495076424123,MAM,SAt
101,20000218,intensification 2,15.0,7.315789438363414,395.05262967162435,7.743918,-1.1438720000000004,380.73864175958107,MAM,SAt
102,20000218,mature,7.0,11.767283293929596,296.5355390070259,6.71009,4.194719999999998,2247.76810373362,MAM,SAt
103,20000218,mature 2,5.0,9.320649368052539,167.77168862494574,7.109778,-1.203791999999997,130.88431094195965,MAM,SAt
104,20000220,decay,13.0,12.06293974168738,564.5455799109694,1.3272685714285715,0.0448800000000001,545.9617808306833,MAM,LA-PLATA
105,20000220,intensification,15.0,8.970267568780601,484.3944487141524,1.468336,-0.3681440000000002,384.3781443877648,MAM,LA-PLATA
106,20000224,decay,11.0,18.064180449815897,715.3415458127095,2.966728181818182,-1.1304654545454549,584.973576296929,MAM,LA-PLATA
107,20000224,intensification,16.0,16.712885774753627,962.6622206258088,2.892725294117647,1.0317600000000002,715.8417035031638,MAM,LA-PLATA
108,20000224,mature,6.0,16.658923685175324,359.832751599787,3.224995,-0.7721199999999993,189.7634952367216,MAM,LA-PLATA
109,20000225,decay,12.0,17.0672590044723,737.3055889932034,1.4782958333333334,-1.6871800000000003,599.0288877113186,MAM,SAt
110,20000225,intensification,14.0,10.4336352992287,525.8552190811265,2.551368666666667,0.4928057142857141,450.97946764598953,MAM,SAt
111,20000225,mature,6.0,10.97430166652788,237.04491599700228,2.173935,-2.77556,199.79455351879218,MAM,SAt
112,20000226,decay,26.0,7.252305154219669,678.8157624349609,5.307318461538462,1.963578461538462,634.0585601165872,MAM,SAt
113,20000226,intensification,5.0,10.124062771346633,182.23312988423942,1.7399516666666666,0.7300320000000002,150.84171438181085,MAM,SAt
114,20000226,intensification 2,3.0,15.936096622662497,172.10984352475498,4.781343333333333,-2.803600000000003,136.02230061246803,MAM,SAt
115,20000226,mature,6.0,8.35184181621925,180.39978323033583,2.2576833333333335,4.23188,133.45852028675048,MAM,SAt
116,20000227,decay,17.0,11.284461737179921,690.6090583154112,2.8401272222222222,2.7215152941176473,402.3547415594143,MAM,SE-BR
117,20000227,decay 2,15.0,13.047189815216543,704.5482500216933,3.085608,-1.8396000000000001,659.8229730323942,MAM,SE-BR
118,20000227,intensification 2,15.0,13.003992609473782,702.2156009115843,4.133138,-0.6923679999999998,595.397117702741,MAM,SE-BR
119,20000227,mature 2,5.0,16.061046740787948,289.0988413341831,3.393574,-1.7479680000000002,221.14461448408096,MAM,SE-BR
120,20000229,decay,7.0,27.830599089242646,701.3310970489147,4.1745325,5.993108571428573,694.5123899231043,MAM,SAt
121,20000229,decay 2,7.0,10.853248628585119,273.501865440345,7.177867142857143,-3.8250514285714283,221.48542858921462,MAM,SAt
122,20000229,intensification 2,15.0,27.38532905296935,1478.807768860345,6.099938666666666,3.1731039999999995,1349.3299725574593,MAM,SAt
123,20000229,mature 2,5.0,16.793035535601515,302.2746396408273,7.436705999999999,3.680352000000002,227.7148290855623,MAM,SAt
124,20000230,decay,27.0,16.960475892557195,1648.5582567565593,3.281525714285714,-4.582186666666666,3907.7407057171886,MAM,SAt
125,20000230,decay 2,17.0,15.895023845398685,972.7754593383995,6.8347870588235295,-0.010955294117647356,882.3440834409549,MAM,SAt
126,20000230,intensification 2,15.0,19.042579481512124,1028.2992920016545,6.263292666666667,4.556608,952.4838902762543,MAM,SAt
127,20000230,mature,1.0,16.46887016526318,59.28793259494745,6.31847,-7.350960000000015,0.0,MAM,SAt
128,20000230,mature 2,5.0,17.507025819865977,315.1264647575876,6.820084,-2.9293439999999977,258.89388839562224,MAM,SAt
129,20000233,decay,9.0,7.548758002926227,244.57975929480975,1.4646822222222222,-0.6147733333333333,207.5150471441649,MAM,SAt
130,20000233,decay 2,13.0,9.840021080070617,460.5129865473048,1.397945,0.44040000000000007,404.2055343445155,MAM,SAt
131,20000233,mature,1.0,10.76423285213026,38.75123826766894,1.60979,-0.6319199999999991,0.0,MAM,SAt
132,20000234,decay,21.0,14.808593758936391,1119.5296881755912,4.4534585714285715,2.7211314285714283,878.824871365927,MAM,LA-PLATA
133,20000234,decay 2,6.0,24.433186744676263,527.7568336850072,1.9257828571428572,3.6038400000000004,512.7710202112409,MAM,LA-PLATA
134,20000234,mature,1.0,11.504547453359766,41.416370832095154,2.84375,7.289519999999996,0.0,MAM,LA-PLATA
135,20000236,decay,31.0,10.881920408013695,1214.4223175343284,4.379915483870968,0.48928258064516134,366.16234747116545,MAM,SAt
136,20000236,decay 2,1.0,20.676980330355686,74.43712918928047,3.94441,-0.1929600000000064,74.72402962691939,MAM,SAt
137,20000236,intensification,5.0,18.88836927204636,339.9906468968345,4.411828,-1.7568960000000033,309.3357773128246,MAM,SAt
138,20000236,mature,1.0,12.512343070711886,45.04443505456279,3.94343,0.072960000000009,0.0,MAM,SAt
139,20000236,residual,2.0,19.953881342980985,143.6679456694631,4.6026050000000005,0.43128000000000094,69.02998326498388,MAM,SAt
140,20000237,decay,31.0,11.27033801624885,1257.7697226133716,2.059628387096774,-0.41759225806451616,1177.1827962443624,MAM,SAt
141,20000237,decay 2,1.0,16.44365856442056,59.19717083191401,1.628685,1.63176,59.042934551907486,MAM,SAt
142,20000237,mature,1.0,5.302463881823703,19.08886997456533,1.79143,3.0900000000000034,0.0,MAM,SAt
143,20000237,residual,2.0,2.8079788574279183,20.217447773481013,1.19737,-0.9061199999999995,12.040534892231639,MAM,SAt
144,20000238,decay,26.0,22.90794759432381,2144.183894828709,4.925608148148148,1.5322523076923074,2113.094507069699,MAM,SAt
145,20000238,intensification,39.0,12.679848714321585,1780.2507594907506,7.007747948717949,-1.0425353846153844,1442.0130723342327,MAM,SAt
146,20000238,residual,2.0,13.46340709607583,96.93653109174598,5.894285,3.408120000000004,45.53556746927161,MAM,SAt
147,20000239,decay,21.0,10.165393230572596,768.5037282312883,5.89474090909091,4.141714285714286,2918.182501198757,MAM,LA-PLATA
148,20000239,incipient,1.0,7.651154782362672,27.54415721650562,6.18899,-2.3769599999999897,0.0,MAM,LA-PLATA
149,20000239,intensification,68.0,9.93919666695682,2433.1153440710295,5.7111583823529415,-2.3878905882352943,2893.327208706234,MAM,LA-PLATA
150,20000239,mature,10.0,13.040061134249669,469.4422008329881,4.088397,1.7169359999999994,363.601419426657,MAM,LA-PLATA
151,20000239,residual,2.0,14.164945209644308,101.98760550943899,7.321875,1.6408799999999957,54.97947205373524,MAM,LA-PLATA
152,20000240,decay,9.0,8.566161650138971,277.54363746450264,4.5043500000000005,1.028133333333334,277.3900869196988,MAM,SAt
153,20000240,intensification,39.0,6.851945513302757,962.013150067707,5.126191282051282,-0.014018461538460984,795.2247686481533,MAM,SAt
154,20000240,residual,2.0,7.735854280372971,55.69815081868539,4.71026,2.118959999999994,27.035560364820196,MAM,SAt
155,20000242,decay,49.0,3.51196675219961,619.5109350880111,4.422717959183673,-0.01658938775510219,636.092478422399,MAM,SAt
156,20000242,decay 2,62.0,8.615187823927663,1922.9099223006544,4.116879838709678,-1.075327741935484,1723.3710951497103,MAM,SAt
157,20000242,incipient,1.0,3.818972765073792,13.748301954265653,4.21468,-0.6585599999999872,0.0,MAM,SAt
158,20000242,intensification,55.0,9.275093193406184,1836.4684522944242,4.559720535714286,0.836325818181818,1972.3695762560415,MAM,SAt
159,20000242,intensification 2,24.0,4.2362380358289,366.010966295617,4.8393508333333335,0.4155499999999996,286.02018885038734,MAM,SAt
160,20000242,mature,18.0,6.238866834992995,404.2785709075461,4.632485555555556,-0.8201866666666658,666.5780609327784,MAM,SAt
161,20000242,mature 2,18.0,5.312624469894159,344.2580656491415,4.8540222222222225,0.5723333333333341,278.225450410348,MAM,SAt
162,20000243,decay,49.0,13.413359747502001,2366.1166594593533,3.574793673469388,-1.462364081632653,2909.9535696698354,MAM,SAt
163,20000243,incipient,1.0,7.724800182780824,27.80928065801097,4.99381,-1.3600800000000106,0.0,MAM,SAt
164,20000243,intensification,45.0,13.26452641705616,2148.853279563098,4.8164047826086955,0.22083733333333366,2439.3618600242544,MAM,SAt
165,20000243,intensification 2,3.0,23.505295008492425,253.85718609171818,1.53813,-2.1204,173.4742418263693,MAM,SAt
166,20000243,mature,18.0,10.380969792842444,672.6868425761904,4.890508888888889,0.3097866666666664,1413.5780920620034,MAM,SAt
167,20000244,decay,49.0,6.349740103040611,1120.0941541763639,6.5432344897959185,-1.4054351020408165,1682.053894081346,MAM,SAt
168,20000244,incipient,1.0,5.913561288820362,21.288820639753304,10.74588,-0.0743999999999971,0.0,MAM,SAt
169,20000244,intensification,44.0,21.867213475238554,3463.766614477787,7.977356666666666,1.4310272727272724,4196.533774479518,MAM,SAt
170,20000244,intensification 2,24.0,5.163996464280819,446.1692945138627,4.8985650000000005,1.1549800000000001,343.10350605470296,MAM,SAt
171,20000244,mature,18.0,13.326990125450378,863.5889601291844,8.867215,0.06577333333333375,1418.703099887969,MAM,SAt
172,20000244,mature 2,18.0,9.37905556779921,607.7628007933888,4.577521111111111,-1.9063866666666671,574.9858136260841,MAM,SAt
173,20000245,decay,49.0,15.031239246325622,2651.51060305184,7.849227959183673,-0.8425714285714276,4256.959574748044,MAM,LA-PLATA
174,20000245,incipient,1.0,10.364448700884338,37.312015323183616,10.40064,-7.622880000000038,0.0,MAM,LA-PLATA
175,20000245,intensification,41.0,17.550879992448905,2590.5098868854584,6.185021666666667,2.7064331707317075,2916.7446835563865,MAM,LA-PLATA
176,20000245,intensification 2,24.0,14.955541636312466,1292.158797377397,5.314732083333333,-2.3976500000000005,1205.3009443395597,MAM,LA-PLATA
177,20000245,mature,18.0,17.974621701082608,1164.755486230153,9.017237222222223,3.661613333333333,2810.6894175129073,MAM,LA-PLATA
178,20000245,mature 2,2.0,41.59251175188658,299.4660846135834,4.0558499999999995,-1.2307199999999945,194.19592477506248,MAM,LA-PLATA
179,20000246,decay,3.0,24.712285777979844,266.89268640218233,1.9248900000000002,-1.6252800000000018,174.06419510621035,MAM,SAt
180,20000246,intensification,20.0,9.511195667631208,684.8060880694469,1.8668519047619048,0.5858040000000001,302.6850320544525,MAM,SAt
181,20000246,mature,10.0,9.815284982671697,353.3502593761811,2.109532,-0.24868799999999958,197.1362674677452,MAM,SAt
182,20000247,decay,37.0,11.015818170866254,1467.3069803593849,5.140881351351352,-3.00432,1328.5892604572268,MAM,LA-PLATA
183,20000247,incipient,0.0,,0.0,3.57101,,0.0,MAM,LA-PLATA
184,20000247,intensification,17.0,13.177883438957528,806.4864664642007,6.290821764705882,5.2294447058823526,715.010404365223,MAM,LA-PLATA
185,20000247,mature,8.0,9.043139968745917,260.4424310998824,7.07630625,-0.9996599999999995,206.05847450582007,MAM,LA-PLATA
186,20000248,decay,37.0,15.593328972249362,2077.031419103615,3.838352972972973,-1.5293902702702702,1931.6780973493437,MAM,SAt
187,20000248,incipient,0.0,,0.0,2.33624,,0.0,MAM,SAt
188,20000248,intensification,17.0,24.970066295961136,1528.1680573128215,3.468141176470588,2.741209411764705,1443.1789630132732,MAM,SAt
189,20000248,intensification 2,8.0,13.3158525778394,383.49655424177473,2.043135,-2.81739,348.05703407427706,MAM,SAt
190,20000248,mature,8.0,21.894448315608514,630.5601114895252,4.78950125,2.2095900000000004,545.6633655047566,MAM,SAt
191,20000249,decay,29.0,7.628667461875959,796.4328830198501,4.482551034482759,-0.43474758620689674,636.0344286376592,MAM,SAt
192,20000249,intensification,10.0,7.589287089280745,273.2143352141069,1.4837354545454544,1.7299439999999997,267.9724705172415,MAM,SAt
193,20000249,mature,8.0,4.4958633334289235,129.480864002753,3.0683675,6.170130000000001,106.44592860915202,MAM,SAt
194,20000250,decay,31.0,10.296102744899883,1149.045066330827,2.894871290322581,0.29152258064516157,994.7957275705381,MAM,LA-PLATA
195,20000250,mature,1.0,14.969505365422116,53.89021931551962,2.594225,2.19479999999999,53.891330380201204,MAM,LA-PLATA
196,20000251,decay,34.0,16.247038512462545,1988.6375139254158,4.570997428571429,2.707023529411765,1797.9559147433565,MAM,LA-PLATA
197,20000251,intensification 2,10.0,19.17281303823007,690.2212693762826,6.177893,-1.3245840000000009,582.355140218569,MAM,LA-PLATA
198,20000253,decay,24.0,8.178896476417348,706.6566555624589,3.8308204,0.1646200000000002,689.9605570224614,MAM,SAt
199,20000253,intensification 2,7.0,5.983863245387087,150.7933537837546,3.938767142857143,0.9954514285714288,110.47912548365142,MAM,SAt
200,20000254,decay,22.0,10.715168679670155,848.6413594298763,3.0569908695652175,3.0614072727272728,741.1283898783466,MAM,SAt
201,20000254,intensification 2,24.0,12.850346403669322,1110.2699292770294,4.550461666666666,-0.2000799999999998,994.5752337864337,MAM,SAt
202,20000254,mature 2,11.0,14.044386675393401,556.1577123455787,3.631706363636364,-1.6496509090909088,460.6124580518465,MAM,SAt
203,20000255,decay,16.0,22.84069832329492,1315.6242234217873,4.15558,1.6575599999999997,1122.8820480105512,MAM,SAt
204,20000255,decay 2,33.0,2.7922257846471137,331.71642321607715,4.700057575757576,-2.864385454545455,201.70401699601712,MAM,SAt
205,20000255,intensification 2,24.0,15.866471072140078,1370.8631006329026,5.32631375,0.2570100000000002,1115.8957420032978,MAM,SAt
206,20000255,mature 2,18.0,8.900196748757303,576.7327493194732,5.72608,1.1912666666666674,460.3027074252554,MAM,SAt
207,20000257,decay 2,9.0,18.784764174459244,608.6263592524795,3.521537777777778,-0.7265333333333336,267.98268223592805,MAM,SAt
208,20000257,intensification 2,22.0,25.215521433517935,1997.0692975346205,2.6303260869565217,1.737567272727273,1983.8565161420192,MAM,SAt
209,20000257,mature 2,18.0,29.58918606049786,1917.3792567202613,3.81592,-0.025746666666666584,1665.7843859067125,MAM,SAt
210,20000258,decay,2.0,11.264327238292335,81.10315611570482,2.949095,2.00916,58.5368469295703,MAM,LA-PLATA
211,20000258,decay 2,62.0,11.399459860596018,2544.359440885031,6.2925222580645155,-2.6687845161290324,1744.1456012252506,MAM,LA-PLATA
212,20000258,intensification 2,15.0,7.82365979374171,422.4776288620523,8.362161875,6.6984,368.26582437828455,MAM,LA-PLATA
213,20000258,mature 2,18.0,8.671686456313928,561.9252823691425,10.186747777777777,-0.8297999999999988,426.5258587824713,MAM,LA-PLATA
214,20000258,residual,4.0,22.69543324342346,326.8142387052978,2.668425,-2.740800000000002,267.5215347747272,MAM,LA-PLATA
215,20000259,decay,2.0,10.264450667387212,73.90404480518792,6.287495,2.025000000000002,31.365285491846556,MAM,SAt
216,20000259,decay 2,62.0,7.781515893301455,1736.834347384885,5.249505483870967,0.7435277419354841,875.4142061231519,MAM,SAt
217,20000259,intensification,32.0,8.592038115568176,989.8027909134539,5.9718696875,-1.808595,887.7432736366327,MAM,SAt
