,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
105,19970686,intensification,48.0,24.565260958305682,4244.877093595222,6.280644285714286,2.0038549999999993,4897.481769815525,JJA,SAt
106,19970686,mature,2.0,7.81374020019765,56.25892944142308,4.154415,-2.5291199999999954,33.24680753294317,JJA,SAt
107,19970686,residual,8.0,11.837687606921515,340.9254030793396,4.13911125,0.7005899999999998,335.2777714221428,JJA,SAt
108,19970687,decay,60.0,9.584540541994068,2070.2607570707187,5.458526666666667,0.3626520000000003,2358.0456204666425,JJA,ARG
109,19970687,decay 2,7.0,17.789665817378733,448.29957859794405,4.427034285714286,5.5906971428571435,297.649404114302,JJA,ARG
110,19970687,incipient,23.0,15.267820628115754,1264.1755480079844,5.349917826086957,-3.0224452173913052,4726.540523658641,JJA,ARG
111,19970687,intensification,51.0,15.844452684005667,2909.0415127834403,5.73514,0.011905882352941433,2416.836349082653,JJA,ARG
112,19970687,mature,6.0,4.088375024233927,88.30890052345282,4.69531,-1.8200000000000003,3684.711000544077,JJA,ARG
113,19970687,residual,8.0,25.321234667637565,729.2515584279619,4.4877062500000005,1.162049999999999,589.9546963967678,JJA,ARG
114,19970690,decay,10.0,21.494362563694953,773.7970522930183,2.821062,-0.03167999999999971,694.1113098128897,JJA,ARG
115,19970690,intensification,32.0,16.797896590729202,1935.1176872520043,2.2806039393939392,1.2934725,1524.832457781289,JJA,ARG
116,19970690,mature,6.0,23.17115372215547,500.4969203985582,3.004148333333333,-0.5492400000000011,419.86909223578823,JJA,ARG
117,19970692,decay,23.0,8.524903394695027,705.8620010807482,2.8160904347826086,-0.3583200000000004,432.9720328974136,JJA,SAt
118,19970692,intensification,3.0,17.987797078336776,194.2682084460372,3.4957725,0.24335999999999913,193.5508562602267,JJA,SAt
119,19970692,mature,6.0,13.447061354716254,290.4565252618711,3.136801666666667,-2.346919999999999,256.70441038644657,JJA,SAt
120,19970693,decay,60.0,24.900653781958532,5378.541216903043,7.0372856666666666,1.976916,3371.1400096158613,JJA,SE-SAO
121,19970693,incipient,38.0,7.308513757247653,999.8046819914789,7.961818684210526,-1.5619452631578945,3281.646367412319,JJA,SE-SAO
122,19970693,intensification,98.0,11.516927383556755,4063.171980918823,4.943727575757576,-0.4689648979591838,6704.617381589789,JJA,SE-SAO
123,19970693,mature,11.0,13.927606306563503,551.5332097399147,4.455787272727273,0.28269818181818124,6213.4937208757265,JJA,SE-SAO
124,19970696,decay,51.0,16.996090507074204,3120.4822170988236,2.070715576923077,0.8368376470588237,3059.1194409422765,JJA,SAt
125,19970696,incipient,38.0,20.968415582443196,2868.479251678229,3.648572631578947,0.40707789473684186,6570.898968092541,JJA,SAt
126,19970696,intensification,104.0,13.606963412239391,5094.447101542428,7.2911818269230775,0.4791692307692307,4095.390428049878,JJA,SAt
127,19970696,mature,11.0,24.389271280835622,965.8151427210906,6.813317272727272,-0.022079999999999312,2033.1333125132658,JJA,SAt
128,19970698,decay,30.0,21.400932965212707,2311.3007602429725,5.256647096774194,1.9600640000000005,2743.8536041337934,JJA,ARG
129,19970698,incipient,36.0,16.054255698319917,2080.6315385022613,6.688433611111112,0.842493333333333,1772.9600652834054,JJA,ARG
130,19970698,intensification,68.0,13.279633675979335,3250.854323879741,5.959788676470588,-1.1944764705882354,2634.007790324121,JJA,ARG
131,19970700,decay,7.0,8.664885276551226,218.35510896909088,2.5654325,-0.02698285714285726,479.19383886795225,JJA,SAt
132,19970700,incipient,36.0,9.575927012643051,1241.0401408385394,2.939235,0.7324200000000003,1330.9926385171657,JJA,SAt
133,19970700,intensification,37.0,9.758472208041344,1299.8284981111071,2.436498108108108,-1.3637513513513515,1257.0362874255118,JJA,SAt
134,19970701,decay,5.0,27.66185577190679,497.91340389432224,4.717651999999999,1.154928000000001,399.0333194634254,JJA,SE-SAO
135,19970701,incipient,35.0,31.079444624934105,3916.010022741697,5.084944444444444,1.8882034285714286,4065.672507125004,JJA,SE-SAO
136,19970701,intensification,43.0,18.828449575687873,2914.643994316483,7.104447906976745,-1.3189227906976746,2519.476419924715,JJA,SE-SAO
137,19970704,incipient,20.0,19.404015947938454,1397.0891482515685,2.179861428571429,0.8866439999999999,1141.5458954835754,JJA,LA-PLATA
138,19970704,intensification,15.0,23.014665844763766,1242.7919556172433,3.1155506666666666,0.8803519999999999,1172.6148764938869,JJA,LA-PLATA
139,19970706,incipient,10.0,11.735933141832481,422.4935931059693,5.54789,-3.2273520000000007,4821.0073285165445,JJA,SAt
140,19970706,intensification,97.0,19.325932692860793,6748.615696346989,5.220987525773196,-0.18846680412371122,6019.647490189185,JJA,SAt
141,19970706,mature,5.0,23.867292677064146,429.6112681871546,8.225354,-0.3087360000000018,332.9169173485861,JJA,SAt
142,19970707,incipient,4.0,8.339774749650392,120.09275639496566,5.210624,-0.6248399999999954,515.4721270409127,JJA,SAt
143,19970707,intensification,104.0,6.6051260652287365,2472.959198821639,4.9918752884615385,-0.7197900000000002,1264.782861866562,JJA,SAt
144,19970707,mature,12.0,4.534022334946137,195.8697648696731,2.9725775,-2.22138,1026.1104121659118,JJA,SAt
145,19970708,incipient,2.0,6.426058606349997,46.26762196571998,4.01087,-4.230960000000001,22.794156339355514,JJA,SAt
146,19970708,intensification,64.0,12.140123924385357,2797.0845521783863,4.719719846153846,-0.17207624999999988,2397.329161500323,JJA,SAt
147,19970708,mature,5.0,8.295186263695816,149.3133527465247,4.52601,-2.4031200000000013,116.57369431630126,JJA,SAt
148,19970709,decay,1.0,26.67987275597023,96.04754192149282,2.35781,-2.5543200000000006,0.0,JJA,ARG
149,19970709,incipient,2.0,16.487678463862487,118.7112849398099,7.409675,9.05124,69.36047640393384,JJA,ARG
150,19970709,intensification,79.0,22.033567731848247,6266.346662937642,6.23363725,0.19557569620253176,6600.811283194932,JJA,ARG
151,19970709,mature,20.0,23.82639255836368,1715.500264202185,4.657926,-3.3097320000000003,3904.650854062175,JJA,ARG
152,19970710,incipient,2.0,9.670233539955246,69.62568148767778,6.389635,0.6091199999999936,50.82172626774828,JJA,AT-PEN
153,19970710,intensification,54.0,11.626100263787343,2260.11389128026,5.848477272727273,0.9182711111111111,2308.5753130601506,JJA,AT-PEN
154,19970710,mature,5.0,13.175978599181652,237.1676147852698,6.391028,0.22305600000000111,190.00242025801987,JJA,AT-PEN
155,19970711,decay,116.0,11.974476751224808,5000.541491311479,4.816802068965518,0.250996551724138,4008.7707654399633,JJA,LA-PLATA
156,19970711,incipient,2.0,10.976543960111009,79.03111651279926,4.37069,2.704080000000001,34.931261121559565,JJA,LA-PLATA
157,19970711,intensification,48.0,7.713984658884382,1332.9765490552213,4.788722448979592,-0.0634399999999997,727.1728143899271,JJA,LA-PLATA
158,19970711,mature,20.0,5.098339756658937,367.08046247944344,3.2544224999999996,-1.6754400000000005,533.307198453785,JJA,LA-PLATA
159,19970712,decay,62.0,20.651939084692305,4609.512803703322,4.200259032258065,-0.17899354838709666,3626.291532029128,JJA,ARG
160,19970712,incipient,2.0,22.454637603665105,161.67339074638875,3.713315,8.72088,62.826086475452676,JJA,ARG
161,19970712,intensification,40.0,14.99330309992672,2159.0356463894477,3.6972226829268293,0.14864999999999995,2297.846604303895,JJA,ARG
162,19970712,mature,20.0,16.13074023358467,1161.4132968180963,3.716112,0.46741200000000005,2676.7273496290204,JJA,ARG
163,19970716,decay,33.0,19.101912321121223,2269.307183749201,8.481243636363637,-0.664800000000001,2153.2811074738397,JJA,SAt
164,19970716,incipient,0.0,,0.0,3.24382,,0.0,JJA,SAt
165,19970716,intensification,34.0,32.27380006914594,3950.3131284634633,5.694138529411765,4.136251764705882,3624.439784171028,JJA,SAt
166,19970716,mature,15.0,10.283492646047105,555.3086028865437,9.484176666666666,0.7222720000000009,446.5282942790289,JJA,SAt
167,19970720,decay,76.0,10.454498359624003,2860.3507511931275,2.306712236842105,0.04984105263157899,1304.2213872621815,JJA,SAt
168,19970720,mature,0.0,,0.0,2.38814,,0.0,JJA,SAt
169,19970721,decay,36.0,26.15853436884486,3390.146054202294,2.3219256756756756,0.46607999999999983,2908.957464513894,JJA,SAt
170,19970722,decay,58.0,19.92671460514399,4160.698009554065,4.7149969491525425,-0.037688275862069076,3768.0718848071565,JJA,SAt
171,19970722,incipient,1.0,22.33537771565634,80.40735977636282,3.18633,-1.5688800000000036,0.0,JJA,SAt
172,19970724,decay,54.0,13.39483452224381,2603.9558311241967,7.193643454545454,2.65264,2883.815626979062,JJA,ARG
173,19970724,decay 2,12.0,12.144211993126833,524.6299581030793,7.5505233333333335,-6.361319999999999,478.9707172322646,JJA,ARG
174,19970724,incipient,1.0,8.398657863218723,30.235168307587404,10.91977,1.0039199999999795,0.0,JJA,ARG
175,19970724,intensification,9.0,12.55093553538096,406.6503113463431,8.303503333333333,-2.921759999999997,1287.4775694337004,JJA,ARG
176,19970724,mature,2.0,8.467463608788284,60.96573798327565,9.255295,-5.690640000000009,30.392602925280773,JJA,ARG
177,19970725,decay,94.0,9.224827300792896,3121.6815585883164,4.031336105263158,0.020688510638297793,1949.431705444875,JJA,SA-NAM
178,19970725,decay 2,26.0,7.61378048030365,712.6498529564216,6.024106153846153,1.2687969230769232,1199.9745798806664,JJA,SA-NAM
179,19970725,incipient,1.0,8.797565056617755,31.671234203823914,5.21094,1.6358399999999946,0.0,JJA,SA-NAM
180,19970725,intensification,31.0,9.55766816516285,1066.635767232174,7.320645806451613,-1.4983045161290325,427.72293841377433,JJA,SA-NAM
181,19970725,mature,7.0,5.471193745256776,137.87408238047078,5.971917142857143,-0.8192228571428554,828.9506568527842,JJA,SA-NAM
182,19970726,decay,65.0,13.913814816137078,3255.8326669760763,5.006310606060606,0.057843692307692436,5156.73599389637,JJA,ARG
183,19970726,decay 2,26.0,10.445504434139995,977.6992150355036,6.504972307692308,-0.2172830769230775,2348.550683935131,JJA,ARG
184,19970726,incipient,1.0,21.038463129361425,75.73846726570112,5.00635,-3.6396000000000015,0.0,JJA,ARG
185,19970726,intensification,51.0,12.66493007855146,2325.281162422048,6.165852352941176,-0.07091294117647097,4514.47699996667,JJA,ARG
186,19970726,mature,7.0,8.950306543353795,225.54772489251567,7.102631428571429,-0.6335657142857097,2274.618730047558,JJA,ARG
187,19970727,decay,12.0,7.934303358384654,342.7619050822171,3.4404153846153847,0.43070000000000075,1011.2910570007655,JJA,ARG
188,19970727,decay 2,12.0,10.412566322127219,449.82286511589587,3.9939283333333333,-0.07415999999999996,413.9928728062494,JJA,ARG
189,19970727,intensification,23.0,16.98382554366155,1406.2607550151763,2.593463043478261,-1.932939130434783,1993.7354895296182,JJA,ARG
190,19970727,mature,2.0,8.267008931374031,59.522464305893024,3.94859,-0.028200000000003556,30.10442108612674,JJA,ARG
191,19970728,decay,7.0,17.7493590647706,447.2838484322192,1.8557825000000001,-1.1532000000000004,441.2767570638285,JJA,SAt
192,19970728,decay 2,12.0,6.8424925747824625,295.5956792306024,1.4780216666666668,-2.1977999999999995,167.16477650939868,JJA,SAt
193,19970728,intensification,6.0,13.125379575360228,283.50819882778086,1.9034233333333335,1.3974400000000005,146.54737546895976,JJA,SAt
194,19970728,mature,2.0,9.916918332797254,71.40181199614022,2.130395,1.1074799999999971,30.278204332487064,JJA,SAt
195,19970729,decay,5.0,12.156337598464358,218.81407677235842,3.8473966666666666,-2.0078399999999994,1268.5701856032856,JJA,SE-SAO
196,19970729,decay 2,12.0,15.918894965756754,687.6962625206918,4.126686666666667,0.06637999999999881,628.9891825599985,JJA,SE-SAO
197,19970729,intensification,23.0,13.349001393788997,1105.2973154057288,2.9528952173913043,-2.307746086956522,2074.9368078970256,JJA,SE-SAO
198,19970729,mature,2.0,15.838223138910802,114.03520660015778,4.02483,-0.7493999999999907,55.33760641443579,JJA,SE-SAO
199,19970730,decay,5.0,22.733190829315912,409.1974349276864,3.7169879999999997,-1.2075839999999984,322.8340522655604,JJA,SE-SAO
200,19970730,decay 2,11.0,23.96302937294845,948.9359631687587,3.5024224999999998,1.2716290909090908,948.689521645932,JJA,SE-SAO
201,19970730,intensification,24.0,14.418134455514362,1245.726816956441,2.6931104166666664,-2.3904,1158.92754583846,JJA,SE-SAO
202,19970732,decay,1.0,10.928537979210573,39.342736725158055,5.063465,-0.6511199999999917,39.50137188693863,JJA,SAt
203,19970732,intensification,25.0,15.977136397733812,1437.9422757960428,5.0769416000000005,0.45929280000000033,809.2327034072536,JJA,SAt
204,19970732,mature,1.0,22.76270864634951,81.94575112685823,5.617,2.12807999999999,0.0,JJA,SAt
205,19970733,decay,42.0,15.657411992215852,2367.400693223037,4.4033854761904765,0.9629257142857145,1346.0793538810904,JJA,SAt
206,19970733,decay 2,14.0,11.691944093198748,589.2739822972169,3.901570714285714,1.3669714285714287,396.1622477017381,JJA,SAt
207,19970733,intensification,56.0,10.779955407437999,2173.239010139501,3.159651754385965,-0.9893400000000001,3810.139768659628,JJA,SAt
208,19970733,mature,8.0,9.745378751983546,280.66690805712614,2.66659375,-1.715010000000001,2701.464984415616,JJA,SAt
209,19970734,decay,19.0,11.90600777675768,814.3709319302253,4.29175105263158,-2.018336842105263,732.8603026467704,JJA,WEDDELL
210,19970734,decay 2,14.0,12.9560347924744,652.9841535407098,4.882899285714286,0.8161542857142859,584.3671654351338,JJA,WEDDELL
211,19970734,intensification,13.0,19.907296894325103,931.6614946544148,2.731562142857143,2.942787692307692,864.5477128080706,JJA,WEDDELL
212,19970734,mature,5.0,15.660324993341817,281.8858498801527,4.086792,3.9087359999999998,220.000793448863,JJA,WEDDELL
213,19970735,decay,39.0,9.670197443406172,1357.6957210542264,6.7835723076923085,-4.051212307692309,1029.2955675391033,JJA,ARG
214,19970735,decay 2,14.0,16.039515574046927,808.3915849319652,9.187594285714285,0.8826685714285735,640.657566843934,JJA,ARG
215,19970735,intensification,8.0,17.627526133090797,507.6727526330149,6.9987144444444445,9.15975,506.06357978184593,JJA,ARG
216,19970735,mature,5.0,16.168530820162516,291.03355476292535,8.307868000000001,0.7402079999999955,242.33090483872184,JJA,ARG
217,19970737,decay,42.0,12.696122699010346,1919.6537520903642,9.469357142857143,-2.638788571428571,1636.5534071271936,JJA,SAt
