,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
100,20170062,decay,23.0,6.924595389172464,573.35649822348,7.01216,-1.1524486956521747,2049.4700502330297,DJF,SE-SAO
101,20170062,decay 2,60.0,4.136917826121421,893.5742504422269,7.083156333333333,-1.3291240000000002,735.6830789434047,DJF,SE-SAO
102,20170062,incipient,13.0,11.656961247820162,545.5457863979835,1.9166271428571429,2.8441661538461536,314.2942547090406,DJF,SE-SAO
103,20170062,intensification,49.0,13.100983426467453,2311.0134764288587,4.633517755102041,1.543973877551021,4453.229378537639,DJF,SE-SAO
104,20170062,intensification 2,45.0,11.071160178957866,1793.5279489911745,5.975895333333334,1.3921546666666667,1682.799127549414,DJF,SE-SAO
105,20170062,mature,13.0,8.724371451518516,408.30058393106657,6.537239230769231,1.6466400000000005,2390.3659818827086,DJF,SE-SAO
106,20170062,mature 2,2.0,4.759442547078764,34.26798633896709,8.29486,-1.4245200000000011,24.466815857577746,DJF,SE-SAO
107,20170064,decay,23.0,6.912719469784725,572.3731720981752,3.959698260869565,-1.7220417391304346,446.9940927527081,DJF,LA-PLATA
108,20170064,decay 2,12.0,7.5931238278448765,328.02294936289866,1.4489616666666667,-1.19124,293.9895550837031,DJF,LA-PLATA
109,20170064,intensification,28.0,10.87002642763862,1095.6986639059728,3.4230724137931032,2.371474285714285,1369.8755327969313,DJF,LA-PLATA
110,20170064,intensification 2,45.0,4.744369074343695,768.5877900436785,3.964526666666667,-0.873312,616.745113772542,DJF,LA-PLATA
111,20170064,mature,13.0,6.29848584822958,294.76913769714434,4.574956153846154,0.6542953846153848,540.6476641793265,DJF,LA-PLATA
112,20170064,mature 2,2.0,4.141445123353576,29.81840488814575,1.1998600000000001,-0.8404799999999986,26.38501756744511,DJF,LA-PLATA
113,20170065,intensification,21.0,11.020338518978255,833.1375920347562,1.6297877272727275,0.8376914285714285,646.3625085723261,DJF,SE-SAO
114,20170065,mature,2.0,22.331467921381474,160.78656903394662,1.64973,-1.8273599999999994,50.27503414897284,DJF,SE-SAO
115,20170066,decay,3.0,48.412646397991544,522.8565810983088,3.712946666666667,1.4591999999999992,398.8989352720303,DJF,SAt
116,20170066,intensification,11.0,22.893729735727028,906.5916975347903,2.4346616666666665,1.7819563636363631,900.1264099908434,DJF,SAt
117,20170066,mature,11.0,19.96879570544522,790.7643099356308,3.293778181818182,1.6029600000000002,735.9742145351522,DJF,SAt
118,20170068,decay,16.0,11.845155383457183,682.2809500871338,2.791794375,-1.1363250000000003,636.6628062955783,DJF,SAt
119,20170068,intensification,3.0,10.502215427877806,113.42392662108028,2.5667275,1.3901600000000016,113.79384159035871,DJF,SAt
120,20170068,intensification 2,18.0,16.291253358824736,1055.673217651843,1.7453072222222223,-0.8617333333333331,957.2478823087675,DJF,SAt
121,20170068,mature,11.0,10.243343664625614,405.6364091191743,2.887400909090909,0.5340436363636362,401.19954337601234,DJF,SAt
122,20170069,decay,18.0,14.500803614595972,939.6520742258189,5.332221578947369,3.287706666666667,1409.8053979479994,DJF,SE-SAO
123,20170069,decay 2,35.0,4.549397956375397,573.2241425033001,3.8359628571428575,-1.5280868571428572,316.1832887061805,DJF,SE-SAO
124,20170069,intensification,3.0,3.371509489971625,36.41230249169355,4.669043333333334,-2.166320000000006,26.471032842534505,DJF,SE-SAO
125,20170069,intensification 2,45.0,5.7092709869321245,924.9018998830041,6.316939111111112,-0.8711146666666669,524.5101939420405,DJF,SE-SAO
126,20170069,mature,2.0,2.0711538035766237,14.912307385751687,4.653665,0.7334400000000088,5.473770456984225,DJF,SE-SAO
127,20170069,mature 2,2.0,4.201996269347095,30.254373139299076,4.370355,-1.4324399999999997,19.717117106433452,DJF,SE-SAO
128,20170070,decay,7.0,12.956141543248817,326.4947668898702,3.86472625,-0.9137142857142848,324.17686480139747,DJF,SE-BR
129,20170070,intensification 2,29.0,13.316393288794965,1390.2314593501944,2.8375589655172413,-1.4480606896551724,1239.277218255534,DJF,SE-BR
130,20170071,decay,13.0,13.622633940509068,637.5392684158244,3.384872857142857,-0.40270153846153833,1351.8022888746707,DJF,SAt
131,20170071,decay 2,60.0,7.534078175495905,1627.3608859071153,3.512476,-0.06254000000000008,1370.514523806123,DJF,SAt
132,20170071,intensification,3.0,5.120311619992136,55.29936549591507,4.18575,0.5113599999999963,33.318334209563645,DJF,SAt
133,20170071,intensification 2,45.0,8.846052247579115,1433.0604641078166,4.217905777777777,1.1185813333333334,1005.3668116685549,DJF,SAt
134,20170071,mature,2.0,4.072532190688006,29.322231772953643,4.153420000000001,-0.5079599999999971,12.632348812052824,DJF,SAt
135,20170071,mature 2,2.0,4.312623018061758,31.05088573004465,3.9737400000000003,1.7805599999999995,12.306774382337215,DJF,SAt
136,20170072,decay,7.0,9.152624742582333,230.64614351307478,3.1332342857142854,-2.4169371428571416,216.22174059542408,DJF,AT-PEN
137,20170072,decay 2,36.0,12.889685502400031,1670.503241111044,1.8402333333333334,-1.0856200000000003,1712.929813024407,DJF,AT-PEN
138,20170072,intensification,3.0,6.806705302494628,73.51241726694198,2.514416666666667,-2.168400000000002,44.82174717276258,DJF,AT-PEN
139,20170072,intensification 2,34.0,9.87940720625048,1209.2394420450587,3.330035714285714,1.1407341176470587,945.5545281613228,DJF,AT-PEN
140,20170072,mature,2.0,6.82800022384796,49.16160161170532,2.39147,-1.0115999999999978,28.770721045611644,DJF,AT-PEN
141,20170072,mature 2,2.0,11.5790050319699,83.36883623018326,2.39316,4.379280000000003,38.46475258267567,DJF,AT-PEN
142,20170073,decay,5.0,27.561122026029096,496.1001964685237,2.6701,1.1249280000000006,448.2028406172077,DJF,ARG
143,20170073,intensification 2,30.0,21.743539005145028,2348.302212555663,2.754258064516129,0.6138639999999999,2330.4867911227275,DJF,ARG
144,20170075,decay,7.0,12.901479111293089,325.1172736045858,1.4306057142857145,0.11273142857142862,199.19438159469655,DJF,SAt
145,20170075,decay 2,40.0,10.884679786637893,1567.3938892758567,1.38579375,-0.036641999999999966,1645.1520226758114,DJF,SAt
146,20170075,intensification,3.0,5.347847938596615,57.75675773684344,1.3610266666666666,-0.8329599999999999,39.31855542658305,DJF,SAt
147,20170075,intensification 2,6.0,10.051292703558156,217.10792239685617,1.433597142857143,-0.3166000000000002,158.22542756097897,DJF,SAt
148,20170075,mature,2.0,7.717306223437009,55.564604808746466,1.2466949999999999,-1.0111200000000002,36.56687843597453,DJF,SAt
149,20170075,mature 2,2.0,25.195661006898305,181.4087592496678,1.423905,-0.42456000000000227,39.870501576549245,DJF,SAt
150,20170076,decay,7.0,12.523960726162843,315.60381029930363,2.142114285714286,2.766754285714286,248.2586939917258,DJF,ARG
151,20170076,decay 2,46.0,11.33491099723743,1877.0612611425183,2.4735952173913045,-0.7913634782608693,1786.091809419432,DJF,ARG
152,20170076,intensification,3.0,11.84996397119427,127.97961088889814,2.4891900000000002,1.132719999999999,83.9160782757721,DJF,ARG
153,20170076,intensification 2,2.0,17.45334025904642,125.66404986513425,1.4099133333333331,4.002839999999999,125.83772870325691,DJF,ARG
154,20170076,mature,2.0,12.402286897577875,89.2964656625607,2.538945,0.15491999999999706,43.505318744232085,DJF,ARG
155,20170076,mature 2,2.0,11.071415750440355,79.71419340317055,3.122385,2.8564799999999977,42.07656874708265,DJF,ARG
156,20170078,decay,4.0,25.35592091007698,365.12526110510845,2.383084,-0.22571999999999995,365.8464364579873,DJF,SAt
157,20170078,decay 2,60.0,6.881870779993184,1486.4840884785278,1.8647036666666668,-0.4291600000000001,1188.5104953674982,DJF,SAt
158,20170078,intensification,11.0,12.541156853186338,496.629811386179,1.4777327272727272,-0.32192727272727334,1323.0205412422474,DJF,SAt
159,20170078,mature,2.0,9.38653924798891,67.58308258552016,2.31373,0.11628000000000505,34.96522538283542,DJF,SAt
160,20170078,mature 2,2.0,9.67680031248588,69.67296224989833,2.100965,-0.5044800000000008,24.002122829582035,DJF,SAt
161,20170079,decay,4.0,29.03268684592871,418.0706905813734,1.89399,2.7984599999999986,406.5024466141209,DJF,SE-SAO
162,20170079,decay 2,32.0,12.690925767451533,1461.9946484104166,2.59379625,-0.5815800000000001,1491.5470707303734,DJF,SE-SAO
163,20170079,intensification,3.0,15.100638336128386,163.08689403018656,2.473996666666667,3.7932000000000023,112.38530151473425,DJF,SE-SAO
164,20170079,mature,2.0,9.718293579496672,69.97171377237605,2.9195650000000004,3.29856,29.78537161290072,DJF,SE-SAO
165,20170079,mature 2,2.0,19.665337717655046,141.5904315671163,2.598475,-0.08628000000000036,54.182809670060095,DJF,SE-SAO
166,20170080,decay,14.0,7.652796485761773,385.7009428823934,3.6029992857142856,-4.2900342857142855,308.9484325614195,DJF,SAt
167,20170080,decay 2,59.0,13.035176543733469,2768.6714978889886,5.689325999999999,0.6124881355932204,2507.685955433427,DJF,SAt
168,20170080,intensification,20.0,11.282999011084959,812.375928798117,5.288281,-0.39231600000000094,679.1391647679492,DJF,SAt
169,20170080,mature,9.0,8.399174021695027,272.13323830291887,5.129192222222223,-1.2519199999999984,189.31995476172514,DJF,SAt
170,20170080,mature 2,2.0,14.687961932527731,105.75332591419968,5.527835,2.364960000000007,55.429012379296275,DJF,SAt
171,20170082,decay,52.0,10.813517702791684,2024.2905139626032,5.116775769230769,-1.6694400000000003,2094.6319725552657,DJF,ARG
172,20170082,decay 2,33.0,21.023997704745536,2497.65092732377,5.795857647058823,4.825185454545455,2459.0718962457636,DJF,ARG
173,20170082,intensification,20.0,8.451759164357355,608.5266598337296,9.11562,-1.2926039999999985,516.0063014310207,DJF,ARG
174,20170082,mature,9.0,7.653611146952962,247.977001161276,7.677947777777778,-1.2902933333333355,203.56015582202272,DJF,ARG
175,20170082,residual,32.0,10.94797943314208,1261.2072306979676,4.2610246875,-1.8977549999999999,1072.6899154713287,DJF,ARG
176,20170084,decay 2,13.0,11.778224874068602,551.2209241064106,1.3068007142857143,0.17922461538461548,455.2835688753345,DJF,SAt
177,20170084,intensification,20.0,8.515272891408866,613.0996481814384,1.2537544999999999,0.040224,539.819248600589,DJF,SAt
178,20170085,decay,34.0,10.899339913931177,1334.079205465176,3.373883823529412,-0.1650635294117649,1291.9971895566887,DJF,SAt
179,20170085,decay 2,9.0,7.814073830302846,253.17599210181217,1.6941670000000002,1.4033333333333333,64.96178889670767,DJF,SAt
180,20170085,intensification,20.0,7.826794413898256,563.5291978006744,3.4580365,2.1237839999999997,501.827303433899,DJF,SAt
181,20170085,mature,9.0,12.648413475343945,409.80859660114385,3.2646455555555556,-1.0333333333333325,347.027731938049,DJF,SAt
182,20170085,residual,32.0,18.024596629295523,2076.4335316948445,3.229920625,0.06434250000000008,1997.5432874203063,DJF,SAt
183,20170086,decay 2,7.0,13.93118236623078,351.0657956290156,1.2076425,0.17139428571428564,347.8791954322175,DJF,SAt
184,20170086,intensification,19.0,12.522378753844611,856.5307067629714,1.3954947368421053,-0.06591157894736857,654.893490391335,DJF,SAt
185,20170002,Total,31.0,19.01681243716765,2122.27626798791,2.1473340625,0.03043354838709674,2006.0117252334906,DJF,SE-BR
186,20170003,Total,28.0,8.737008497521167,880.6904565501335,2.7441768965517244,0.28152000000000005,734.1204803867913,DJF,AT-PEN
187,20170005,Total,39.0,8.65501495808884,1215.1641001156731,1.81958575,-0.4334646153846154,766.9482587960879,DJF,SE-BR
188,20170006,Total,66.0,21.103676752184132,4632.658526793293,2.9639056585081587,-1.5881532620320857,4443.351901504976,DJF,SAt
189,20170008,Total,80.0,12.11627680372985,3925.4332387579725,6.276925826257076,-0.19952159559952215,3744.3327327232355,DJF,ARG
190,20170009,Total,29.0,22.62218085120196,2667.1855508456,1.6901794028520498,-1.1258445454545456,2221.2233484942167,DJF,SAt
191,20170015,Total,40.0,11.542272685655929,1941.1437429432272,5.803702838709677,-1.311716,1909.6654547410967,DJF,SAt
192,20170019,Total,61.0,14.305987889228144,3386.6542368114106,3.467295883838384,0.06304678787878733,3172.5584986411154,DJF,SE-SAO
193,20170020,Total,127.0,13.540597405965187,6017.679419439777,8.037447297037884,1.519462165111776,5034.756889994378,DJF,ARG
194,20170022,Total,128.0,13.405820974612688,6561.362142703933,2.9089743174603173,0.2147517142857145,6070.165437009894,DJF,LA-PLATA
195,20170023,Total,70.0,11.028429703092812,2892.975951522581,5.308500075757575,4.201731818181819,2152.64540452958,DJF,ARG
196,20170024,Total,32.0,11.39092962001773,1312.2350922260423,1.9657451515151516,-0.7766250000000001,625.5720717875845,DJF,SA-NAM
197,20170025,Total,43.0,10.631507481163432,1645.7573580840992,3.779067727272727,-0.7499162790697673,1089.199207727207,DJF,SAt
198,20170027,Total,260.0,16.567326019924472,14084.239839464079,4.422022415382497,0.9977096659840614,10943.384299659163,DJF,SE-BR
199,20170028,Total,135.0,6.565803874185251,3817.0677106789444,3.329858510852432,-0.4604743174447175,2735.0297627210134,DJF,SAt
200,20170029,Total,174.0,6.844444042338937,4828.989551057459,7.209773987473591,-0.06182894320174226,3098.2432074053863,DJF,SE-SAO
201,20170032,Total,69.0,13.48511242388398,3355.7576632754012,3.6711618571428573,-1.6698474453781509,3104.8278892847957,DJF,AT-PEN
202,20170033,Total,214.0,11.782538816007712,8836.522104882508,6.993352651901188,0.4846726841805543,6984.552644923234,DJF,ARG
203,20170039,Total,85.0,14.713462007013025,3779.1099589775713,4.442953297713982,0.5094299999999999,2896.2516731474843,DJF,LA-PLATA
204,20170040,Total,167.0,5.235864658948668,2984.176865907969,2.026806129930888,0.16064221045543156,1761.2614629945647,DJF,SAt
205,20170043,Total,25.0,26.080602027016376,2347.2541824314735,2.5156342307692308,2.3763936,2215.621883400332,DJF,SAt
206,20170044,Total,51.0,20.942658402841527,4034.8895275987034,2.3790530894736843,-0.5404926315789473,3746.836839941149,DJF,SAt
207,20170045,Total,93.0,22.3920548423409,5709.729450728821,3.8450376634768744,0.05370251993620445,5195.351632444279,DJF,SE-SAO
208,20170046,Total,28.0,20.266324882871114,2068.6271104923553,4.6853009161793375,1.0524961403508772,1807.4228568562248,DJF,SAt
209,20170047,Total,35.0,14.026303287070597,1760.9729778338447,2.15160325,-0.06257200000000007,1489.9613790411315,DJF,SA-NAM
210,20170049,Total,126.0,15.480655358428088,6015.978013283871,5.376711418061106,-0.7900113186813191,5488.06323598844,DJF,ARG
211,20170050,Total,35.0,7.449530525697544,859.8622406691636,1.18255890625,0.18440375000000017,715.2913766088284,DJF,SAt
212,20170051,Total,34.0,12.466533685678145,1525.9037231270052,2.7154339999999997,-1.1489717647058821,613.6714270068716,DJF,SE-BR
213,20170053,Total,81.0,16.169621106116537,4307.703346468514,2.1805806862631414,-0.20583749999999995,4187.960203344952,DJF,SAt
214,20170054,Total,52.0,11.686635352774346,2262.0558516041942,1.7629597888513513,-0.6009283333333332,2010.560239961441,DJF,SAt
