,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20080085,intensification,34.0,20.796372460826213,2545.4759892051284,4.328331470588235,1.4205458823529415,2453.3382803904215,DJF,SAt
219,20080085,mature,10.0,22.212903937229825,799.6645417402736,5.024417,-0.6421920000000014,719.266532584725,DJF,SAt
220,20080004,Total,67.0,7.861358204631394,1501.5575657564991,2.9069235966183573,-0.7576695019762845,931.2896213345626,DJF,AT-PEN
221,20080005,Total,24.0,9.40238489501794,822.8994499984783,1.6022628333333333,-0.44848399999999994,778.9580657107258,DJF,ARG
222,20080006,Total,24.0,9.498345869343844,799.5564081777832,2.3693136666666668,0.08708799999999924,610.7989916348523,DJF,SAt
223,20080007,Total,32.0,15.936347041113038,1805.532916316331,1.731785304347826,0.5702342028985509,1771.8923941052635,DJF,ARG
224,20080009,Total,115.0,12.110684991293958,5610.816848977877,5.879121130555555,-1.0240930609929078,5387.168005165789,DJF,ARG
225,20080010,Total,57.0,30.417525520506956,4875.6272462662355,2.8346287777777777,-0.08133795833333302,4621.946687170876,DJF,ARG
226,20080013,Total,88.0,16.46961063974713,4499.875989995638,3.4711561476190473,0.8789437904761905,3745.8944421315596,DJF,SE-BR
227,20080014,Total,99.0,14.243603364392902,4381.7982502205705,2.940010761111111,0.2525942666666672,1530.238370821109,DJF,LA-PLATA
228,20080015,Total,200.0,10.42311281133441,7737.807399444171,5.6032672969696975,0.9179327293506493,6388.042888149665,DJF,ARG
229,20080018,Total,79.0,6.461132581774702,1949.1342071716329,6.095357173913044,-0.37089031857031873,1616.8992572013724,DJF,SAt
230,20080019,Total,43.0,3.899396858463891,741.7322087296936,2.353250841750842,-1.6826619047619051,612.2537526746843,DJF,SAt
231,20080021,Total,58.0,15.143044192981298,3054.162799303093,3.4555677411477412,1.4272301587301588,2861.774866325201,DJF,ARG
232,20080023,Total,119.0,14.152648584818479,6175.152576362887,2.3472059344262295,-0.6015477714285711,5109.99125576616,DJF,SAt
233,20080025,Total,63.0,7.218064568187515,2019.3321354152185,3.160980573899371,-0.7544299999999999,1410.3488387020261,DJF,SAt
234,20080026,Total,72.0,8.86244606267736,2104.7180218396293,3.2421722600000003,-2.2320947918367353,1888.1416099754515,DJF,AT-PEN
235,20080027,Total,25.0,27.205031908571318,2448.4528717714184,2.647541923076923,-0.23657280000000014,2416.86994091834,DJF,SAt
236,20080028,Total,81.0,3.1550113227108634,1276.856447704948,1.8004650956916102,-0.2419926666666668,630.8386846873186,DJF,SAt
237,20080029,Total,64.0,9.175295836942475,2450.2294351047003,6.606966715110356,0.0966804210526326,2189.3645252890283,DJF,ARG
238,20080031,Total,27.0,15.609450377554747,1511.286616193506,2.1280456666666665,0.8648000000000003,1301.0707724829847,DJF,LA-PLATA
239,20080033,Total,23.0,26.11887367897543,2162.642740619165,2.4669475,1.9322504347826088,2087.1001417001658,DJF,SE-SAO
240,20080034,Total,26.0,16.83229923415176,1575.5032083166045,2.9854177777777777,-0.47423076923076957,913.0711257772234,DJF,SE-BR
241,20080035,Total,56.0,13.954466205569537,2513.4922778986484,5.948749675925925,-0.8070798711755226,2352.97118929111,DJF,SAt
242,20080038,Total,193.0,14.31953523572607,9591.986318496041,5.956370852802839,0.33138405033483703,8669.27546711198,DJF,SAt
243,20080039,Total,121.0,11.486900605333735,4541.992215248485,4.741028492216117,-0.8586752747252747,3627.213251662361,DJF,SAt
244,20080041,Total,65.0,12.347169532382807,3480.9751552929797,4.00700166958042,0.03348296703296718,1879.513325253508,DJF,ARG
245,20080042,Total,46.0,6.355226988465073,1103.1921105455874,1.667498141025641,-0.17696102564102575,868.9867591551993,DJF,SAt
246,20080045,Total,134.0,6.2070999762322545,3131.2521265488804,1.9618108833457202,0.18314803047194347,1880.0130116034115,DJF,WEDDELL
247,20080046,Total,45.0,10.962471018524742,2080.711346957759,1.651237876602564,0.1894584440559435,1154.7947452791818,DJF,SA-NAM
248,20080048,Total,44.0,21.758715687422345,2604.960781179525,3.1304640144927536,0.14531067826086871,2172.2675549242363,DJF,SE-BR
249,20080049,Total,75.0,7.808736187610823,2182.020082454552,1.988012805050505,0.13830806580086588,1342.1834892209881,DJF,SAt
250,20080050,Total,47.0,12.507423591055991,2057.157503462264,2.0515051666666664,0.08872918181818146,1179.8440754572414,DJF,ARG
251,20080052,Total,62.0,11.482808995850883,2242.3284563066936,2.851131100315126,0.14003985294117666,2135.5621544356513,DJF,AT-PEN
252,20080053,Total,33.0,17.919655338025986,2136.752965208867,2.3794706944444446,0.023538947368420993,2114.3790643923617,DJF,SAt
253,20080054,Total,60.0,18.295870430480797,4209.7322479364975,4.729374673295455,-0.7285593750000006,4087.3786268659937,DJF,LA-PLATA
254,20080057,Total,67.0,15.097059823158196,3554.233961180192,6.167059114583333,0.07278846153846107,3218.067592858064,DJF,SE-SAO
255,20080059,Total,123.0,14.62328337533791,6423.613055943053,5.180634121952608,-0.11695809523809626,5082.213446088358,DJF,SAt
256,20080060,Total,39.0,12.562732360316275,1763.807623388405,5.358384,-0.729347692307692,1696.5531629060995,DJF,AT-PEN
257,20080061,Total,31.0,30.50046520648466,3403.8519170436875,2.9771996875,-1.1682348387096775,3292.72058081666,DJF,SAt
258,20080062,Total,92.0,15.68798713048295,5198.18407085735,4.193301036172536,-1.357926112554112,4639.849082703283,DJF,SAt
259,20080064,Total,97.0,7.908320480436539,2945.0443759915124,5.091725013347763,-0.22757443078872364,1863.7290503335769,DJF,SAt
260,20080065,Total,71.0,4.221183824228194,1084.1321158977094,1.8157702417929293,-0.3723588051948051,837.4961866935231,DJF,SAt
261,20080067,Total,78.0,13.977326002712095,3603.9381889609162,5.908058248717948,-0.12823143076923066,3138.7977979634356,DJF,AT-PEN
262,20080069,Total,36.0,8.630214037197806,1080.4403389145973,1.2092226166666666,-0.6361194000000008,944.7396603405303,DJF,SAt
263,20080070,Total,100.0,14.734295709956626,5228.668986042297,2.910091354887218,-0.9686037819037387,3631.4668708082077,DJF,SAt
264,20080071,Total,184.0,17.53349419247513,11027.911172349104,4.796400393474843,0.21395888228055826,8235.240891932435,DJF,ARG
265,20080072,Total,116.0,16.23336013964927,6717.441959171764,7.17544564732476,1.1714219566960702,5880.756440844689,DJF,SE-SAO
266,20080073,Total,31.0,13.892292260368842,1640.7831913636574,5.972999194444444,1.2971092857142867,1179.3763324658298,DJF,SAt
267,20080079,Total,58.0,9.851098896582945,1884.517327497551,5.184537841414142,-0.5370541236363637,1225.8640716104833,DJF,SAt
268,20080081,Total,66.0,15.941048616627763,3670.479922439473,5.5871146523809525,1.6688530105263162,2726.1501082358254,DJF,SE-SAO
269,20080082,Total,47.0,19.01300419736488,1560.904148655518,3.4268183095238096,1.0896024285714283,1021.6014254984775,DJF,SAt
270,20080084,Total,29.0,10.036363210636809,1071.3077962212997,2.215933125,0.37305865384615394,831.9207613875215,DJF,SAt
271,20080085,Total,75.0,19.84333996514219,5464.729108436374,4.239896576521518,0.04272161344537789,4636.1748839762695,DJF,SAt
