,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
20,20100364,mature 2,6.0,12.982112670751762,280.41363368823806,6.807093333333333,-0.53388,237.1285082988858,MAM,SAt
21,20100366,decay,37.0,9.095382433643326,1211.5049401612912,2.7351773684210525,0.9650010810810812,1087.0769972298167,MAM,SE-SAO
22,20100366,decay 2,19.0,12.294430118627838,840.9390201141441,4.003175789473684,-3.0089305263157895,768.5445087377768,MAM,SE-SAO
23,20100366,intensification,2.0,25.357023984656685,182.57057268952815,2.58289,-1.5424800000000012,69.70246896809202,MAM,SE-SAO
24,20100366,intensification 2,21.0,12.866569680178186,972.7126678214709,4.193848095238095,1.9702971428571427,900.8992682045039,MAM,SE-SAO
25,20100366,mature 2,6.0,11.82797735459193,255.48431085918565,5.040371666666666,0.04612000000000197,213.250476375402,MAM,SE-SAO
26,20100368,decay,14.0,14.942298476903504,753.0918432359366,3.32728,0.5478685714285719,691.8838146506763,MAM,SE-SAO
27,20100368,decay 2,14.0,5.013274369282816,252.6690282118539,6.690001428571429,0.341348571428571,40.448973921551115,MAM,SE-SAO
28,20100368,intensification 2,21.0,10.221399796282409,772.73782459895,4.432539047619048,2.1896685714285717,570.8487431551351,MAM,SE-SAO
29,20100368,mature 2,6.0,14.376862875712755,310.54023811539554,5.736211666666667,3.0823199999999993,257.959739705547,MAM,SE-SAO
30,20100370,decay,7.0,13.6610404478631,344.25821928615017,7.054051428571428,2.2781485714285714,295.68767216455655,MAM,SE-BR
31,20100370,decay 2,19.0,13.956395475660441,954.6174505351743,5.561441578947369,1.3196589473684204,907.5331310641383,MAM,SE-BR
32,20100370,intensification,25.0,17.086738176360157,1537.806435872414,6.3742572,-1.5748416,1627.7966963756826,MAM,SE-BR
33,20100370,intensification 2,11.0,17.86442108625349,707.4310750156382,4.071328333333333,3.3408436363636365,574.575473066687,MAM,SE-BR
34,20100370,mature 2,6.0,12.059030764382065,260.4750645106526,4.717058333333333,0.5952800000000025,223.44961760107176,MAM,SE-BR
35,20100371,decay,7.0,18.363111921728848,462.75042042756695,4.966801428571428,-0.3885942857142857,403.3083276425309,MAM,ARG
36,20100371,decay 2,19.0,17.332892204865317,1185.5698268127878,4.12285052631579,2.2068252631578953,1117.1583594038264,MAM,ARG
37,20100371,intensification,18.0,13.607328855041894,881.7549098067147,5.3338455555555555,1.4210133333333335,1145.5604325059217,MAM,ARG
38,20100371,intensification 2,5.0,22.407498082403176,403.3349654832572,1.5058166666666668,3.6155999999999997,402.30509371583963,MAM,ARG
39,20100371,mature 2,6.0,7.824310485542209,169.0051064877117,2.58713,4.06948,134.20687293841152,MAM,ARG
40,20100372,decay,7.0,2.6912233894777366,67.81882941483896,9.60731,2.0543314285714303,31.842926871052917,MAM,SE-SAO
41,20100372,decay 2,33.0,21.91751236556855,2603.800469029544,5.675581818181818,2.393978181818181,3713.683696818997,MAM,SE-SAO
42,20100372,incipient,4.0,30.83131888073601,443.9709918825986,4.1570775,2.6043600000000007,330.9085371730249,MAM,SE-SAO
43,20100372,intensification,51.0,12.053177317498468,2212.963355492719,7.447300980392156,-1.6979764705882359,4239.264117710974,MAM,SE-SAO
44,20100372,intensification 2,0.0,,0.0,3.85325,,0.0,MAM,SE-SAO
45,20100372,mature,8.0,25.412360194474598,731.8759736008684,5.2396975,-3.206129999999998,654.5467579575618,MAM,SE-SAO
46,20100372,mature 2,6.0,33.21598801579647,717.4653411412038,4.1746,2.33728,580.7989175329627,MAM,SE-SAO
47,20100373,decay,13.0,13.089666216659086,612.5963789396453,4.8588869230769225,-3.820264615384615,4483.0486495785035,MAM,SAt
48,20100373,decay 2,29.0,8.004086413343561,835.6266215530679,3.550741,2.4276993103448268,2513.134682693502,MAM,SAt
49,20100373,incipient,4.0,7.469934446614055,107.5670560312424,4.9807575,4.713720000000004,85.92301226598416,MAM,SAt
50,20100373,intensification,71.0,9.924572380243792,2536.720700390313,5.026155211267605,1.0868011267605633,3708.775351211732,MAM,SAt
51,20100373,mature,18.0,16.124871974182454,1044.891703927023,5.966783888888888,-0.7491599999999998,2826.851570176147,MAM,SAt
52,20100375,decay,7.0,13.787694445812955,347.44990003448646,3.4588357142857142,-1.9766742857142856,191.5243736484391,MAM,SAt
53,20100375,decay 2,11.0,26.64842241987394,1055.277527827008,3.3601425000000003,1.8860072727272728,1044.024857352563,MAM,SAt
54,20100375,intensification,5.0,18.253612889476273,328.56503201057296,3.3248400000000005,-1.2653279999999996,402.41365869765906,MAM,SAt
55,20100376,decay,7.0,26.59424102465116,670.1748738212093,4.9058399999999995,2.9788457142857143,587.6954769536344,MAM,ARG
56,20100376,decay 2,7.0,13.918161364193379,350.7376663776732,3.914205,2.5147542857142846,344.50561182968966,MAM,ARG
57,20100376,intensification,19.0,21.84023158399595,1493.871840345323,5.857361052631579,1.1840336842105263,1965.1203757522453,MAM,ARG
58,20100378,decay,7.0,5.236498722252743,131.95976780076913,2.4177014285714287,2.779131428571428,117.66071570256085,MAM,SAt
59,20100378,decay 2,15.0,11.859793923133783,640.4288718492242,3.9183325,-0.5250560000000007,594.2959973549883,MAM,SAt
60,20100378,intensification,40.0,4.013504407760585,577.9446347175242,3.2860974999999994,0.9107940000000003,104.55654113230887,MAM,SAt
61,20100378,mature,8.0,3.890162441855149,112.03667832542828,4.13288,0.6371099999999998,92.57118100208187,MAM,SAt
62,20100379,decay,6.0,6.4204519348513704,138.6817617927896,1.807337142857143,-0.13959999999999972,136.66615586350585,MAM,SE-BR
63,20100379,decay 2,14.0,14.027021497064329,706.9618834520422,3.6314457142857144,-0.8214171428571433,624.492000743539,MAM,SE-BR
64,20100379,incipient,3.0,14.503865673631667,156.641749275222,3.71761,0.4769599999999983,113.46646365768842,MAM,SE-BR
65,20100379,intensification,37.0,11.549583295542487,1538.404494966259,2.5153394594594594,1.2678227027027027,936.9370564197161,MAM,SE-BR
66,20100379,mature,8.0,12.787888288220737,368.29118270075725,4.1125175,1.2210300000000016,322.6689979957123,MAM,SE-BR
67,20100380,intensification,21.0,11.209197757208937,847.4153504449956,7.015590909090909,0.7157257142857145,611.9726213582344,MAM,SAt
68,20100380,mature,6.0,13.185188318329205,284.8000676759108,6.067193333333333,-2.9540400000000027,249.53004973335885,MAM,SAt
69,20100381,decay,38.0,22.2745502314909,3047.158471667955,7.436278947368421,-0.7144421052631578,2916.563324940704,MAM,SE-SAO
70,20100381,decay 2,14.0,4.847447893900145,244.31137385256727,11.726420000000001,0.08569714285714171,185.9132378486956,MAM,SE-SAO
71,20100381,incipient,29.0,13.052191068640086,1362.6487475660251,7.039495862068965,-4.269020689655172,6103.109171715349,MAM,SE-SAO
72,20100381,intensification,72.0,15.48695368222665,4014.2183944331478,7.0009153424657535,-0.5942833333333337,8973.317882167301,MAM,SE-SAO
73,20100381,mature,18.0,15.285799491484132,990.5198070481716,8.975437777777778,2.3082133333333346,1908.7425815347865,MAM,SE-SAO
74,20100381,residual,40.0,10.354464188388894,1491.0428431280006,10.12296175,1.4529600000000005,1243.086335116453,MAM,SE-SAO
75,20100383,decay 2,14.0,5.937430078288616,299.2464759457462,5.666520714285714,-1.9878685714285709,124.01766160051945,MAM,SAt
76,20100383,incipient,4.0,11.773016349960667,169.53143543943358,4.864135,1.3363199999999988,111.60756446492253,MAM,SAt
77,20100383,intensification,25.0,8.378116351038887,754.0304715934998,4.4492034615384615,-2.4722399999999998,920.7899857329027,MAM,SAt
78,20100383,mature,8.0,6.885496444072388,198.30229758928476,5.97812375,-1.2540000000000004,45.30992737968693,MAM,SAt
79,20100384,decay,28.0,11.616171761647418,1170.9101135740598,4.215790714285714,-0.9586714285714287,1130.4250724796452,MAM,SAt
80,20100384,decay 2,14.0,8.99556587764925,453.3765202335222,4.631314285714285,3.013697142857143,404.20627144928994,MAM,SAt
81,20100384,incipient,4.0,12.690752026679874,182.74682918419018,5.34962,0.974459999999997,143.5870516220793,MAM,SAt
82,20100384,intensification,31.0,8.365485247357121,933.5881536050548,5.688458387096774,-0.3174890322580641,880.8707835889123,MAM,SAt
83,20100384,mature,17.0,11.66941438757662,714.1681605196891,3.820763888888889,1.3683952941176472,2011.1089479136365,MAM,SAt
84,20100385,decay 2,14.0,14.09279465330697,710.2768505266713,1.26455,-0.46635428571428583,462.07033595314607,MAM,ARG
85,20100385,incipient,4.0,7.938177143296641,114.30975086347162,1.497655,3.139800000000001,89.08988305354576,MAM,ARG
86,20100385,intensification,15.0,6.634021865509015,358.2371807374868,1.6118766666666666,-0.867248,295.3999695081713,MAM,ARG
87,20100385,mature,4.0,19.142305412800905,275.64919794433297,1.34183,1.98198,273.5094897692135,MAM,ARG
88,20100386,decay,38.0,8.305839986547278,1136.2389101596675,4.607973421052631,3.01896,854.7521373157294,MAM,SAt
89,20100386,decay 2,7.0,9.507004773474941,239.57652029156853,2.2414425,-1.8533828571428579,220.75827014873732,MAM,SAt
90,20100386,incipient,29.0,15.440368421299315,1611.9744631836486,4.744281724137931,0.363699310344828,3808.184140617109,MAM,SAt
91,20100386,intensification,72.0,10.148833904903782,2630.5777481510604,3.622778611111111,-1.4487933333333336,5620.228177952676,MAM,SAt
92,20100386,mature,10.0,15.123256765256972,544.437243549251,1.724065,-0.48820799999999986,457.83751969647864,MAM,SAt
93,20100386,residual,40.0,13.880483010306113,1998.7895534840804,6.2668135,-0.7714319999999997,1366.2255985457261,MAM,SAt
94,20100388,decay,19.0,14.656084382436939,1002.4761717586867,2.409408947368421,-2.606627368421053,902.5031493423598,MAM,SAt
95,20100388,incipient,2.0,22.598976401536525,162.71263009106298,3.175433333333333,3.7728,152.79077484363143,MAM,SAt
96,20100388,intensification,31.0,11.709825743956074,1306.816553025498,3.944413548387097,0.4653367741935484,1239.862068921764,MAM,SAt
97,20100388,mature,10.0,9.39113930612179,338.0810150203844,3.746792,-0.9155519999999996,309.324968406306,MAM,SAt
98,20100389,decay,38.0,3.4853700712894393,476.79862575239537,8.553713684210527,-0.4839410526315788,343.24067801942283,MAM,AT-PEN
99,20100389,incipient,25.0,9.580787869468635,862.2709082521772,3.544549230769231,-0.5713535999999999,2569.738949367147,MAM,AT-PEN
100,20100389,intensification,68.0,12.877976359584945,3152.5286128263947,4.013503970588236,0.8207788235294117,3733.170887600555,MAM,AT-PEN
101,20100389,mature,10.0,7.566901199383534,272.4084431778072,8.054959,2.1792000000000007,224.8486000452269,MAM,AT-PEN
102,20100389,residual,40.0,5.164261337072271,743.6536325384071,4.950775999999999,-2.224002,398.49299500950616,MAM,AT-PEN
103,20100390,decay,34.0,7.926834820330819,970.2445820084922,3.303316470588235,-1.3229082352941177,884.6276685091335,MAM,SAt
104,20100390,intensification,19.0,5.313265682656751,363.42737269372185,3.2206275,3.4392631578947364,353.0030615526798,MAM,SAt
105,20100390,mature,10.0,3.7654402127444953,135.55584765880184,3.976034,-0.6706799999999994,79.79986606336414,MAM,SAt
106,20100393,decay,38.0,12.451304942873554,1703.3385161851022,4.352512105263157,3.977122105263158,512.0397050234924,MAM,ARG
107,20100393,mature,7.0,13.352192076201721,336.4752403202834,1.51353625,2.0129142857142854,319.55929496994145,MAM,ARG
108,20100393,residual,34.0,14.514271784040378,1776.5468663665424,5.646479117647059,-4.3425529411764705,1703.393495299624,MAM,ARG
109,20100394,decay,28.0,10.54609223697061,1063.0460974866376,2.1618610714285715,-0.8393742857142857,945.2861907150613,MAM,SAt
110,20100394,mature,5.0,14.854611111750483,267.38300001150867,2.2988966666666664,-0.31003199999999964,266.5743538242092,MAM,SAt
111,20100396,decay,31.0,22.94160145165336,2560.2827220045147,8.367236875,3.825344516129032,2476.92636043041,MAM,SAt
112,20100396,incipient,25.0,9.454746449662785,850.9271804696507,9.456350800000001,-3.1537055999999994,727.1300676847735,MAM,SAt
113,20100396,intensification,72.0,10.341091677403803,2680.4109627830658,5.47947125,-1.8561700000000003,2575.868018849466,MAM,SAt
114,20100396,residual,40.0,13.043748472419674,1878.2997800284331,12.936035,0.0860220000000005,1781.004889481546,MAM,SAt
115,20100397,decay,12.0,16.879610708122843,729.1991825909068,3.9228230769230774,3.269920000000001,713.7425361232281,MAM,SAt
116,20100397,residual,34.0,21.640895652990103,2648.8456279259885,5.685328823529411,-0.0919694117647062,2133.115343094217,MAM,SAt
117,20100398,decay,9.0,5.229038124484332,169.4208352332924,2.435557,0.16959999999999908,135.69225900506723,MAM,SAt
118,20100398,residual,23.0,15.925344433311208,1318.6185190781682,2.0720547826086957,-1.3200208695652171,1163.4773271683312,MAM,SAt
119,20100399,decay,7.0,8.956788515958811,225.71107060216207,1.22272,-0.18061714285714306,222.2488033649704,MAM,SAt
120,20100399,residual,16.0,8.705574348119194,501.4410824516656,1.25300125,-0.07620000000000007,421.15069994607614,MAM,SAt
121,20100401,incipient,12.0,10.463985321966186,452.04416590893925,4.2358925,-4.29506,391.6411293388845,MAM,SAt
122,20100401,residual,26.0,19.31545675363818,1807.9267521405338,5.332494444444444,0.937393846153846,1697.9368512120152,MAM,SAt
123,20100402,decay,63.0,7.846485478589717,1779.5829065441478,4.519087301587302,-0.547500952380952,1335.513257762423,MAM,SAt
124,20100402,incipient,27.0,4.864766402311159,472.85529430464464,4.118225555555555,1.1205866666666668,2202.811021667845,MAM,SAt
125,20100402,intensification,82.0,6.431191060069943,1898.4876009326472,4.172392804878049,0.9581678048780486,2376.9744201240774,MAM,SAt
126,20100402,intensification 2,20.0,4.462538032947869,321.30273837224655,3.887835,-0.47374799999999995,41.18251713806991,MAM,SAt
127,20100402,mature,20.0,6.626556841233485,477.112092568811,6.289627,-2.6596800000000003,1373.8497127357818,MAM,SAt
128,20100402,residual,28.0,5.175789453559205,521.7195769187679,3.321596551724138,0.8549485714285711,2384.443786640342,MAM,SAt
129,20100403,incipient,19.0,36.658171679605,2507.418942884982,3.5650963157894737,-1.5255031578947367,2302.8845706509987,MAM,SE-SAO
130,20100403,residual,5.0,34.702597523208375,624.6467554177507,3.9679066666666665,-1.9266720000000028,587.5802143579212,MAM,SE-SAO
131,20100406,incipient,17.0,6.966350810370095,426.3406695946498,2.5361016666666667,-1.519595294117647,376.3933324770354,MAM,SAt
132,20100406,intensification,72.0,4.944899397363844,1281.7179237967084,1.872489861111111,-0.2377966666666667,253.87226020160344,MAM,SAt
133,20100406,mature,11.0,3.444908747400753,136.41838639706987,1.3037527272727272,-0.6048654545454547,84.07451958160748,MAM,SAt
134,20100407,incipient,12.0,8.891336050019644,384.1057173608486,1.7350700000000001,1.1703000000000001,203.498847174231,MAM,SA-NAM
135,20100407,intensification,47.0,8.211942844499854,1389.4607292893752,1.8010521276595746,-0.29389276595744673,1003.8684111456931,MAM,SA-NAM
136,20100408,incipient,6.0,12.964494052677926,280.03307153784317,2.770844285714286,-0.7137200000000004,261.43676723517797,MAM,SAt
137,20100408,intensification,24.0,17.959215815564303,1551.6762464647556,2.3522491666666667,-1.31157,1482.680573953545,MAM,SAt
138,20100410,incipient,3.0,26.337738313721346,284.44757378819054,2.2036175,1.7266399999999997,282.30307396094884,MAM,SE-SAO
139,20100410,intensification,72.0,22.45299891897342,5819.81731979791,3.8017805555555557,1.0863299999999998,5161.979440508442,MAM,SE-SAO
140,20100410,mature,17.0,7.361894277574369,450.5479297875514,4.503109411764705,-2.949444705882353,398.0673005970267,MAM,SE-SAO
141,20100411,intensification,46.0,6.204559559875816,1027.475063115435,2.6677438297872342,0.049706086956521595,834.4392520141207,MAM,SAt
142,20100412,decay,38.0,5.642371837148552,771.876467321922,6.322323157894736,-4.996692631578948,568.993437913291,MAM,SAt
143,20100412,intensification,65.0,20.010175974403886,4682.381178010509,8.940010303030302,3.308758153846154,4071.4845641015145,MAM,SAt
144,20100412,mature,17.0,9.006048701985408,551.170180561507,13.04942588235294,-3.1840658823529417,491.7139660563153,MAM,SAt
145,20100413,decay,53.0,18.257429632182074,3483.5175738203397,6.293544716981132,0.04414641509433986,3890.651756828488,MAM,AT-PEN
146,20100413,incipient,2.0,18.133285093908636,130.55965267614218,5.872925,-4.22016,66.54335499342125,MAM,AT-PEN
147,20100413,intensification,68.0,15.2974224114311,3744.809006318333,5.263722028985507,-0.5180611764705881,5921.112085904139,MAM,AT-PEN
148,20100413,mature,20.0,18.368194699783185,1322.5100183843895,4.8738145,1.2452759999999998,4524.065345223056,MAM,AT-PEN
149,20100416,intensification,24.0,17.057283402274276,1473.7492859564975,3.0382296,1.6152799999999996,1431.3547436025874,MAM,SAt
150,20100416,mature,16.0,6.823467756073036,393.0317427498069,2.7009425,-3.6281849999999998,326.64799318344194,MAM,SAt
151,20100417,decay,30.0,4.8632952718981715,525.2358893650025,1.4985753333333334,-0.044608000000000085,375.1674590907142,MAM,SAt
152,20100417,intensification,9.0,5.921713425140724,191.86351497455948,1.2129699999999999,0.7967999999999998,118.86220566187579,MAM,SAt
153,20100417,mature,17.0,7.095202607238178,434.2263995629765,1.3184129411764705,-0.1662352941176471,392.5085131364482,MAM,SAt
154,20100418,decay,18.0,16.461349657983046,1066.6954578373013,3.494448888888889,-0.3206133333333335,995.2777539823909,MAM,ARG
155,20100418,mature,5.0,13.416838528657152,241.50309351582874,2.4670583333333336,6.096048000000001,238.0771988202777,MAM,ARG
156,20100419,decay,31.0,18.285958523226267,2040.7129711920516,2.5116625,-0.06449806451612902,1981.2671217952345,MAM,SAt
157,20100419,incipient,2.0,14.745845852595156,106.17009013868514,2.5664350000000002,1.5893999999999995,48.4361211662977,MAM,SAt
158,20100419,intensification,7.0,15.575960486952487,392.51420427120263,2.5400099999999997,-0.6624685714285705,343.5002882793671,MAM,SAt
159,20100420,decay,47.0,10.335203268155654,1748.7163929719368,4.4180275,0.9691659574468081,3428.357592563777,MAM,SAt
160,20100420,incipient,2.0,11.57983076922779,83.37478153844009,5.66427,1.4883600000000037,39.30622712392848,MAM,SAt
161,20100420,intensification,26.0,18.228412689412178,1706.1794277289796,3.111812692307692,-0.9228184615384618,3574.7735329242946,MAM,SAt
162,20100420,intensification 2,20.0,12.596916741496921,906.9780053877782,3.159988,-2.8557479999999997,766.0420986295909,MAM,SAt
163,20100420,mature,3.0,10.918264326232363,117.91725472330951,5.676433333333333,0.2584000000000017,75.95787447667054,MAM,SAt
164,20100420,residual,17.0,10.51222310910115,643.3480542769903,4.970034705882353,-0.91776,604.545734117922,MAM,SAt
165,20100424,decay,19.0,20.038808466774952,1370.6544991274068,2.642096,-1.6431031578947368,1367.1902900959842,MAM,SE-SAO
166,20100424,incipient,2.0,16.890337814825017,121.61043226674012,2.01576,0.9703199999999965,57.84217115691387,MAM,SE-SAO
167,20100424,intensification,8.0,12.587624751166949,362.5235928336081,1.68741375,-2.5305899999999997,261.862972314794,MAM,SE-SAO
168,20100425,decay,10.0,20.251523076952928,729.0548307703053,4.766702727272727,2.3369760000000026,1524.1960223095273,MAM,SAt
169,20100425,incipient,2.0,16.919703748561034,121.82186698963943,5.3237749999999995,-0.9536400000000071,63.27279891069652,MAM,SAt
170,20100425,intensification,8.0,16.59317978638909,477.8835778480058,5.260875,-0.9387899999999991,417.0624854632347,MAM,SAt
171,20100425,mature,3.0,19.935357971243047,215.3018660894249,4.610213333333333,-4.194000000000003,155.3240868589663,MAM,SAt
172,20100426,decay,14.0,5.265415646015612,265.37694855918687,1.3637953333333332,0.6737657142857144,540.7424370265994,MAM,SAt
173,20100426,incipient,2.0,7.093996739154501,51.07677652191241,1.5336599999999998,-0.49680000000000124,25.64011491864285,MAM,SAt
174,20100426,intensification,8.0,7.99610717442844,230.28788662353907,1.478475,0.018870000000000386,201.12227662373758,MAM,SAt
175,20100426,mature,3.0,4.8117301928459915,51.9666860827367,1.4947799999999998,-0.3135200000000004,31.54506629714921,MAM,SAt
176,20100426,residual,12.0,5.642272028350359,243.7461516247355,1.395075,-0.21780000000000002,215.2578878695323,MAM,SAt
177,20100430,decay,15.0,8.030979808359218,433.67290965139784,4.005459375,-2.784992000000001,975.943357705717,MAM,SAt
178,20100430,intensification,2.0,11.96793699704536,86.1691463787266,1.6700650000000001,-7.803120000000001,65.70332623076058,MAM,SAt
179,20100430,intensification 2,20.0,4.510676354794201,324.7686975451825,5.957625,-1.8435,311.1719198832587,MAM,SAt
180,20100430,residual,17.0,5.030489859108028,307.8659793774113,5.921738823529412,1.2305223529411766,273.013480307315,MAM,SAt
181,20100431,decay,2.0,28.432632375264014,204.7149531019009,2.2032333333333334,1.0287600000000037,204.72660013635564,MAM,ARG
182,20100431,intensification 2,4.0,11.164081265434044,160.76277022225025,1.2948125,-2.7165,101.11126583955578,MAM,ARG
183,20100431,residual,17.0,18.348576608682986,1122.9328884513989,1.958124705882353,-0.9139905882352946,762.6116062111025,MAM,ARG
184,20100432,decay,10.0,13.525175518732675,486.9063186743764,1.300782,-0.3938400000000003,406.13008219877287,MAM,SAt
185,20100432,intensification,2.0,3.361133266021872,24.20015951535748,1.131635,-1.1649600000000007,15.846324249575535,MAM,SAt
186,20100432,intensification 2,20.0,10.799846249965327,777.5889299975037,1.295834,0.10160400000000003,535.8895428042918,MAM,SAt
187,20100432,residual,3.0,6.237292494723653,67.36275894301546,1.2290100000000002,1.1292000000000006,56.74736127495751,MAM,SAt
188,20100433,decay,42.0,21.38083536445041,3232.782307104902,5.533638571428572,0.6052571428571427,6858.7766156217385,MAM,SAt
189,20100433,decay 2,25.0,18.39445862771221,1655.5012764940993,3.8201628,0.32360639999999946,4207.729226874344,MAM,SAt
190,20100433,incipient,4.0,18.58604907836952,267.6391067285211,4.8507925,-0.8435399999999973,2738.1400611368736,MAM,SAt
191,20100433,intensification,77.0,19.038665636139747,5277.518114337937,5.455863246753247,-0.7912737662337662,7336.979747792279,MAM,SAt
192,20100433,intensification 2,13.0,23.322336546439665,1091.4853503733764,4.643057142857143,5.182375384615384,1060.362764615725,MAM,SAt
193,20100433,mature,17.0,19.01098869640059,1163.4725082197162,4.715302352941176,0.3388517647058834,6951.470679958375,MAM,SAt
194,20100433,residual,3.0,23.695900362410743,255.91572391403602,3.345416666666667,4.482240000000001,157.20119920937822,MAM,SAt
195,20100436,decay,9.0,8.72928440461835,282.82881470963457,3.919737,0.45199999999999935,139.5525867150589,MAM,LA-PLATA
196,20100436,decay 2,17.0,18.68089943426536,1143.27104537704,4.9106305882352945,-0.40740705882353007,466.5015481680741,MAM,LA-PLATA
197,20100436,intensification,26.0,10.250489728245013,959.4458385637331,4.227997692307692,1.3866369230769235,408.9125789190437,MAM,LA-PLATA
198,20100436,mature,6.0,6.948023589497692,150.07730953315016,5.459053333333333,0.7658799999999991,125.4883606038485,MAM,LA-PLATA
199,20100436,residual,3.0,41.577623417029706,449.0383329039208,4.943533333333334,-1.441519999999997,283.23534817259116,MAM,LA-PLATA
200,20100437,decay,60.0,13.067537550352792,2822.5881108762032,6.53316737704918,-1.3798400000000004,7369.830677770919,MAM,ARG
201,20100437,decay 2,25.0,18.32441891032247,1649.1977019290225,5.836223599999999,1.9363487999999993,3013.760793068101,MAM,ARG
202,20100437,incipient,4.0,16.82650514737673,242.30167412222494,6.3535275,3.134400000000001,2274.9478386959663,MAM,ARG
203,20100437,intensification,77.0,17.57712882005408,4872.380108918991,6.188229090909092,1.6177433766233766,5869.4498107258705,MAM,ARG
204,20100437,intensification 2,6.0,4.54018946977413,98.0680925471212,5.71349,-3.4815199999999997,56.96419115638155,MAM,ARG
205,20100437,mature,17.0,13.08070391924444,800.5390798577597,7.462317647058823,0.06230117647058952,5045.29393759227,MAM,ARG
206,20100437,residual,3.0,14.89805476454549,160.89899145709128,5.8603233333333336,-2.0608799999999974,111.25941869793905,MAM,ARG
207,20100438,decay,5.0,17.611908300188343,317.0143494033902,2.0176083333333334,0.533616000000001,307.52806773918945,MAM,SE-SAO
208,20100438,intensification,21.0,25.231752545621756,1907.5204924490047,1.7780442857142855,-1.066331428571429,1827.638903114217,MAM,SE-SAO
209,20100440,decay 2,17.0,9.666442510305862,591.5862816307188,1.7654423529411767,-0.7040188235294119,510.71011970838543,MAM,SAt
210,20100440,intensification,15.0,15.846452129510913,855.7084149935894,1.42047625,0.06300799999999995,1295.7953249886168,MAM,SAt
211,20100440,mature,6.0,15.36949609648192,331.98111568400947,1.701485,0.19212000000000007,287.5034372759874,MAM,SAt
212,20100440,residual,3.0,22.48176626908514,242.8030757061195,1.7025066666666666,2.2766400000000004,20.187041429350938,MAM,SAt
213,20100441,decay,18.0,10.397417772492904,673.7526716575402,7.212954444444445,-3.5236133333333357,766.8292793993522,MAM,SAt
214,20100441,decay 2,25.0,11.768603957607638,1059.1743561846874,6.242401599999999,1.0984032000000008,1827.8481044220716,MAM,SAt
215,20100441,incipient,3.0,8.152169563752055,88.04343128852221,8.919986666666667,-0.3287199999999899,57.32441825589754,MAM,SAt
216,20100441,intensification,16.0,11.25221128815792,648.1273701978962,7.647092941176472,1.8336299999999994,1966.3154836540243,MAM,SAt
217,20100441,mature,8.0,12.4397045244082,358.2634903029562,5.1554925,2.10096,1909.7739507300994,MAM,SAt
