,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
28,19900560,decay 2,14.0,17.577049872625516,885.8833135803259,1.6551264285714284,-2.4224228571428577,817.5862804542442,JJA,SAt
29,19900560,incipient,1.0,5.22719190035947,18.81789084129409,1.61532,0.7161599999999968,18.826121446416895,JJA,SAt
30,19900560,intensification,20.0,10.362513496514953,746.1009717490766,1.649969,0.8691480000000003,321.1282582489512,JJA,SAt
31,19900560,mature,6.0,7.180128673152122,155.09077934008585,2.43825,1.3680400000000006,125.15348756991106,JJA,SAt
32,19900564,decay,14.0,4.337243339014067,218.59706428630895,2.2375700000000003,-0.2511600000000002,181.62490592552538,JJA,SAt
33,19900564,decay 2,14.0,6.7953951979478076,342.4879179765695,2.7998914285714287,-1.1521542857142855,274.77932177318445,JJA,SAt
34,19900564,intensification,7.0,9.808307520445004,247.16934951521412,1.83733875,3.2605028571428574,246.99896970199276,JJA,SAt
35,19900564,mature,6.0,11.084643575099465,239.42830122214846,2.740565,3.0579199999999993,194.02170464096778,JJA,SAt
36,19900565,decay,31.0,11.426990779708516,1275.2521710154706,6.678357419354838,-1.4863432258064522,1293.2650875611241,JJA,SAt
37,19900565,decay 2,14.0,16.543253358013363,833.7799692438736,6.751555000000001,1.3992342857142848,649.1138842382318,JJA,SAt
38,19900565,incipient,4.0,11.999160532103199,172.78791166228606,5.344015,-5.9375399999999985,132.06613622197827,JJA,SAt
39,19900565,intensification,17.0,14.115200886326623,863.8502942431892,4.591259444444444,-2.2780799999999997,3018.7368935451545,JJA,SAt
40,19900565,mature,22.0,15.417773917635122,1221.0876942767018,6.310240454545454,1.0129854545454557,3190.24706425501,JJA,SAt
41,19900567,decay,49.0,16.637410269937515,2934.839171616977,7.503334693877551,-0.1393763265306127,3967.843277057504,JJA,SAt
42,19900567,decay 2,13.0,28.626997927740288,1339.7435030182455,5.536022857142858,-0.19536000000000087,1332.1438586149968,JJA,SAt
43,19900567,incipient,4.0,7.723293768384858,111.21543026474197,8.85173,-3.509039999999999,87.6790408601043,JJA,SAt
44,19900567,intensification,12.0,16.25575835274945,702.2487608387761,7.81361,-1.6974200000000008,1402.725371666766,JJA,SAt
45,19900567,mature,17.0,11.650700297569308,713.0228582112417,9.518264117647059,2.6196564705882373,1438.2968924053537,JJA,SAt
46,19900568,decay,18.0,14.801269175460188,959.1222425698203,5.135072777777777,3.765266666666667,1148.0840937458438,JJA,SAt
47,19900568,decay 2,8.0,20.199096495857813,581.733979080705,2.39652,4.71648,521.6519011966877,JJA,SAt
48,19900568,intensification,2.0,11.425441721479885,82.26318039465517,6.465685000000001,0.1404000000000032,42.37821741392428,JJA,SAt
49,19900568,mature,14.0,9.116320032071169,459.462529616387,5.7395507142857145,-2.5718057142857154,412.47495271923844,JJA,SAt
50,19900569,decay,57.0,9.053928942190984,1857.86621893759,1.705516896551724,0.46845894736842103,1653.9618040238063,JJA,SAt
51,19900569,incipient,4.0,3.8562341158822875,55.529771268704934,2.70603,0.0003599999999996939,42.50509357105755,JJA,SAt
52,19900569,intensification,12.0,5.317611136428138,229.7208010936956,2.187555833333333,-1.5277,1368.0338579559102,JJA,SAt
53,19900569,mature,17.0,14.697468115717369,899.485048681903,1.6029823529411764,0.24578823529411753,1302.786077928665,JJA,SAt
54,19900571,decay,29.0,11.917877772536785,1244.2264394528404,4.372765,0.005652413793104084,669.973511742739,JJA,SAt
55,19900571,incipient,4.0,8.525141123109407,122.76203217277548,5.05327,-0.25266000000000055,90.59769139064139,JJA,SAt
56,19900571,intensification,10.0,9.645891679285565,347.25210045428037,4.947975,-0.7939919999999994,247.43991929847905,JJA,SAt
57,19900571,mature,3.0,14.720236129515976,158.97855019877255,4.501886666666667,-2.1727200000000053,102.97814793047331,JJA,SAt
58,19900573,decay,50.0,13.391172332602153,2410.4110198683875,6.531587399999999,0.6955631999999997,1316.2567424209508,JJA,SAt
59,19900573,incipient,2.0,28.574912477474648,205.7393698378175,2.706493333333333,0.5600399999999972,204.90756208253453,JJA,SAt
60,19900573,intensification,27.0,13.163582442065138,1279.5002133687315,3.359151851851852,-1.9981511111111105,2000.3926542197034,JJA,SAt
61,19900573,mature,10.0,10.317915359473641,371.44495294105104,3.3741800000000004,-1.591776,1504.6342710412193,JJA,SAt
62,19900574,decay,45.0,12.432093236510514,2013.9991043147031,2.8380475555555558,-0.2237866666666667,989.3147217487149,JJA,SAt
63,19900574,mature,1.0,59.39584048869019,213.82502575928467,2.2199549999999997,5.707920000000005,213.55360195121426,JJA,SAt
64,19900575,decay,45.0,17.403665695680736,2819.3938427002795,3.7679554347826087,1.3618826666666666,2784.1859424570816,JJA,SE-BR
65,19900575,intensification,9.0,29.05014857366407,941.2248137867159,5.5083,1.113706666666668,1620.7495091740257,JJA,SE-BR
66,19900575,mature,4.0,23.030452275096984,331.63851276139656,5.85166,-0.01794000000000294,250.63625309305385,JJA,SE-BR
67,19900578,decay,14.0,20.905303071227788,1053.6272747898804,3.0049253333333334,0.8313428571428572,1004.6313030976861,JJA,SAt
68,19900578,intensification,5.0,38.72671194812078,697.0808150661742,2.815206,-0.7924799999999991,601.6581274260981,JJA,SAt
69,19900578,mature,4.0,14.546231180266153,209.4657289958326,2.892605,1.0751399999999984,124.0641695272071,JJA,SAt
70,19900579,decay,7.0,22.54442123523716,568.1194151279764,4.78294,4.803017142857142,1370.3162552183046,JJA,LA-PLATA
71,19900579,decay 2,7.0,19.038778435059868,479.77721656350866,5.5719071428571425,-0.2680800000000007,410.1730079576564,JJA,LA-PLATA
72,19900579,incipient,12.0,19.58619836408302,846.1237693283865,4.825893333333333,-1.964080000000001,1065.2149519364616,JJA,LA-PLATA
73,19900579,intensification,37.0,20.623745122861273,2747.082850365122,4.770582432432432,0.28490594594594665,4239.251064050681,JJA,LA-PLATA
74,19900579,mature,8.0,21.7187711161617,625.500608145457,5.14225875,1.2301200000000012,1787.7153619635264,JJA,LA-PLATA
75,19900580,decay,42.0,6.504687587833189,983.5087632803782,4.700188333333334,1.2319371428571426,1415.8116671222406,JJA,SAt
76,19900580,decay 2,17.0,12.75703579955753,780.7305909329208,3.6098423529411763,-0.9304799999999993,2553.8477140260366,JJA,SAt
77,19900580,incipient,17.0,9.35314240681506,572.4123152970817,2.9409358823529415,0.12964235294117654,2412.211019831318,JJA,SAt
78,19900580,intensification,103.0,9.098104695044231,3373.5772209224015,3.3508360576923075,-0.5639044660194175,3284.813544993263,JJA,SAt
79,19900580,mature,31.0,7.67299237648917,856.3059492161915,3.642807741935484,0.2619716129032254,2230.701433782227,JJA,SAt
80,19900581,decay,4.0,2.88832616918415,41.59189683625176,1.3486319999999998,-0.5833799999999996,35.17570144496647,JJA,SAt
81,19900581,decay 2,7.0,6.154522100340939,155.09395692859167,1.5250728571428571,-0.6607885714285716,117.59978670159175,JJA,SAt
82,19900581,incipient,4.0,6.396144637712617,92.10448278306168,1.4001325,-0.09329999999999966,166.60327838762402,JJA,SAt
83,19900581,intensification,16.0,6.349921868453321,365.75549962291126,1.445095,0.44841,502.13206249830483,JJA,SAt
84,19900581,mature,4.0,7.208343238705528,103.80014263735961,1.66672,-0.15498000000000012,57.05520090102419,JJA,SAt
85,19900582,decay 2,7.0,8.735497163786642,220.13452852742338,9.28716,2.039759999999999,167.0049355445274,JJA,SAt
86,19900582,incipient,12.0,5.211829241397015,225.15102322835105,9.5463125,-1.4478399999999993,179.07149091991226,JJA,SAt
87,19900582,intensification,58.0,6.787565850088403,1417.2437494984586,6.589270847457627,0.15822206896551755,472.8938724982579,JJA,SAt
88,19900582,mature,17.0,14.277659227797672,873.7927447412176,5.953486470588236,0.2404376470588219,665.1174242263106,JJA,SAt
89,19900583,decay,37.0,10.775070558123895,1435.2393983421027,6.273813513513514,-1.532497297297297,1556.9300550624866,JJA,LA-PLATA
90,19900583,decay 2,7.0,12.030298043558881,303.16351069768376,2.4184071428571428,-1.2270171428571435,273.117282748214,JJA,LA-PLATA
91,19900583,incipient,14.0,7.213823611407419,363.57671001493384,3.21497,0.11520000000000026,3824.4550490747306,JJA,LA-PLATA
92,19900583,intensification,77.0,12.362591200949023,3426.910280903069,3.1651246153846153,-0.1843480519480519,5257.841245162537,JJA,LA-PLATA
93,19900583,mature,20.0,14.704362766799335,1058.714119209552,5.25767,3.253031999999999,4141.307712253752,JJA,LA-PLATA
94,19900584,decay 2,7.0,25.05306408990985,631.3372150657283,2.991465714285714,0.9917142857142859,535.1543369495694,JJA,SAt
95,19900584,incipient,9.0,13.147608135883813,425.9825036026355,2.635258888888889,-0.6426666666666682,564.7458342995585,JJA,SAt
96,19900584,intensification,4.0,16.209575029642053,233.41788042684558,2.64722,-2.4933599999999982,1190.2500454715955,JJA,SAt
97,19900584,mature,4.0,18.136109097525495,261.15997100436715,2.969955,-1.90302,204.72716225495006,JJA,SAt
98,19900588,decay 2,1.0,9.804497715590196,35.29619177612471,3.0784900000000004,-1.1726399999999977,35.38261540903491,JJA,SAt
99,19900588,incipient,12.0,9.164615031442423,395.9113693583127,4.64116,4.608559999999999,224.94934596659022,JJA,SAt
100,19900588,intensification,33.0,11.613023390083356,1379.6271787419028,5.618206666666667,-2.851861818181818,1280.755837422842,JJA,SAt
101,19900592,intensification,29.0,22.04658251390889,2301.663214452088,3.0240183333333333,-0.07568275862068968,2194.288306268184,JJA,SAt
102,19900593,intensification,28.0,11.314776568548703,1140.5294781097093,1.4190503448275862,-0.3596057142857143,821.0280161755248,JJA,SAt
103,19900594,decay,20.0,7.898079369022243,568.6617145696015,3.4996184999999995,-0.97752,438.9690987363349,JJA,SAt
104,19900594,incipient,2.0,9.562879876649934,68.85273511187951,2.9901850000000003,-4.289399999999995,8.300447134607039,JJA,SAt
105,19900594,intensification,34.0,10.238991765351042,1253.2525920789676,5.617198571428571,1.3225270588235294,1239.1033480763963,JJA,SAt
106,19900594,mature,13.0,11.01969769667021,515.7218522041659,5.10464076923077,-3.4268307692307696,458.40896991168404,JJA,SAt
107,19900595,decay,37.0,19.905486394305303,2651.4107877214665,2.9102548648648647,0.23599135135135138,2943.082214665662,JJA,SAt
108,19900595,incipient,2.0,30.42233722645382,219.04082803046754,1.82876,-0.3632400000000002,72.83447491566112,JJA,SAt
109,19900595,intensification,10.0,18.989921132045026,683.637160753621,2.6838550000000003,1.6429200000000008,1682.352479742646,JJA,SAt
110,19900595,mature,13.0,25.3065705598689,1184.3475022018645,2.174952142857143,2.0336861538461535,2881.772341038192,JJA,SAt
111,19900596,decay,37.0,16.495965833166977,2197.2626489778413,6.126781081081081,2.245530810810811,2403.02017363535,JJA,SAt
112,19900596,decay 2,5.0,4.2587004654707545,76.65660837847358,4.37823,-1.8576959999999985,33.506287009461985,JJA,SAt
113,19900596,incipient,2.0,13.671960453994481,98.43811526876026,7.527205,1.3715999999999906,54.29454195534464,JJA,SAt
114,19900596,intensification,31.0,6.966338654816733,777.4433938775474,6.015902258064517,-2.108051612903225,1239.2466288039238,JJA,SAt
115,19900596,mature,13.0,10.009136991576812,468.4276112057948,4.846428571428571,-0.5655138461538477,2644.7824149039384,JJA,SAt
116,19900597,decay,35.0,14.25435119491435,1796.0482505592079,6.546228611111111,1.7412411428571426,2164.1352919898827,JJA,LA-PLATA
117,19900597,decay 2,2.0,16.58818482216638,119.43493071959793,6.09513,0.014040000000001399,34.00782171513834,JJA,LA-PLATA
118,19900597,incipient,2.0,10.833323908303928,77.99993213978829,7.02425,-0.3161999999999985,24.333734544588186,JJA,LA-PLATA
119,19900597,intensification,31.0,12.596325487254596,1405.749924377613,7.533793870967742,-0.021723870967741945,2185.2371933144873,JJA,LA-PLATA
120,19900597,mature,10.0,9.301785962004468,334.8642946321608,6.724908999999999,-1.36464,1925.04398891708,JJA,LA-PLATA
121,19900598,decay,29.0,6.86636219890777,716.8482135659712,2.409233,0.2605737931034483,969.7099012491312,JJA,SAt
122,19900598,incipient,2.0,4.652402589194286,33.497298642198864,2.97909,1.2457199999999968,19.35671588012311,JJA,SAt
123,19900598,intensification,10.0,13.90916125298043,500.72980510729553,2.540289,-0.37298399999999904,618.630620745779,JJA,SAt
124,19900598,mature,3.0,20.27901911271982,219.01340641737403,2.9222366666666666,-1.0880800000000015,126.89184491074464,JJA,SAt
125,19900599,decay,14.0,13.453519742164948,678.0573950051133,2.8718106666666667,-0.6468171428571429,870.9862196487613,JJA,ARG
126,19900599,incipient,2.0,11.614295409065178,83.6229269452693,3.62594,2.9366400000000006,38.5183509867614,JJA,ARG
127,19900599,intensification,7.0,12.622612438048511,318.0898334388225,3.530707142857143,-0.8393142857142861,282.4749334821944,JJA,ARG
128,19900599,mature,3.0,8.111703057258147,87.60639301838799,3.1940266666666663,-2.0650399999999998,59.192024255294456,JJA,ARG
129,19900601,decay,17.0,7.633007284042898,467.14004578342536,4.056983529411765,-1.1123011764705881,396.20290253080424,JJA,SAt
130,19900601,decay 2,6.0,9.509200630606474,205.39873362109984,2.5003983333333335,-3.34004,50.84088670234698,JJA,SAt
131,19900601,incipient,1.0,5.510935414423184,19.83936749192346,4.6239,1.2259200000000163,19.869745909811424,JJA,SAt
132,19900601,intensification,31.0,5.521557061237963,616.2057680341567,3.91865935483871,-0.32788645161290314,947.1792187426344,JJA,SAt
133,19900601,mature,10.0,4.669118111642018,168.08825201911267,3.648223,-1.037952000000001,911.0594333006402,JJA,SAt
134,19900602,decay,17.0,8.402113784553173,514.2093636146541,2.6523182352941177,0.5448847058823527,345.8662020914806,JJA,SAt
135,19900602,decay 2,2.0,11.296204513426414,81.33267249667018,1.830575,-1.7366399999999995,29.08219330443047,JJA,SAt
136,19900602,intensification,28.0,7.262622261299479,732.0723239389876,2.886922413793103,-0.11116285714285722,407.7379421757448,JJA,SAt
137,19900602,mature,10.0,11.484873986019764,413.4554634967115,2.292243,-2.090448,631.0165583375574,JJA,SAt
138,19900603,decay,17.0,18.769775808959547,1148.7102795083242,2.8330135294117644,-0.922094117647059,955.8567984202225,JJA,SAt
139,19900603,intensification,19.0,29.279645847486876,2002.7277759681022,2.800325,0.5766947368421058,2621.7611329750725,JJA,SAt
140,19900603,mature,3.0,26.808245935410174,289.5290561024299,3.003526666666667,-0.8006400000000014,194.74606255231964,JJA,SAt
141,19900605,decay,56.0,15.33946639209311,3092.436424645971,5.977806315789474,-1.8365571428571432,5029.216965466695,JJA,SAt
142,19900605,decay 2,10.0,16.70294840658405,601.3061426370258,8.073188,1.9594799999999992,462.22655400855683,JJA,SAt
143,19900605,incipient,15.0,17.233780051210996,930.6241227653938,5.469324666666667,-0.38675200000000004,3291.72776051127,JJA,SAt
144,19900605,intensification,69.0,17.834741696906946,4430.149837511685,5.8391904347826085,2.1401321739130434,5795.195533733562,JJA,SAt
145,19900605,mature,16.0,8.926108191715146,514.1438318427925,8.853321875,1.1248950000000013,1792.480044066725,JJA,SAt
146,19900606,decay,13.0,19.978963501337986,935.0154918626179,3.0519285714285718,2.257273846153846,483.4559647830943,JJA,LA-PLATA
147,19900606,decay 2,5.0,12.013710440459183,216.2467879282653,6.37632,0.31627200000000216,126.95579874676842,JJA,LA-PLATA
148,19900606,intensification,24.0,12.419381763418613,1073.0345843593684,5.0843,2.5842899999999998,983.2079445769012,JJA,LA-PLATA
149,19900606,mature,7.0,7.627636020231646,192.21642770983746,6.103102857142857,-0.10789714285714168,144.15258541155916,JJA,LA-PLATA
150,19900607,decay,4.0,12.651693251745257,182.1843828251317,3.7749639999999998,-0.9961800000000006,181.89975152463126,JJA,SAt
151,19900607,decay 2,3.0,4.631062041990302,50.01547005349526,1.4354099999999999,-0.8716000000000008,41.52442287383048,JJA,SAt
152,19900607,intensification,24.0,13.821586878000678,1194.1851062592584,3.0888841666666664,-1.3687899999999997,666.9018867064603,JJA,SAt
153,19900607,mature,7.0,9.754605648374184,245.81606233902946,1.8248542857142858,-2.8588114285714283,210.23121037925267,JJA,SAt
154,19900612,decay,5.0,15.40265864562853,277.2478556213136,5.14995,-2.8071359999999985,216.12818317947298,JJA,SAt
155,19900612,decay 2,6.0,10.793649982332981,233.1428396183924,6.448842857142857,3.308880000000002,222.2434963422999,JJA,SAt
156,19900612,incipient,3.0,4.661468371866583,50.343858416159094,7.08467,2.898399999999995,15.73508491872451,JJA,SAt
157,19900612,intensification,20.0,7.776970950428902,559.941908430881,7.0951695,-0.856644,481.0772086365169,JJA,SAt
158,19900612,mature,9.0,14.601652545321299,473.0935424684101,5.89868,-2.8526666666666665,420.8174862853837,JJA,SAt
159,19900613,decay,34.0,6.6637271847342765,815.6402074114754,1.8393811764705883,-0.8370494117647059,737.3644372397624,JJA,SAt
160,19900613,decay 2,4.0,7.0963008514029315,102.18673226020222,4.032558,0.2932199999999998,101.54629577149383,JJA,SAt
161,19900613,incipient,3.0,3.819916607780289,41.25509936402712,4.134943333333333,0.8404799999999994,22.19914447437238,JJA,SAt
162,19900613,intensification,20.0,3.7241288654204525,268.13727831027256,4.3533075000000006,-0.3059039999999998,200.7574860887493,JJA,SAt
163,19900613,mature,9.0,4.906069984144229,158.95666748627303,3.3713433333333334,-3.2879466666666666,130.21246874944356,JJA,SAt
164,19900614,decay 2,3.0,47.26238006939767,510.43370474949495,1.8106075000000001,-4.410800000000002,512.0233375423805,JJA,SAt
165,19900614,incipient,3.0,26.647404274526583,287.7919661648871,1.5613733333333333,0.6165600000000001,166.22029434951648,JJA,SAt
166,19900614,intensification,17.0,25.690428504274646,1572.2542244616084,1.4772141176470588,-0.10142117647058804,1499.4973040320358,JJA,SAt
167,19900616,incipient,0.0,,0.0,2.36385,,0.0,JJA,SAt
168,19900616,intensification,20.0,19.736571005184988,1421.033112373319,2.7780745,0.2995440000000002,1246.3947330062115,JJA,SAt
169,19900616,mature,3.0,31.67479375698551,342.08777257544347,2.7108399999999997,1.234960000000001,237.0829450278234,JJA,SAt
170,19900617,decay,18.0,7.841694312434656,508.1417914457657,5.296500555555556,-1.9429733333333334,450.7831795281359,JJA,SAt
171,19900617,intensification,10.0,10.915493852000733,392.9577786720264,6.435625454545455,2.362224,373.9121162428663,JJA,SAt
172,19900617,mature,9.0,8.36458040011656,271.0124049637766,6.707425555555556,-1.1290933333333346,180.36918039983993,JJA,SAt
173,19900618,decay,35.0,18.91238782615448,2382.9608660954646,2.1283127777777775,0.1960319999999999,2169.2265561043964,JJA,LA-PLATA
174,19900620,decay,31.0,8.0993618105554,903.8887780579827,5.2648171875,-0.8223406451612905,774.1396423432898,JJA,SAt
175,19900622,decay,21.0,8.277874474495718,625.8073102718763,1.8835049999999998,-0.35913142857142866,231.12669312535246,JJA,SE-BR
176,19900622,incipient,6.0,15.17189831310653,327.71300356310104,1.6050950000000002,-0.9586799999999993,851.4342323953018,JJA,SE-BR
177,19900622,intensification,17.0,11.72613339381402,717.639363701418,2.158735882352941,-0.2788800000000002,677.7875018995223,JJA,SE-BR
178,19900623,incipient,9.0,29.95875192678206,970.6635624277387,1.9928677777777777,2.1081866666666667,2541.9805974718233,JJA,SAt
179,19900623,intensification,16.0,29.06401058518572,1674.0870097066975,2.013681176470588,0.37056000000000033,1804.707037165467,JJA,SAt
180,19900624,decay,11.0,5.171052722247791,204.77368780101253,4.927430909090909,1.5993818181818171,177.21823781217466,JJA,LA-PLATA
181,19900624,incipient,11.0,17.648510564299333,698.8810183462535,2.3257075,2.093912727272727,802.2026383152494,JJA,LA-PLATA
182,19900624,intensification,44.0,8.894001935225791,1408.8099065397655,4.174336818181818,1.4487763636363635,1318.8760254406075,JJA,LA-PLATA
183,19900624,mature,12.0,7.324469105542032,316.41706535941574,4.820289166666666,-0.7701599999999988,286.88645834455315,JJA,LA-PLATA
184,19900625,incipient,11.0,17.07101763917775,676.0122985114389,3.244756666666667,0.4869818181818188,1456.6071212014645,JJA,SAt
185,19900625,intensification,44.0,10.677857662996793,1691.3726538186922,3.611216818181818,0.5998854545454546,1671.8365090083053,JJA,SAt
186,19900625,mature,1.0,9.20649025021426,33.14336490077134,3.54558,-0.3060000000000009,0.0,JJA,SAt
187,19900626,incipient,11.0,20.955945949425892,829.8554595972654,3.2571725,-0.24205090909090868,1770.309616289706,JJA,SAt
188,19900626,intensification,17.0,21.53772058011941,1318.1084995033077,3.4076670588235296,1.536211764705882,1265.9290866047343,JJA,SAt
189,19900627,decay,45.0,5.681689101597821,920.433634458847,5.102989555555556,-1.2811679999999999,180.30494533179652,JJA,SAt
190,19900627,incipient,8.0,24.163626631241737,695.912446979762,3.9092775,-1.1777699999999993,593.8569216322544,JJA,SAt
191,19900627,intensification,35.0,21.0021180841469,2646.266878602509,4.045106111111111,0.880752,3011.6808187993697,JJA,SAt
192,19900627,mature,16.0,17.504325996169623,1008.2491773793703,4.764213125,-0.5367300000000009,853.6859093332923,JJA,SAt
193,19900628,decay,45.0,15.787076671828846,2557.506420836273,7.995730222222222,-0.9922293333333329,2249.149607015439,JJA,LA-PLATA
194,19900628,incipient,8.0,7.962232697110018,229.31230167676853,2.29382125,3.3146400000000007,177.36094565320704,JJA,LA-PLATA
195,19900628,intensification,35.0,17.261171572484585,2174.9076181330574,3.9164797222222223,2.7103817142857145,1492.4231326364081,JJA,LA-PLATA
196,19900628,mature,14.0,19.85804696731684,1000.8455671527688,6.8986857142857145,2.608697142857142,3102.549748247324,JJA,LA-PLATA
197,19900629,decay,45.0,8.235231628825675,1334.1075238697595,2.350162222222222,-0.8823146666666666,1207.3898949976412,JJA,SAt
198,19900629,incipient,8.0,7.0858840274598744,204.07345999084438,1.78000875,1.0104300000000002,176.53906085930586,JJA,SAt
199,19900629,intensification,32.0,3.207523785340595,369.50674007123655,2.576657575757576,1.3768274999999999,395.6541795461271,JJA,SAt
200,19900629,mature,12.0,5.050312154055303,218.17348505518908,3.29393,-0.47041999999999984,201.24209598699477,JJA,SAt
201,19900630,decay,45.0,13.599047360978435,2203.0456724785067,6.262774,-2.7546773333333334,2121.996454651627,JJA,SAt
202,19900630,incipient,7.0,20.221932846138554,509.59270772269156,4.14401375,4.724948571428572,500.6747035103165,JJA,SAt
203,19900630,intensification,29.0,15.898423104038457,1659.7953720616147,7.04710724137931,3.208369655172413,1584.2891539648629,JJA,SAt
204,19900630,mature,12.0,7.561720672010424,326.66633303085035,8.946729166666666,0.48044000000000153,282.5426818609189,JJA,SAt
205,19900631,decay,11.0,30.852675792071853,1221.7659613660455,4.9717590909090905,-2.152232727272727,1102.4654530283433,JJA,SAt
206,19900631,intensification,27.0,27.153305034079494,2639.301249312527,3.470401785714286,1.7739111111111112,2265.703821848321,JJA,SAt
207,19900631,mature,12.0,30.156065872541134,1302.742045693777,5.203784166666667,2.1604600000000005,1173.967508843012,JJA,SAt
208,19900634,intensification,17.0,22.412806150429137,1371.6637364062633,1.759991111111111,1.2803011764705885,1359.057939111975,JJA,SAt
209,19900634,mature,11.0,27.176211911389018,1076.177991691005,2.0106118181818182,-0.10289454545454566,944.5063049128169,JJA,SAt
210,19900635,decay,79.0,19.710338482841806,5605.62026452021,5.9986041772151895,1.034020253164557,6573.638410393644,JJA,SAt
211,19900635,incipient,4.0,19.698802591632422,283.66275731950685,5.4570225,-0.7778400000000012,203.77462176415372,JJA,SAt
212,19900635,intensification,35.0,20.014167757500317,2521.78513744504,4.233010277777778,0.8434834285714284,7921.627200425357,JJA,SAt
213,19900635,mature,29.0,14.88738109462703,1554.2425862790617,5.5865248275862065,0.32328,7426.214426163986,JJA,SAt
214,19900638,decay,23.0,12.327188730269757,1020.691226866336,4.696316666666667,2.402295652173913,676.4271867416342,JJA,LA-PLATA
215,19900639,decay,66.0,24.844522011629753,5903.05842996323,3.5449868656716417,2.0461018181818176,6804.679045192299,JJA,SAt
216,19900639,incipient,4.0,22.724468569867007,327.23234740608495,8.27131,1.2546600000000048,256.9789443672716,JJA,SAt
217,19900639,intensification,24.0,18.89065751861892,1632.1528096086745,7.209883333333334,-3.1379299999999994,1541.4144487767055,JJA,SAt
218,19900639,mature,17.0,24.202907067662984,1481.2179125409746,3.2271552941176473,-1.1851482352941183,5280.424036051672,JJA,SAt
