,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
71,20020806,mature,14.0,17.10901243965971,862.2942269588493,5.375267142857142,0.47820000000000007,801.9147365040956,SON,SAt
72,20020807,intensification,18.0,7.020519320313824,454.92965195633576,2.3404231578947368,-0.2437200000000003,444.28053434724626,SON,SAt
73,20020807,mature,5.0,8.86535371126772,159.57636680281897,2.171286,-0.6703679999999984,123.12175976855626,SON,SAt
74,20020809,decay,59.0,7.018003540038066,1490.623951904085,2.366804,0.5922386440677966,185.8396148979519,SON,SA-NAM
75,20020809,intensification 2,27.0,10.995439490008463,1068.7567184288228,2.7093414814814816,0.011911111111110985,445.15919808079946,SON,SA-NAM
76,20020810,decay,52.0,8.235545185689766,1541.694058761124,6.866066226415094,2.8116092307692306,1008.9650449085805,SON,SAt
77,20020810,incipient,3.0,19.62642186172057,211.96535610658213,4.246666666666666,0.9768799999999942,109.19991255663741,SON,SAt
78,20020810,intensification,9.0,28.06075839160897,909.1685718881307,3.414898888888889,-3.5758399999999995,827.0799270219687,SON,SAt
79,20020810,intensification 2,79.0,16.670672355978112,4741.139218040175,6.063355696202532,-1.4693863291139238,3562.957587089326,SON,SAt
80,20020810,mature 2,2.0,19.900896537375505,143.28645506910362,4.138095,-1.093319999999995,50.87135731778361,SON,SAt
81,20020811,decay,51.0,9.199724858265933,1689.0694839776252,2.558539807692308,0.49316705882352935,1431.094341448921,SON,SAt
82,20020811,intensification 2,10.0,11.109083397728572,399.9270023182285,3.0484,-0.7077360000000003,370.00788310458137,SON,SAt
83,20020812,decay,33.0,8.300831698645759,986.138805799116,3.4972458823529413,1.0432872727272728,606.0596435883366,SON,WEDDELL
84,20020814,decay,33.0,7.62089861662574,905.3627556551379,9.666371470588235,-2.1268581818181813,537.2543733307191,SON,SAt
85,20020814,intensification 2,39.0,10.964136806456603,1539.3648076265072,6.88425,-1.743963076923077,1476.7290515034229,SON,SAt
86,20020815,decay,104.0,8.26479703181942,3094.3400087131904,4.5378362857142855,-0.35577923076923085,5541.103561178473,SON,SAt
87,20020815,incipient,34.0,5.025774255188623,615.1547688350875,5.36506705882353,0.6213741176470587,403.03058982668847,SON,SAt
88,20020815,intensification,32.0,6.7522616275453435,777.8605394932237,7.4113565625,-3.008205,537.7428193763062,SON,SAt
89,20020815,intensification 2,79.0,15.877930694260654,4515.68348944773,6.383806455696202,2.170481012658228,4253.119387528559,SON,SAt
90,20020815,mature,5.0,1.6680845846079897,30.025522522943817,10.236740000000001,-3.778463999999997,23.690120100891765,SON,SAt
91,20020815,mature 2,2.0,5.203281865335152,37.46362943041309,11.730725,4.460999999999984,19.121959121129727,SON,SAt
92,20020816,decay,53.0,16.48474788912229,3145.2898972445328,7.530544259259259,1.8082867924528303,8344.550134561845,SON,ARG
93,20020816,incipient,34.0,10.756218646608877,1316.5611623449267,7.826603235294118,-2.500708235294117,5343.894498750857,SON,ARG
94,20020816,intensification,29.0,14.578818799477615,1522.028682665463,9.803929655172414,-1.675671724137931,4179.753727003102,SON,ARG
95,20020816,intensification 2,79.0,16.04640966591804,4563.598908987091,8.486657088607595,1.2047240506329113,4001.9921771333957,SON,ARG
96,20020816,mature,5.0,26.12926347904883,470.32674262287895,9.532551999999999,-0.15143999999999663,382.6566165425381,SON,ARG
97,20020816,mature 2,2.0,20.444079166476183,147.19736999862852,10.19296,2.192159999999994,82.75859117073344,SON,ARG
98,20020817,decay,14.0,16.099211597767113,811.4002645274624,2.321861333333333,3.7898228571428576,786.0958847662863,SON,AT-PEN
99,20020817,intensification 2,54.0,13.341301277436227,2593.5489683336023,4.2236985185185185,-0.14324888888888884,1849.5183041740918,SON,AT-PEN
100,20020818,decay,14.0,9.87210424082382,497.5540537375206,1.4632193333333334,0.9350571428571428,488.7642619074904,SON,SAt
101,20020818,intensification 2,17.0,8.525245490572503,521.7450240230371,1.632430588235294,-0.20579294117647084,228.84457523365398,SON,SAt
102,20020819,decay,11.0,7.604561121267645,301.14062040219875,4.07838,0.3853527272727268,198.09067065650024,SON,WEDDELL
103,20020819,intensification 2,70.0,12.385633465992864,3121.1796334302016,3.810985285714286,-0.9626914285714284,3040.4994923452177,SON,WEDDELL
104,20020821,intensification 2,47.0,12.083922903300081,2044.5997552383737,3.5835452083333337,1.3050485106382979,1591.2236513954917,SON,WEDDELL
105,20020821,mature 2,2.0,16.21377386998242,116.7391718638734,5.00485,1.5945600000000013,57.8182914123285,SON,WEDDELL
106,20020822,intensification 2,39.0,20.12029446460225,2824.8893428301562,4.48992125,-1.157132307692308,2515.252551076562,SON,SAt
107,20020823,intensification 2,27.0,24.63404219569998,2394.428901422038,2.903231785714286,0.7796444444444445,2340.6188136755763,SON,LA-PLATA
108,20020824,incipient,3.0,16.10406676668636,173.92392108021266,4.337610000000001,-3.1387199999999993,117.41879917764248,SON,ARG
109,20020824,intensification,7.0,21.587940184322633,544.0160926449304,3.986367142857143,-1.4063314285714301,466.52046844684287,SON,ARG
110,20020824,intensification 2,23.0,7.248472030664503,600.1734841390208,4.481384583333333,1.7919756521739127,593.5308375342431,SON,ARG
111,20020824,mature 2,2.0,16.30004454369317,117.36032071459081,4.64753,-2.988839999999996,54.212178687532145,SON,ARG
112,20020825,decay,24.0,17.79126551816999,1537.165340769887,1.8339583333333334,-0.5356500000000002,1450.3519242840885,SON,AT-PEN
113,20020825,incipient,5.0,11.897713861861048,214.15884951349886,1.7251059999999998,1.6708320000000012,2610.245179431022,SON,AT-PEN
114,20020825,intensification,19.0,15.351751357857845,1050.0597928774766,1.8963742105263157,-0.3014273684210525,2830.8020964735088,SON,AT-PEN
115,20020825,intensification 2,2.0,9.521355611904857,68.55376040571497,1.3590866666666666,1.63584,68.8032043028904,SON,AT-PEN
116,20020825,mature,5.0,17.34450529685413,312.2010953433744,2.23488,-0.31598400000000026,240.27320455897257,SON,AT-PEN
117,20020825,mature 2,2.0,9.976217451110617,71.82876564799643,1.545665,2.0694,38.68473871893445,SON,AT-PEN
118,20020826,decay,7.0,17.29453605008266,435.822308462083,4.740007142857143,-0.8014971428571422,409.0396843432759,SON,WEDDELL
119,20020826,incipient,3.0,8.34691688112229,90.14670231612072,2.23866,4.515600000000001,60.46712022058741,SON,WEDDELL
120,20020826,intensification,12.0,10.612299831502268,458.451352720898,3.5326616666666664,4.344939999999999,416.7922306061052,SON,WEDDELL
121,20020826,intensification 2,1.0,39.499692517329294,142.19889306238548,1.2760699999999998,4.796639999999998,142.81098881226572,SON,WEDDELL
122,20020826,mature,5.0,7.337520333307523,132.07536599953542,4.842484000000001,1.7532480000000006,76.50279201281866,SON,WEDDELL
123,20020826,mature 2,2.0,15.94403939190288,114.79708362170075,1.721185,5.578320000000001,40.272496711493844,SON,WEDDELL
124,20020827,decay,19.0,16.606023987362995,1135.8520407356289,4.75214,-2.6450526315789475,643.0684190674683,SON,SAt
125,20020827,incipient,2.0,19.09501331450509,137.48409586443665,3.8736266666666666,9.66444,137.27796868405255,SON,SAt
126,20020827,intensification,12.0,20.747275662069267,896.2823086013923,5.19484,2.8825000000000003,775.5749042387026,SON,SAt
127,20020827,mature,5.0,22.01511132721541,396.2720038898774,5.952098,0.9761760000000022,285.2700656666106,SON,SAt
128,20020829,decay,79.0,12.90543857960479,3670.306732039602,4.77407775,0.45161012658227856,3272.3780563435002,SON,WEDDELL
129,20020829,incipient,31.0,22.85646305723617,2550.7812771875565,4.983212580645161,-0.6415045161290325,2823.1321879307247,SON,WEDDELL
130,20020829,intensification,47.0,8.929874112829221,1510.9346998907042,4.916974468085106,-0.8108068085106385,3490.970184340748,SON,WEDDELL
131,20020829,mature,4.0,2.74345991749905,39.50582281198633,2.8261725,-4.990200000000001,17.24768191866034,SON,WEDDELL
132,20020830,decay,77.0,11.116168162290911,3081.401814587041,5.771247435897436,-0.7032342857142857,4026.7545560655244,SON,SE-SAO
133,20020830,incipient,31.0,28.637763230422113,3195.974376515108,5.795576129032258,2.531264516129032,4264.8490657414795,SON,SE-SAO
134,20020830,intensification,20.0,27.933551600264376,2011.215715219035,3.504931,1.0705440000000004,3850.6578396494915,SON,SE-SAO
135,20020832,decay,64.0,22.533905250254488,5191.811769658634,7.421601076923077,1.8957037499999991,8926.698666703322,SON,SAt
136,20020832,decay 2,18.0,9.778466953230371,633.644658569328,5.386851666666667,-1.7615333333333336,530.7840441761368,SON,SAt
137,20020832,incipient,31.0,22.321447617703733,2491.0735541357367,3.417588387096774,0.855445161290323,3997.415807437439,SON,SAt
138,20020832,intensification,47.0,16.72352988061178,2829.6212557995127,6.667293191489361,-1.4065838297872335,9283.672838104627,SON,SAt
139,20020832,mature,9.0,12.172157349046586,394.37789810910937,6.498114444444444,-3.9074933333333326,331.74585747459207,SON,SAt
140,20020833,incipient,12.0,16.423112691734534,709.4784682829319,4.5078330769230766,-0.0731200000000003,1099.8711749759293,SON,ARG
141,20020833,intensification,17.0,16.699020853042395,1021.9800762061946,3.9669641176470587,1.890607058823529,588.6467590776709,SON,ARG
142,20020835,decay,92.0,16.678640567108705,5523.9657558264025,3.5779123913043476,-0.7324095652173912,5388.964261705073,SON,WEDDELL
143,20020835,decay 2,38.0,9.189166150852806,1257.077929436664,8.008725789473683,-0.7172715789473683,867.6815363799711,SON,WEDDELL
144,20020835,incipient,28.0,12.071430297493198,1216.8001739873143,3.0564424137931034,0.9860142857142857,846.2368692178756,SON,WEDDELL
145,20020835,intensification,48.0,18.25107832451446,3153.7863344760985,5.566328333333334,1.544665,3009.407170787548,SON,WEDDELL
146,20020835,mature,17.0,13.69556347980502,838.1684849640673,7.130332352941176,1.0462870588235287,337.60691696191066,SON,WEDDELL
147,20020837,decay,61.0,13.463961037748128,2956.6858438894888,2.1913460655737707,0.8640550819672133,1822.5224510061014,SON,SAt
148,20020837,decay 2,19.0,4.770520010848563,326.3035687420417,2.2070373684210525,-3.343541052631579,257.3678765153334,SON,SAt
149,20020837,incipient,1.0,7.311213816555941,26.320369739601382,1.1696,0.5409600000000001,26.349555403895142,SON,SAt
150,20020837,intensification,30.0,9.699429535663295,1047.538389851636,5.021873666666666,1.5108719999999998,1392.880692752783,SON,SAt
151,20020837,mature,9.0,2.544972643812773,82.45711365953383,4.506693333333334,-3.8842666666666665,33.91593552282369,SON,SAt
152,20020838,decay,53.0,4.002175050252024,763.6149995880862,3.08189462962963,-0.15184754716981147,36.32313335610092,SON,WEDDELL
153,20020838,intensification,30.0,9.567245416824502,1033.2625050170464,2.9699343333333332,0.09189600000000019,782.8768174920768,SON,WEDDELL
154,20020838,mature,2.0,31.50183151530741,226.81318691021335,2.63489,-1.3773600000000012,121.39415190678967,SON,WEDDELL
155,20020839,decay,30.0,21.41165190419867,2312.4584056534563,1.7743074193548387,0.38212000000000007,2461.1325038874697,SON,SAt
156,20020839,intensification,3.0,15.630956754153644,168.81433294485936,2.2284466666666667,0.5157600000000002,113.54567255091895,SON,SAt
157,20020840,decay,25.0,20.583596697187268,1852.523702746854,9.254701153846154,0.7997280000000001,1778.1189244784148,SON,LA-PLATA
158,20020840,intensification,2.0,42.31284504651785,304.6524843349285,8.344455,-3.021720000000009,213.8543813032139,SON,LA-PLATA
159,20020843,decay,21.0,16.213850418502055,1225.7670916387553,9.536974761904762,0.4233485714285702,1135.4838499446666,SON,SAt
160,20020843,intensification,12.0,14.938872525408511,645.3592930976477,7.291441538461539,-7.088899999999999,1768.5533852302917,SON,SAt
161,20020845,decay,19.0,23.23160731612185,1589.0419404227343,4.370785,2.685625263157894,966.0644760269869,SON,SE-BR
162,20020845,decay 2,38.0,4.400052029966535,601.927117699422,6.396603947368422,-1.94484,531.187471264047,SON,SE-BR
163,20020845,intensification,43.0,13.701533486510552,2120.9973837118337,5.843618837209302,0.5706418604651167,2446.433512711181,SON,SE-BR
164,20020845,mature,9.0,7.680862089100722,248.8599316868634,8.154158888888889,1.329893333333331,214.76625534790696,SON,SE-BR
165,20020846,decay,34.0,9.903079227107115,1212.136897397911,5.733962058823529,-1.04124,1034.8772463592086,SON,ARG
166,20020846,decay 2,38.0,16.800268871626546,2298.2767816385112,4.008816315789474,1.3176000000000003,2137.9599070146655,SON,ARG
167,20020846,intensification,41.0,13.293737752495932,1962.1556922683997,3.5497026190476193,1.3670575609756095,3538.3765339382016,SON,ARG
168,20020846,mature,17.0,12.20947389396779,747.2198023108288,4.455147058823529,0.6549458823529416,3465.0121302319403,SON,ARG
169,20020847,decay 2,11.0,30.527749643393303,1208.8988858783748,3.2231918181818178,-1.459112727272727,1080.0948075736787,SON,WEDDELL
170,20020847,intensification,23.0,15.266806055357778,1264.0915413836242,3.4543666666666666,1.7898573913043478,1239.7347968773681,SON,WEDDELL
171,20020847,mature,9.0,20.652270626082643,669.1335682850776,3.7654211111111113,-0.9511200000000007,611.4202383313702,SON,WEDDELL
172,20020848,intensification,20.0,23.363425595020036,1682.1666428414426,5.60669380952381,-0.4334160000000001,1547.8688159140274,SON,SAt
173,20020848,mature,3.0,24.80537169284004,267.8980142826724,5.258486666666666,-2.8215199999999996,169.62821654561733,SON,SAt
174,20020849,decay 2,20.0,10.175303319338344,732.6218389923606,2.0841985000000003,-2.1456360000000005,613.3454215189441,SON,SA-NAM
175,20020849,intensification,20.0,8.270551141809088,595.4796822102543,2.36635,1.2857760000000003,220.21987417866822,SON,SA-NAM
176,20020849,mature,9.0,6.612208266661534,214.23554783983366,2.8302199999999997,0.46909333333333336,169.94712486822368,SON,SA-NAM
177,20020850,decay 2,30.0,10.736941511608078,1159.5896832536723,3.7185786666666667,-0.8426319999999997,1093.5914359808453,SON,SAt
178,20020850,intensification,15.0,18.768006755996467,1013.4723648238094,2.976333125,0.741648,1009.9724933601491,SON,SAt
179,20020850,mature,9.0,11.46858740626785,371.58223196307836,3.912291111111111,2.027786666666666,321.2963521129742,SON,SAt
180,20020851,decay 2,38.0,7.860819375400439,1075.36009055478,5.184902368421052,1.2891599999999999,959.0639908264748,SON,SAt
181,20020851,intensification,18.0,9.696827727549056,628.3544367451788,4.694033888888889,-2.703653333333333,565.2817965175147,SON,SAt
182,20020851,mature,9.0,8.193664830896957,265.47474052106145,3.124472,2.1912800000000003,1820.322207172406,SON,SAt
183,20020852,decay,10.0,4.988267984040464,179.5776474254567,2.306535,-1.3313039999999996,92.2571298856015,SON,SAt
184,20020852,decay 2,38.0,7.779698564745318,1064.2627636571594,1.92945,0.19417894736842106,763.7476460845402,SON,SAt
185,20020852,intensification,18.0,6.877466778358978,445.6598472376618,1.6554072222222223,0.40882666666666656,371.5933252976789,SON,SAt
186,20020852,mature,11.0,5.653741360064269,223.88815785854507,1.9162549999999998,1.3516363636363637,1193.025528449877,SON,SAt
187,20020853,decay 2,31.0,4.8166197807655475,537.5347675334352,2.39380875,0.3111406451612903,467.2119393808779,SON,SAt
188,20020853,intensification,8.0,5.430171545888648,156.38894052159304,2.370205,0.42887999999999993,131.19946105882275,SON,SAt
189,20020854,decay 2,16.0,14.049790056279903,809.2679072417225,4.701867647058823,3.0289350000000006,646.8304838009938,SON,ARG
190,20020854,intensification,18.0,9.232182032451915,598.2453957028841,3.7177216666666673,-3.8598533333333336,533.899560571945,SON,ARG
191,20020854,mature,7.0,8.00493567877601,201.72437910515544,1.7899942857142859,-1.3982399999999995,102.05368868636907,SON,ARG
192,20020855,decay,21.0,7.318863389370747,553.3060722364285,1.9572638095238095,-1.1963771428571428,528.1265421670247,SON,SAt
193,20020855,decay 2,16.0,10.564505937528766,608.515542001657,1.9499682352941174,0.07096499999999994,532.7848815672895,SON,SAt
194,20020855,intensification,18.0,3.3019817867789545,213.96841978327623,2.1077611111111114,0.6399466666666666,139.41292571498963,SON,SAt
195,20020855,mature,8.0,1.3739650267181998,39.57019276948416,2.21807625,-0.09083999999999959,31.24802673268053,SON,SAt
196,20020856,decay,45.0,16.24129794691926,2631.09026740092,4.607073111111111,-1.7195626666666666,2559.8732985748725,SON,SE-SAO
197,20020856,decay 2,8.0,15.1132257339836,435.26090113872766,3.0598744444444446,0.8916899999999996,413.4623851264408,SON,SE-SAO
198,20020856,incipient,11.0,16.420940708882718,650.2692520717557,2.0933945454545455,-3.062836363636364,589.827361600846,SON,SE-SAO
199,20020856,intensification,19.0,14.530956345276826,993.9174140169348,4.079064210526315,2.5267326315789473,4493.253060859102,SON,SE-SAO
200,20020856,mature,8.0,14.127230567436436,406.8642403421694,5.68986625,1.703520000000001,350.11689276645575,SON,SE-SAO
201,20020857,decay,50.0,7.9310716501900265,1427.5928970342047,4.6787662,-0.31979520000000017,3085.1408565803986,SON,ARG
202,20020857,decay 2,3.0,14.327171146339566,154.7334483804673,3.7386825,-2.404880000000002,146.34350414763247,SON,ARG
203,20020857,incipient,12.0,10.339761021008949,446.6776761075866,4.2057325,-1.1586000000000007,1874.7611030649782,SON,ARG
204,20020857,intensification,42.0,14.967335007895139,2263.061053193745,3.5245485714285714,-0.5930457142857141,3789.9224403807416,SON,ARG
205,20020857,mature,15.0,10.81240926794343,583.8701004689453,3.6071473333333333,0.6249440000000007,3221.1097159502924,SON,ARG
206,20020859,intensification,15.0,6.896600117024819,372.41640631934024,1.6676025,0.04628799999999982,322.309892174494,SON,SE-SAO
207,20020859,mature,8.0,12.68759726813732,365.4028013223548,1.482825,-0.6258299999999998,322.3559623816903,SON,SE-SAO
208,20020860,decay,57.0,12.71988005893914,2610.119388094311,4.715458070175439,-0.1850905263157896,3724.160430053159,SON,SAt
209,20020860,decay 2,10.0,2.7313568602068856,98.32884696744787,2.340736,-1.1422560000000002,30.63343890425699,SON,SAt
210,20020860,incipient,12.0,13.50085369291893,583.2368795340979,5.106263333333334,0.6237399999999997,1476.8115119161862,SON,SAt
211,20020860,intensification,34.0,10.312126030234968,1262.20422610076,4.796773529411764,-0.6101788235294118,911.5300862920798,SON,SAt
212,20020860,mature,17.0,9.702935689758105,593.8196642131961,3.9019005555555557,0.22873411764705953,3953.689621428535,SON,SAt
213,20020861,decay,69.0,6.5833429537942125,1635.3023897224825,3.866533857142857,1.3944243478260867,1191.5846741466055,SON,WEDDELL
214,20020861,decay 2,64.0,5.65795084196767,1303.5918739893511,5.223388125,-0.20579624999999982,504.79904920109834,SON,WEDDELL
215,20020861,incipient,12.0,4.813097240642068,207.9258007957373,5.116369166666667,-0.4746599999999983,129.93140811337935,SON,WEDDELL
216,20020861,intensification,46.0,8.963934565322155,1484.427564017349,5.015900434782609,0.1651460869565219,1099.8983866915669,SON,WEDDELL
217,20020861,mature,11.0,10.875063508103795,430.6525149209103,4.669243636363636,1.0594254545454547,347.958124163797,SON,WEDDELL
218,20020861,residual,16.0,5.7200576363779,329.47531985536705,5.580343125,-0.44058000000000064,76.09206750846712,SON,WEDDELL
