,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
22,19830579,decay,44.0,6.406904210892409,1014.8536270053577,2.020713409090909,-0.5754927272727274,659.6152241940451,JJA,SAt
23,19830579,intensification 2,22.0,11.498474255115323,910.6791610051334,1.416025,-0.3971236363636362,170.71162193491188,JJA,SAt
24,19830579,mature,8.0,2.713671619902885,78.1537426532031,2.4216533333333334,1.0214399999999997,48.30323051251936,JJA,SAt
25,19830580,decay,70.0,19.82779927798417,4996.6054180520105,5.744901830985916,-0.20088685714285723,8379.23305799375,JJA,SAt
26,19830580,decay 2,21.0,19.104262806718747,1444.2822681879375,7.912992857142856,2.0261257142857128,1358.8713205090241,JJA,SAt
27,19830580,incipient,6.0,24.756432308319805,534.7389378597078,7.496663333333333,-3.60144,446.1947403242653,JJA,SAt
28,19830580,intensification,22.0,20.79039995238856,1646.599676229174,7.220294545454545,0.10790181818181824,1478.072253758335,JJA,SAt
29,19830580,intensification 2,44.0,18.87530125003683,2989.847718005834,5.809590681818182,-0.9573272727272726,2772.4857015590774,JJA,SAt
30,19830580,mature,7.0,12.142834857086811,305.9994383985876,6.205889999999999,-5.587542857142856,259.53423100640447,JJA,SAt
31,19830580,mature 2,9.0,15.677342938566596,507.9459112095577,6.018931111111112,3.526000000000001,486.56108749812284,JJA,SAt
32,19830581,decay,45.0,23.931846775492122,3876.959177629724,3.9333645652173916,0.9578026666666667,7872.650424202619,JJA,ARG
33,19830581,decay 2,21.0,23.596153589851674,1783.8692113927866,5.841760952380953,2.449634285714285,1333.9144831772314,JJA,ARG
34,19830581,intensification 2,44.0,23.509105969395236,3723.842385552205,5.525648409090909,1.2460581818181817,3503.6474864821225,JJA,ARG
35,19830581,mature 2,9.0,15.685530747169379,508.2111962082879,5.473745555555556,-3.8902933333333323,401.62344368495883,JJA,ARG
36,19830582,decay,28.0,22.87662246304141,2305.9635442745744,5.270030344827586,1.4209542857142856,2190.228358158435,JJA,SAt
37,19830582,intensification 2,26.0,21.376362868740234,2000.827564514086,4.583788461538462,-2.2835353846153845,1483.43332214206,JJA,SAt
38,19830584,decay,8.0,20.31309859577046,585.0172395581892,4.91148,-2.1373499999999988,557.1307154727092,JJA,SE-SAO
39,19830584,intensification 2,21.0,22.457439449233263,1697.7824223620348,3.3232895238095237,-2.6212800000000005,1582.7493623654807,JJA,SE-SAO
40,19830585,decay,5.0,9.751504827015076,175.52708688627138,1.7608366666666668,4.274736,94.058112393601,JJA,SA-NAM
41,19830585,decay 2,1.0,29.26711958366373,105.36163050118942,1.68993,-2.947680000000004,0.0,JJA,SA-NAM
42,19830585,intensification 2,44.0,7.269992153008643,1151.566757036569,2.9623011363636365,0.526161818181818,427.2315523432462,JJA,SA-NAM
43,19830585,mature 2,9.0,9.619934237854894,311.68586930649855,2.1813044444444447,-3.442506666666666,235.97664139013682,JJA,SA-NAM
44,19830586,intensification 2,24.0,19.816014237609885,1712.103630129494,3.610348,-0.5598599999999999,1569.9534571210784,JJA,SE-BR
45,19830587,decay,41.0,10.164542936679412,1500.2865374538812,6.045063170731707,-1.9973385365853662,1280.982646414149,JJA,SAt
46,19830587,decay 2,21.0,18.4472772115998,1394.614157196945,9.070577142857143,-0.5879314285714291,1330.3814154558677,JJA,SAt
47,19830587,incipient,8.0,8.623079441543355,248.34468791644863,6.0468075,0.08196000000000137,638.3546335844899,JJA,SAt
48,19830587,intensification,39.0,7.652475863318198,1074.407611209875,4.9233,-1.2553661538461545,933.527985491611,JJA,SAt
49,19830587,intensification 2,36.0,18.500438631678314,2397.6568466655094,3.919873513513514,4.72102,2258.100889164117,JJA,SAt
50,19830587,mature,7.0,5.697903447657276,143.58716688096337,5.314862857142857,-1.8389828571428564,123.16882009733645,JJA,SAt
51,19830587,mature 2,9.0,13.625625319301458,441.47026034536725,8.813332222222222,2.4812266666666667,380.46681246062957,JJA,SAt
52,19830589,decay 2,17.0,18.654491454152925,1141.6548769941592,4.019972352941176,1.0099341176470578,892.3371606433059,JJA,LA-PLATA
53,19830589,intensification 2,24.0,13.308335197193742,1149.8401610375395,4.4584728,-1.4321900000000003,1045.354010082102,JJA,LA-PLATA
54,19830589,mature 2,9.0,22.937138318045655,743.1632815046792,3.725522222222222,0.9273866666666682,569.7085241444264,JJA,LA-PLATA
55,19830590,decay,21.0,28.300125449543234,2139.4894839854683,2.876205238095238,-1.3861828571428578,1905.0100145709464,JJA,SAt
56,19830590,decay 2,21.0,11.962500260079906,904.3650196620409,4.588608571428572,0.2425371428571432,834.0977474719667,JJA,SAt
57,19830590,incipient,6.0,35.198111757146066,760.279213954355,2.9951233333333334,0.2122799999999998,629.4803105973481,JJA,SAt
58,19830590,intensification,7.0,33.39720735685562,841.6096253927615,2.46021,-3.9500571428571427,667.9510186266104,JJA,SAt
59,19830590,intensification 2,13.0,6.435904846310963,301.2003468073531,3.640616428571428,1.8634892307692312,124.5795419602502,JJA,SAt
60,19830590,mature 2,9.0,7.519089504479753,243.618499945144,3.789165555555556,-0.8932000000000002,134.46409218616108,JJA,SAt
61,19830591,decay,60.0,23.29244019960316,5031.167083114282,7.709427000000001,0.7008800000000001,8882.413249058376,JJA,LA-PLATA
62,19830591,decay 2,21.0,23.706303915875793,1792.19657604021,5.001966190476191,4.016879999999999,1622.6519316562785,JJA,LA-PLATA
63,19830591,incipient,8.0,22.170001517598656,638.4960437068412,8.36491125,-2.427179999999999,5359.060790921076,JJA,LA-PLATA
64,19830591,intensification,48.0,22.137875974646338,3825.424968418887,7.79281125,0.4372750000000001,6022.636936478273,JJA,LA-PLATA
65,19830591,intensification 2,9.0,13.56542655424472,439.51982035752894,7.910545555555554,-2.093040000000002,383.8099281619348,JJA,LA-PLATA
66,19830591,mature,12.0,19.673732285835317,849.9052347480857,7.710206666666667,-1.055299999999999,5155.106038467937,JJA,LA-PLATA
67,19830591,mature 2,3.0,25.964188354419765,280.4132342277335,2.9504425,8.262400000000001,273.97824567873573,JJA,LA-PLATA
68,19830594,decay,58.0,18.158906481369243,3791.5796733098978,6.592772203389831,0.14829103448275924,7426.039094688355,JJA,SAt
69,19830594,incipient,8.0,12.197445347315208,351.286426002678,4.4533275,-0.6342299999999996,4667.62052089557,JJA,SAt
70,19830594,intensification,48.0,19.802551658750115,3421.8809266320195,6.08326125,1.3391999999999997,5267.527184042638,JJA,SAt
71,19830594,intensification 2,4.0,17.035522320220554,245.31152141117596,8.2308225,0.44453999999999994,184.9501906695204,JJA,SAt
72,19830594,mature,12.0,18.414310106473533,795.4981965996567,7.216255,4.354839999999999,4230.585080689074,JJA,SAt
73,19830596,decay,15.0,6.928520480917986,374.1401059695712,1.78756625,0.05057600000000021,344.34987874792,JJA,SAt
74,19830596,incipient,6.0,10.499443957545378,226.78798948298012,1.7343666666666666,-0.10552000000000027,200.5896553166147,JJA,SAt
75,19830596,intensification,2.0,6.348546533208612,45.70953503910199,1.72825,-0.07860000000000064,22.677511282173374,JJA,SAt
76,19830597,decay,2.0,19.229570175079363,138.4529052605714,3.3025299999999995,3.0311999999999966,137.13016461277735,JJA,SE-SAO
77,19830597,incipient,6.0,12.591809814999104,271.98309200398063,3.8979366666666664,2.462880000000002,220.86453616390034,JJA,SE-SAO
78,19830597,intensification,22.0,18.59191061937029,1472.479321054127,4.263133181818182,-0.7015854545454547,1341.6953035654499,JJA,SE-SAO
79,19830597,mature,7.0,29.14811192539675,734.5324205199981,3.242797142857143,-0.7679314285714288,632.5239760505585,JJA,SE-SAO
80,19830598,decay,20.0,25.333962031908424,1824.0452662974067,4.1148074999999995,-2.2747439999999997,1748.2776970891264,JJA,SAt
81,19830598,incipient,5.0,19.791006762078087,356.23812171740553,2.1505466666666666,0.623280000000001,354.84892294408485,JJA,SAt
82,19830598,intensification,22.0,16.462356830240022,1303.8186609550096,3.8495790909090912,2.7187636363636365,1215.1230658531024,JJA,SAt
83,19830598,mature,7.0,14.446151857172794,364.04302680075443,4.799717142857142,1.1633142857142846,299.00474105798236,JJA,SAt
84,19830600,decay,20.0,15.799915912632017,1137.593945709505,2.1637049999999998,-0.6430199999999999,1075.4354197390621,JJA,ARG
85,19830600,incipient,2.0,12.652791036730573,91.10009546446013,1.943145,0.1589999999999998,51.45423384482553,JJA,ARG
86,19830600,intensification,31.0,12.434458394889047,1387.6855568696178,2.2312553125,0.5654554838709679,2575.544393527651,JJA,ARG
87,19830600,mature,7.0,9.240884865201432,232.87029860307604,2.69125,-0.405462857142858,182.86054135350184,JJA,ARG
88,19830602,decay,39.0,20.449310452611737,2871.0831875466874,2.7628220512820514,0.5703384615384616,3928.5077011377907,JJA,LA-PLATA
89,19830602,decay 2,16.0,9.451183125124478,544.38814800717,4.5601325,3.8239349999999996,474.78483608817214,JJA,LA-PLATA
90,19830602,incipient,12.0,5.525948399740936,238.7209708688084,6.265295833333333,-1.0607200000000028,3973.001307816124,JJA,LA-PLATA
91,19830602,intensification,90.0,7.242876894674809,2346.6921138746384,5.527722747252747,-0.8206479999999996,5280.01541780595,JJA,LA-PLATA
92,19830602,intensification 2,10.0,16.771287785634165,603.7663602828299,3.345579,0.5189279999999996,501.86814313407524,JJA,LA-PLATA
93,19830602,mature,27.0,8.356018170675908,812.2049661896982,3.3471133333333336,-1.5915733333333337,5433.5630665058825,JJA,LA-PLATA
94,19830602,mature 2,4.0,14.038068473419361,202.1481860172388,3.474245,0.0034800000000014264,139.96709031389852,JJA,LA-PLATA
95,19830604,decay,31.0,15.552561850070992,1735.6659024679227,3.2888278125,1.3638348387096775,3491.597721348497,JJA,ARG
96,19830604,decay 2,11.0,12.360049287934784,489.45795180221745,4.687767272727273,-1.2131127272727285,434.91168009024796,JJA,ARG
97,19830604,incipient,2.0,19.36618741135875,139.43654936178302,2.415785,-2.2131599999999985,65.88577216525773,JJA,ARG
98,19830604,intensification,26.0,18.032629830593933,1687.854152143592,2.700026153846154,0.5085415384615382,1734.7204994523952,JJA,ARG
99,19830604,intensification 2,10.0,12.80984308231792,461.15435096344515,4.353562,1.5130800000000015,414.3245050947722,JJA,ARG
100,19830604,mature,5.0,22.594426933124574,406.69968479624225,2.7869520000000003,-0.07161600000000026,338.4824483558291,JJA,ARG
101,19830604,mature 2,4.0,8.458778016716138,121.80640344071239,4.828175,0.74268,90.09426752925475,JJA,ARG
102,19830605,decay,16.0,8.036975906658771,462.92981222354524,5.2695887500000005,-1.7114099999999994,277.1002019312233,JJA,SAt
103,19830605,incipient,2.0,11.893924629016304,85.63625732891737,3.98485,2.2873199999999994,43.14147135188356,JJA,SAt
104,19830605,intensification,15.0,7.961568041335457,429.9246742321147,4.951715,2.4119680000000003,433.7327995071648,JJA,SAt
105,19830605,mature,5.0,5.91543459514483,106.47782271260695,5.8187739999999994,1.6805279999999996,81.94577691850611,JJA,SAt
106,19830606,decay,19.0,28.86642723477928,1974.4636228589027,3.551927368421053,-0.9466105263157896,1897.0585994902183,JJA,SE-SAO
107,19830606,decay 2,16.0,18.745424986227846,1079.7364792067237,3.210075,-1.4611949999999996,979.115243413361,JJA,SE-SAO
108,19830606,incipient,1.0,22.450534803996696,80.8219252943881,2.8836899999999996,3.1713600000000035,81.02056386531024,JJA,SE-SAO
109,19830606,intensification,15.0,26.50441789291375,1431.2385662173424,3.556532,1.9153600000000004,1254.7632903326949,JJA,SE-SAO
110,19830606,intensification 2,10.0,24.961375875454706,898.6095315163693,3.4284120000000002,0.625536,805.3614171703437,JJA,SE-SAO
111,19830606,mature,5.0,26.292425635046833,473.26366143084294,3.994098,-0.7380480000000006,393.85188506277757,JJA,SE-SAO
112,19830606,mature 2,4.0,24.316591611997637,350.158919212766,3.5600475,0.6095999999999995,256.5931144305467,JJA,SE-SAO
113,19830608,decay,14.0,15.461577110581747,779.2634863733201,3.2943714285714285,-2.046737142857143,502.2722861805603,JJA,SAt
114,19830608,intensification,9.0,13.548604361584283,438.9747813153308,3.3481099999999997,2.8096533333333333,326.30485407014663,JJA,SAt
115,19830608,mature,5.0,13.818316759232374,248.72970166618276,3.956232,2.87592,193.58007172710649,JJA,SAt
116,19830610,decay,3.0,33.9503169778854,366.66342336116224,3.03345,9.28528,356.7417128691496,JJA,LA-PLATA
117,19830610,decay 2,16.0,16.638282446001917,958.3650688897103,5.906365625,1.4905499999999994,910.840021171949,JJA,LA-PLATA
118,19830610,incipient,3.0,27.92745685672375,301.6165340526165,6.1574333333333335,3.0159999999999982,204.39829607860565,JJA,LA-PLATA
119,19830610,intensification,31.0,20.150157612521728,2248.7575895574246,6.624174838709678,0.22786064516129026,2811.499281115191,JJA,LA-PLATA
120,19830610,intensification 2,10.0,11.32642019413831,407.75112698897914,4.58219,3.2120880000000005,302.0797979318958,JJA,LA-PLATA
121,19830610,mature,5.0,23.293693851740656,419.28648933133184,5.8538820000000005,-1.0955519999999979,328.3590775210157,JJA,LA-PLATA
122,19830610,mature 2,4.0,10.781103635810018,155.24789235566425,4.9278975,0.5955600000000008,117.2701546010035,JJA,LA-PLATA
123,19830611,decay 2,16.0,10.507639004898436,605.2400066821499,8.486293125,-0.9616499999999997,567.5839487549811,JJA,SE-SAO
124,19830611,incipient,10.0,15.539069293503342,559.4064945661204,8.055634000000001,-0.7440479999999972,1933.3987204510845,JJA,SE-SAO
125,19830611,intensification,51.0,13.713713209414271,2517.83774524846,8.47775294117647,-0.488644705882354,3134.324741913384,JJA,SE-SAO
126,19830611,intensification 2,5.0,17.309314574032506,311.5676623325851,8.40425,1.4280960000000023,304.25877798803475,JJA,SE-SAO
127,19830611,mature,5.0,11.831239465537216,212.9623103796699,8.574598,0.596544000000003,165.288433142898,JJA,SE-SAO
128,19830611,mature 2,4.0,13.517092743358067,194.64613550435615,8.7906875,0.7286399999999986,138.9116497351914,JJA,SE-SAO
129,19830615,decay 2,8.0,4.997648006833816,143.9322625968139,3.2050199999999998,3.12264,112.97126969332234,JJA,SAt
130,19830615,incipient,10.0,8.485825593042488,305.48972134952953,3.409947,-0.19699199999999983,1595.8810893982243,JJA,SAt
131,19830615,intensification,48.0,11.589642879166425,2002.6902895199578,3.3439195833333333,-0.2608600000000001,2052.1396748770867,JJA,SAt
132,19830615,mature,5.0,10.288716622716533,185.1968992088976,4.108354,0.6877439999999992,145.38044637125998,JJA,SAt
133,19830616,decay 2,0.0,,0.0,1.16582,,0.0,JJA,SE-SAO
134,19830616,incipient,3.0,12.219832887393766,131.97419518385266,1.7956666666666667,1.2135200000000008,67.54853318934923,JJA,SE-SAO
135,19830616,intensification,19.0,14.202857833884986,971.475475837733,1.4710100000000002,-0.5524421052631581,1187.3441525810654,JJA,SE-SAO
136,19830616,mature,5.0,13.266453488890068,238.79616280002122,1.498522,1.5238079999999994,201.6384042704856,JJA,SE-SAO
137,19830617,incipient,3.0,18.346873402235335,198.14623274414166,5.681146666666667,-1.8254400000000004,94.64194308606258,JJA,SAt
138,19830617,intensification,37.0,12.696621778888822,1691.1900209479911,5.3494576315789475,-0.05878702702702697,1499.9931465731167,JJA,SAt
139,19830617,mature,5.0,15.594330372878568,280.6979467118142,5.967642,0.5057280000000006,232.88457132368487,JJA,SAt
140,19830618,incipient,9.0,6.9762391110991695,226.03014719961308,1.819896,0.2529333333333342,311.829507060313,JJA,SA-NAM
141,19830618,intensification,50.0,5.722947404972318,1030.1305328950173,1.8805252,0.32047679999999984,529.9491254638436,JJA,SA-NAM
142,19830619,decay,45.0,10.548576317260858,1708.8693633962591,3.780202888888889,-2.377653333333334,1203.8197858068052,JJA,AT-PEN
143,19830619,incipient,7.0,14.696318506971364,370.3472263756784,6.848838571428572,-0.6657257142857134,312.4376162252752,JJA,AT-PEN
144,19830619,intensification,47.0,10.220274954324465,1729.2705222716995,5.9227727083333335,1.089645957446808,1233.7460023102763,JJA,AT-PEN
145,19830619,intensification 2,3.0,12.667649734414704,136.81061713167884,1.3973433333333334,-2.7097599999999993,38.109476831580544,JJA,AT-PEN
146,19830619,mature,11.0,5.293520415470254,209.62340845262207,6.425093636363636,-0.48554181818181713,202.62047815898532,JJA,AT-PEN
147,19830620,decay,45.0,15.419681690031236,2497.9884337850604,3.876942,-0.7811946666666668,2360.3026078856683,JJA,SAt
148,19830620,incipient,7.0,4.445075771205395,112.01590943437596,2.2373557142857146,-0.4478742857142858,82.55635065403001,JJA,SAt
149,19830620,intensification,44.0,5.411676383938476,857.2095392158545,2.5583282222222223,0.4892454545454545,752.1398075756274,JJA,SAt
150,19830620,intensification 2,17.0,11.662123000562959,713.721927634453,2.0778682352941176,-2.590616470588235,493.669289784979,JJA,SAt
151,19830620,mature,11.0,19.224929059547865,761.3071907580954,3.659682727272727,3.5084290909090914,685.5003099941988,JJA,SAt
152,19830621,decay,24.0,13.862052370348898,1197.6813247981447,7.814833750000001,-1.5054299999999998,1112.5958625690582,JJA,SE-SAO
153,19830621,incipient,7.0,26.21903712959226,660.719735665725,8.51461142857143,3.4320000000000013,558.898415821779,JJA,SE-SAO
154,19830621,intensification,32.0,20.272516117163097,2335.3938566971888,8.422284242424242,0.7168800000000002,2904.8268621504803,JJA,SE-SAO
155,19830621,mature,11.0,14.988666283149596,593.551184812724,8.255673636363637,-1.168560000000002,547.2656684768975,JJA,SE-SAO
156,19830622,decay,43.0,11.463548004360847,1774.557231075059,6.7059706976744184,-1.3930437209302327,1552.113685152034,JJA,SAt
157,19830622,incipient,6.0,15.019857663792926,324.4289255379272,5.293222857142857,0.953400000000002,271.152583171842,JJA,SAt
158,19830622,intensification,22.0,6.809029410935196,539.2751293460675,7.0736645454545455,3.516883636363637,451.30896461747943,JJA,SAt
159,19830622,mature,11.0,7.573220172424457,299.89951882800847,8.38286,-1.265345454545455,225.70747934466453,JJA,SAt
160,19830624,decay,45.0,5.710311368197111,925.0704416479318,5.373650888888889,-0.8840800000000002,709.8033342539454,JJA,SE-BR
161,19830624,decay 2,41.0,9.950429516516753,1468.6833966378724,3.5576748780487804,-2.3537736585365856,1051.1454606893667,JJA,SE-BR
162,19830624,incipient,5.0,5.543745937928461,99.7874268827123,3.7467283333333334,4.617648000000001,63.99746804037322,JJA,SE-BR
163,19830624,intensification,22.0,8.564896036995442,678.3397661300392,5.5049672727272725,1.9753527272727274,593.7570015614258,JJA,SE-BR
164,19830624,intensification 2,17.0,21.820263874578536,1335.4001491242063,4.307924705882352,1.2770258823529412,1223.0348927480934,JJA,SE-BR
165,19830624,mature,11.0,3.963448204342154,156.9525488919493,6.02438,-0.065454545454546,125.32997315271992,JJA,SE-BR
166,19830624,mature 2,8.0,10.359790496383638,298.3619662958488,5.37244,0.2410200000000015,240.55513990257015,JJA,SE-BR
167,19830625,decay,45.0,22.984022243328788,3723.411603419264,5.812648222222222,-0.03253333333333331,3459.028121996443,JJA,SAt
168,19830625,intensification,19.0,18.295603307114096,1251.4192662066043,5.275930499999999,-1.403848421052632,1241.7071433070478,JJA,SAt
169,19830625,intensification 2,17.0,22.5707888555554,1381.3322779599905,4.761227058823529,-1.5040941176470581,1277.563338778606,JJA,SAt
170,19830625,mature,11.0,14.256208486852366,564.5458560793538,4.976484545454546,1.5005672727272725,549.7758218113311,JJA,SAt
171,19830625,mature 2,6.0,18.779021091338777,405.6268555729176,4.02944,-1.787560000000001,341.85831861856195,JJA,SAt
172,19830626,decay,21.0,6.649083521420507,502.6707142193903,1.8433476190476188,0.07382857142857167,469.4078562117246,JJA,SAt
173,19830626,intensification,15.0,4.554048642535277,245.918626696905,1.780503125,-0.5288959999999996,198.03245400161364,JJA,SAt
174,19830626,mature,11.0,4.819135568980034,190.83776853160936,1.7831363636363635,0.48277090909090875,169.20799288502744,JJA,SAt
175,19830627,decay,45.0,19.86356548118505,3217.897607951978,4.675392,1.7645226666666667,2957.4278147113664,JJA,SAt
176,19830627,intensification,3.0,6.032441034730195,65.15036317508611,1.4674025,3.25408,59.08859517875919,JJA,SAt
177,19830627,intensification 2,12.0,14.583306417631839,629.9988372416954,5.167183333333333,-1.0800800000000008,573.9707335533101,JJA,SAt
178,19830627,mature,11.0,25.5402155824127,1011.3925370635428,1.9119636363636365,1.209861818181818,971.6258027092863,JJA,SAt
179,19830629,decay,22.0,18.759361450388777,1485.7414268707912,2.1971595454545456,-1.038316363636364,1392.650422651945,JJA,AT-PEN
180,19830629,mature,1.0,26.96231315652231,97.06432736348032,2.79596,-2.2631999999999906,97.41390314594938,JJA,AT-PEN
181,19830630,decay,33.0,12.502821081811105,1485.335144519159,2.7639767647058826,-0.9012727272727274,1747.1373541953644,JJA,WEDDELL
182,19830630,decay 2,41.0,5.520830801723239,814.8746263343501,3.0424968292682926,0.9516702439024392,462.39286353476894,JJA,WEDDELL
183,19830630,intensification 2,17.0,12.368030206265766,756.9234486234649,1.8882947058823532,1.2478729411764704,539.3860759939436,JJA,WEDDELL
184,19830630,mature 2,8.0,5.750173234694601,165.60498915920454,2.2652375,-0.6438900000000003,122.85730534531099,JJA,WEDDELL
185,19830632,decay,6.0,20.345411704416616,439.4608928153989,2.249972857142857,0.11699999999999906,430.05873720174156,JJA,SAt
186,19830632,decay 2,3.0,26.123721563881734,282.13619288992277,2.029583333333333,2.7267199999999985,188.8051304202984,JJA,SAt
187,19830632,intensification 2,17.0,18.27834554089305,1118.6347471026547,1.9012882352941176,-1.421731764705882,1049.1591308706372,JJA,SAt
188,19830632,mature 2,8.0,26.233021084293934,755.5110072276653,1.47397,1.7464499999999998,650.0726374637102,JJA,SAt
189,19830633,decay,56.0,16.752309243864648,3377.2655435631127,2.1154136842105262,-0.748607142857143,5801.345854999431,JJA,SAt
190,19830633,decay 2,41.0,14.867058954500322,2194.3779016842477,3.347691707317073,-0.056751219512194924,2084.178720463903,JJA,SAt
191,19830633,intensification 2,17.0,17.190454554377638,1052.0558187279114,2.6023717647058824,2.1275717647058823,861.9987870924526,JJA,SAt
192,19830633,mature 2,8.0,15.220784568652004,438.3585955771777,3.51352625,0.10076999999999958,125.01840714606703,JJA,SAt
193,19830635,decay,25.0,20.634287117467778,1857.0858405721003,5.7032376,-1.2644736000000003,1781.1732719453487,JJA,ARG
194,19830635,decay 2,41.0,16.148990896041788,2383.591056255768,5.830887804878048,0.9560604878048783,2286.617048592889,JJA,ARG
195,19830635,intensification 2,8.0,18.2203809736478,524.7469720410566,2.8082366666666667,4.475820000000001,445.8940912759086,JJA,ARG
196,19830635,mature 2,8.0,25.655930821816114,738.8908076683041,3.75941125,3.22653,632.2789621403405,JJA,ARG
197,19830639,decay 2,24.0,24.20877666451612,2091.6383038141926,8.224185833333333,1.8999199999999998,1640.174660701932,JJA,SE-SAO
198,19830639,mature 2,0.0,,0.0,7.18389,,0.0,JJA,SE-SAO
199,19830641,decay,38.0,17.005937750561753,2326.412284276848,2.7685913157894735,-0.7860315789473684,2212.004149780472,JJA,SAt
200,19830641,decay 2,29.0,21.352891923871518,2229.2419168521865,2.219511,1.3577875862068964,2221.8160259095266,JJA,SAt
201,19830643,decay,71.0,10.00780841143058,2557.995829961656,4.9608747887323945,0.7462884507042251,2560.9745113831145,JJA,SA-NAM
202,19830643,decay 2,5.0,26.72745268185444,481.0941482733799,2.410441666666667,1.7521920000000002,475.5026504972553,JJA,SA-NAM
203,19830643,incipient,7.0,3.834892227758617,96.63928413951714,6.7749628571428575,-2.0339657142857135,70.82463299654938,JJA,SA-NAM
204,19830643,intensification,43.0,6.361195544617943,984.7130703068577,6.995867441860465,0.5227311627906972,741.8576738890547,JJA,SA-NAM
205,19830643,mature,11.0,5.646761643996421,223.61176110225827,6.897321818181819,-1.68621818181818,811.377282588225,JJA,SA-NAM
206,19830644,decay,30.0,8.526373926173795,920.8483840267698,1.1623363333333332,0.1111039999999999,608.0229869020319,JJA,SAt
207,19830644,decay 2,2.0,11.270243637945033,81.14575419320423,1.074906666666667,0.2893200000000009,77.8134102377897,JJA,SAt
208,19830646,decay,32.0,21.278177656230433,2451.246065997746,5.727912121212121,0.7952025,2441.221003521125,JJA,SAt
209,19830646,incipient,7.0,18.30170568975621,461.20298338185654,3.7901485714285714,-2.8022057142857144,389.0133842487903,JJA,SAt
210,19830646,intensification,24.0,19.95079078351917,1723.748323696056,3.934715,-3.2083200000000005,1696.8280046024527,JJA,SAt
211,19830646,mature,2.0,29.89349245077099,215.23314564555116,4.466045,-7.805639999999993,141.37190247186405,JJA,SAt
212,19830647,decay,18.0,26.06140015064986,1688.778729762111,2.1502299999999996,1.9731333333333336,1614.17338177411,JJA,SAt
213,19830647,intensification,13.0,34.4185818113453,1610.78962877096,2.8990461538461543,0.8630030769230769,1485.0944754514592,JJA,SAt
