,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,19840229,Total,103.0,12.716341830063463,4243.023385322251,5.237468064367816,0.6922693714285715,3614.296586560895,MAM,ARG
215,19840230,Total,82.0,4.051980147381542,1192.0610803913542,5.481140961038961,-0.3796217373737374,644.5224688501961,MAM,SAt
216,19840231,Total,78.0,17.37394632645608,5194.576620892143,2.947307622222222,0.5226022222222223,4649.628155452735,MAM,SAt
217,19840232,Total,24.0,16.905412294312256,1229.4703083558027,1.6955122426470588,1.0226157983193276,1038.5556999496068,MAM,SAt
218,19840233,Total,23.0,11.048299182599413,1034.0411274129626,2.016819285714286,-1.0901564705882356,936.5700360066327,MAM,LA-PLATA
219,19840234,Total,55.0,9.747386366179207,1518.1981943110713,4.173570254901961,0.7448099999999996,976.1704483242861,MAM,AT-PEN
220,19840235,Total,116.0,11.107205562048293,5637.337634509564,3.430671073008849,1.9962729203539824,4734.321851608244,MAM,ARG
221,19840237,Total,76.0,15.648844683569651,4281.523905424657,6.569787402597402,0.3171852631578948,2818.358517001676,MAM,SE-SAO
222,19840238,Total,26.0,18.334938736055243,1716.1502656947707,2.3007096296296297,-0.6814061538461539,1625.0453805429036,MAM,SAt
223,19840239,Total,28.0,19.501347179953633,1965.7357957393265,2.307289655172414,-0.16382571428571407,1824.0708927757885,MAM,SE-SAO
224,19840241,Total,64.0,5.045163648528931,1162.4057046210655,2.494014,0.23117999999999997,857.3402358155416,MAM,WEDDELL
225,19840242,Total,224.0,20.36424220985759,13151.766045329341,8.702798196089256,0.9777376511744129,8087.359400921602,MAM,ARG
226,19840243,Total,23.0,20.88801033971812,1729.5272561286606,1.4849995833333332,0.34550608695652174,1675.53841138723,MAM,ARG
227,19840244,Total,83.0,15.277828154548843,4565.015052579194,4.236315119047619,0.13905542168674703,4214.24126257388,MAM,SE-SAO
228,19840245,Total,53.0,8.940173387834667,1705.7850823988545,2.9464948148148147,-0.7925071698113207,1126.096762403803,MAM,SAt
229,19840247,Total,32.0,27.081185219784498,3119.7525373191743,2.419020303030303,-0.717825,3105.608105932142,MAM,SE-SAO
230,19840249,Total,196.0,8.622960782810893,6674.7893516252925,5.767498211245851,1.2238989892572738,2143.8546039692787,MAM,LA-PLATA
231,19840250,Total,54.0,29.345144539540705,4240.705561228897,1.974634074074074,0.30450113207547336,4194.2443714983265,MAM,SAt
232,19840251,Total,65.0,12.909077777443288,3219.1115137115366,6.043440510869566,0.20674866666666702,3186.571738785796,MAM,SE-SAO
233,19840252,Total,25.0,25.036795893361326,2253.3116304025193,3.746526923076923,1.0668863999999996,1928.2266598161677,MAM,SE-BR
234,19840253,Total,119.0,12.283875840282752,6238.02126854014,6.25809384932137,-0.7926344605475042,4309.738966590446,MAM,AT-PEN
235,19840254,Total,87.0,9.132503078901452,3006.7161590460883,3.9282397552052437,-0.40426824041432746,2617.755846287998,MAM,SAt
236,19840256,Total,28.0,16.853799947232744,1294.2171653116652,4.0800794583333335,0.7764229565217391,1206.3546989472056,MAM,WEDDELL
237,19840257,Total,36.0,14.332367949661268,1787.9473403334332,1.7995819875776398,-0.7272213664596272,1077.1031784238137,MAM,SAt
238,19840258,Total,23.0,8.655638337747444,901.8669111454223,1.791968611111111,0.28258399999999995,603.3828706768928,MAM,SA-NAM
239,19840259,Total,29.0,12.172330940333865,1294.6651723654804,4.661073888888889,-2.4562941176470594,750.3216938629182,MAM,SAt
240,19840260,Total,51.0,15.712401873653391,2758.942519031445,1.898145012345679,-0.1251159788359788,1780.9864454970955,MAM,SAt
241,19840261,Total,31.0,13.234447332590825,1564.7990670703352,1.9537808441558442,0.6580131428571427,1466.0689353481025,MAM,ARG
