,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
38,20170281,intensification,72.0,9.151091489298361,2371.962914026135,2.999261666666667,0.7615766666666666,3871.2532206952324,MAM,SA-NAM
39,20170281,mature,25.0,6.019438452199792,541.7494606979814,4.8095096,0.34561920000000046,330.7570324405867,MAM,SA-NAM
40,20170282,decay,11.0,16.30565508302146,645.7039412876497,3.909130909090909,-1.361607272727272,589.752280545412,MAM,SAt
41,20170282,incipient,4.0,8.335899457005507,120.03695218087931,2.724524,1.76274,73.40705283481572,MAM,SAt
42,20170282,intensification,55.0,8.769524544748778,1736.365859860258,2.9302900000000003,0.12901963636363634,471.30055055252166,MAM,SAt
43,20170282,mature,25.0,10.2072043336032,918.6483900242879,3.8068968,1.0495775999999999,827.3710230445506,MAM,SAt
44,20170284,intensification,27.0,13.634056150236894,1325.230257803026,3.0875071428571426,-0.3168266666666667,1281.6147176398424,MAM,ARG
45,20170285,intensification,51.0,23.81843163255702,4373.064047737469,3.312719230769231,0.39280941176470585,4274.895026390973,MAM,SE-BR
46,20170285,mature,3.0,13.988605426409613,151.0769386052238,2.62388,-2.7546399999999984,104.84888040684766,MAM,SE-BR
47,20170286,intensification,32.0,16.45023853952096,1895.0674797528145,3.17697303030303,-2.1555525,1840.9743379330357,MAM,SAt
48,20170288,decay,11.0,19.66217807432321,778.6222517431992,3.0267309090909094,-1.0542109090909089,508.4752716337744,MAM,SE-BR
49,20170288,intensification,45.0,21.754568641986378,3524.240120001793,3.4620445652173912,1.185696,3443.0149313310526,MAM,SE-BR
50,20170288,mature,25.0,30.451946227648822,2740.675160488394,4.7153751999999995,-1.0833120000000003,2506.113478786257,MAM,SE-BR
51,20170289,decay,4.0,22.978453971926246,330.88973719573795,1.38576,-2.7330600000000005,238.40999691185303,MAM,AT-PEN
52,20170289,intensification,0.0,,0.0,1.29446,,0.0,MAM,AT-PEN
53,20170289,mature,25.0,21.18471265641405,1906.624139077264,1.78626,0.29156160000000014,1820.1865819839056,MAM,AT-PEN
54,20170290,decay,55.0,13.028514813643657,2579.645933101444,1.9922234545454545,-0.19130618181818185,2152.4962358187113,MAM,SAt
55,20170290,intensification,0.0,,0.0,1.36258,,0.0,MAM,SAt
56,20170290,mature,25.0,17.98896583176389,1619.0069248587502,1.3774448000000001,0.22536,1353.7821450908793,MAM,SAt
57,20170291,decay,81.0,6.382877072684272,1861.2469543947336,2.113921604938272,-0.03311111111111111,1457.1114916989989,MAM,WEDDELL
58,20170291,incipient,3.0,17.82415345635174,192.5008573285988,1.6659433333333336,-0.7347200000000011,148.28421191808735,MAM,WEDDELL
59,20170291,mature,16.0,3.0213771360451456,174.03132303620038,1.638434117647059,1.0031250000000003,135.91545055862508,MAM,WEDDELL
60,20170292,decay,33.0,9.025973002001109,1072.285592637732,2.322650606060606,1.2637672727272726,628.3820944255239,MAM,SAt
61,20170292,mature,14.0,8.580447834819283,432.4545708748919,1.4151233333333333,0.6293314285714287,284.7014390379465,MAM,SAt
62,20170293,decay,75.0,13.6882956902683,3695.8398363724414,4.821468933333333,-0.060390399999999976,3416.837060261773,MAM,AT-PEN
63,20170293,mature,1.0,24.73898595514091,89.06034943850729,4.409725,0.4807200000000051,89.40118868810306,MAM,AT-PEN
64,20170296,decay,77.0,13.287544050185982,3683.3072107115545,6.794650384615384,1.022611948051948,3001.612775726767,MAM,LA-PLATA
65,20170296,incipient,5.0,16.792868451333728,302.27163212400717,6.166834,-2.712863999999999,241.61920650800386,MAM,LA-PLATA
66,20170297,decay,23.0,16.307372151649503,1350.2504141565787,4.0534791666666665,-0.13423304347826073,1309.8978538969259,MAM,SAt
67,20170298,decay,50.0,20.36934153297955,3666.481475936319,4.501026666666666,-0.8211455999999998,3284.237357558173,MAM,SAt
68,20170299,decay,56.0,16.688795814229103,3364.461236148587,6.098287017543859,2.3205985714285715,7172.718630695982,MAM,ARG
69,20170299,incipient,14.0,9.663520324068672,487.0414243330611,7.879370000000001,-1.468354285714284,2949.6710000911453,MAM,ARG
70,20170299,intensification,84.0,13.46227068518851,4070.990655201006,8.392786666666668,-1.1286685714285716,3775.633857673175,MAM,ARG
71,20170299,mature,8.0,24.87387731932924,716.3676667966821,4.0825225,-3.12423,622.5111751932562,MAM,ARG
72,20170300,decay,23.0,9.295913769786349,769.7016601383096,3.829776666666667,0.19436869565217385,634.396843621488,MAM,SAt
73,20170301,decay,31.0,6.69556626902252,747.2251956229132,3.3419065625,0.07762064516129036,106.00435564590222,MAM,SAt
74,20170301,incipient,7.0,2.8900440520599564,72.8291101119109,3.1258642857142855,0.04649142857142863,22.85357902128878,MAM,SAt
75,20170301,intensification,38.0,10.063774387265493,1376.7243361779194,3.147457105263158,-0.1346273684210525,1234.5994914285818,MAM,SAt
76,20170303,decay,6.0,11.330244391778018,244.7332788624052,2.814095714285714,2.45416,183.33114109429386,MAM,SE-SAO
77,20170303,incipient,7.0,15.66722208994535,394.8139966666228,3.7578,2.53776,322.0929530704663,MAM,SE-SAO
78,20170303,intensification,54.0,13.25492884478689,2576.7581674265716,4.87796462962963,-0.5995822222222223,1902.4532562011723,MAM,SE-SAO
79,20170304,decay,35.0,10.041485349883926,1265.2271540853747,6.952805555555556,-1.9221325714285715,5993.406112624038,MAM,SE-SAO
80,20170304,incipient,14.0,11.297797569195385,569.4089974874474,8.590060714285714,1.7676000000000005,4433.080657294467,MAM,SE-SAO
81,20170304,intensification,84.0,15.9610662812641,4826.626443454264,7.503133214285715,1.3746742857142857,4718.485286982919,MAM,SE-SAO
82,20170304,intensification 2,1.0,42.47427866668971,152.90740320008297,3.07918,-4.212,0.0,MAM,SE-SAO
83,20170304,mature,8.0,8.283166209035109,238.55518682021116,9.453705,-3.4548599999999983,191.70129696232553,MAM,SE-SAO
84,20170304,residual,12.0,17.87667647290709,772.2724236295862,4.717580833333334,-5.94502,734.9691347711031,MAM,SE-SAO
85,20170305,decay,5.0,7.521201748392019,135.38163147105635,1.5886233333333333,1.521120000000001,134.04926693470284,MAM,SA-NAM
86,20170305,incipient,7.0,8.588124268768068,216.4207315729553,1.75367,0.0748114285714284,58.81491611879499,MAM,SA-NAM
87,20170305,intensification,14.0,12.252771079539897,617.5396624088108,1.56557,-1.200617142857143,437.07349351416354,MAM,SA-NAM
88,20170308,intensification,47.0,5.71034791680417,966.1908675232656,2.1742427083333333,-0.29671659574468084,737.9235927718182,MAM,SAt
89,20170309,decay,48.0,5.078127778111915,877.5004800577389,2.62298125,-0.7831600000000002,628.3655848355211,MAM,SA-NAM
90,20170309,decay 2,28.0,4.584982552815198,462.16624132377194,3.018874642857143,-0.931842857142857,387.72259578092485,MAM,SA-NAM
91,20170309,incipient,7.0,6.668975005941873,168.05817014973522,3.503487142857143,0.21977142857142798,134.41743841974667,MAM,SA-NAM
92,20170309,intensification,73.0,9.062417750200217,2381.6033847526164,2.8050798648648647,0.6067594520547945,690.9530193084777,MAM,SA-NAM
93,20170309,intensification 2,20.0,2.5360471894539662,182.59539764068555,3.309697,0.3817799999999997,84.90000787361457,MAM,SA-NAM
94,20170309,mature,8.0,4.62972851726641,133.33618129727262,3.31739375,0.35040000000000004,95.19723621233561,MAM,SA-NAM
95,20170309,mature 2,9.0,4.1948054546580655,135.9116967309213,3.180317777777778,0.18442666666666696,122.97893816618547,MAM,SA-NAM
96,20170309,residual,12.0,1.6981700915815277,73.36094795632201,3.0895558333333333,0.01378000000000057,14.600291103011664,MAM,SA-NAM
97,20170310,incipient,7.0,15.581931458718262,392.66467275970024,6.036304285714286,1.5307200000000003,329.8565325497725,MAM,AT-PEN
98,20170310,intensification,49.0,18.8303876620476,3321.6803835851965,4.7050051999999996,1.6323379591836735,2827.3928440826908,MAM,AT-PEN
99,20170310,mature,1.0,23.93755621440812,86.17520237186922,5.71638,-1.314239999999998,0.0,MAM,AT-PEN
100,20170311,decay,30.0,2.7754649747664426,299.75021727477576,4.523349333333333,0.7852719999999997,89.08685040651376,MAM,WEDDELL
101,20170311,incipient,7.0,4.329992689937519,109.11581578642547,3.0935028571428567,0.42078857142857223,99.69326872129623,MAM,WEDDELL
102,20170311,intensification,47.0,2.924766713163783,494.87052786731215,2.7460235416666667,1.3831506382978722,352.9921336097959,MAM,WEDDELL
103,20170311,intensification 2,7.0,15.77022433109765,397.40965314366076,4.059251428571429,-4.619794285714286,368.9577969080163,MAM,WEDDELL
104,20170311,mature,8.0,2.34265353514858,67.4684218122791,4.056865,0.65463,55.624943914039235,MAM,WEDDELL
105,20170311,residual,12.0,5.934297938690167,256.3616709514152,5.151305,-0.44781999999999833,240.33871385143487,MAM,WEDDELL
106,20170312,intensification,24.0,28.171435380199522,2434.0120168492385,2.520902,-1.74491,2419.6499318263964,MAM,SAt
107,20170314,decay,30.0,9.551771836318443,1031.591358322392,8.456085333333332,0.9542080000000006,894.2766651948111,MAM,AT-PEN
108,20170314,decay 2,9.0,13.580758540314681,440.0165767061957,5.839153333333333,-6.948666666666665,397.2714399042454,MAM,AT-PEN
109,20170314,incipient,0.0,,0.0,2.73023,,0.0,MAM,AT-PEN
110,20170314,intensification,19.0,18.713117617507628,1279.9772450375217,4.921534736842105,4.7815705263157895,1169.5741653890454,MAM,AT-PEN
111,20170314,intensification 2,20.0,14.85094989350541,1069.2683923323896,8.145825499999999,-0.10803599999999954,943.7368269665257,MAM,AT-PEN
112,20170314,mature,8.0,15.523601266674554,447.07971648022715,7.32336875,3.3851699999999987,387.4808603322355,MAM,AT-PEN
113,20170314,mature 2,9.0,16.202479825587332,524.9603463490295,7.560034444444445,-1.7069333333333343,453.42244679094733,MAM,AT-PEN
114,20170314,residual,12.0,11.221611416882686,484.773613209332,8.286921666666666,-1.9343200000000014,460.58967050620794,MAM,AT-PEN
115,20170315,decay,2.0,9.10523470944954,65.55768990803669,1.72921,0.4744799999999989,35.81949883678311,MAM,SAt
116,20170315,intensification,17.0,10.37671486646885,635.0549498278937,1.3886061111111112,0.5167905882352939,543.7277810100373,MAM,SAt
117,20170315,mature,8.0,16.241690022297128,467.76067264215726,1.5435125,0.7545300000000004,334.639348533772,MAM,SAt
118,20170316,decay,30.0,22.96069496205228,2479.7550559016463,3.8629189999999998,1.6566000000000003,2206.5479128384486,MAM,SAt
119,20170316,intensification,0.0,,0.0,2.6138,,0.0,MAM,SAt
120,20170316,mature,8.0,17.860038111584597,514.3690976136364,2.58199875,-0.1080000000000001,368.4660241286812,MAM,SAt
121,20170317,decay,26.0,22.10198106313341,2068.7454275092873,5.299209230769231,-1.5038676923076926,1993.1180255221414,MAM,SAt
122,20170317,mature,5.0,21.93914090941913,394.90453636954436,5.739909999999999,-0.013535999999999136,395.66852517919614,MAM,SAt
123,20170318,decay,18.0,8.093075022981072,524.4312614891735,1.2149988888888887,-0.4019199999999999,422.74987950631595,MAM,SAt
124,20170318,mature,5.0,8.924710363516976,160.64478654330557,1.444165,-0.4191840000000006,158.6339655050521,MAM,SAt
125,20170319,decay,38.0,20.073619347301104,2746.071126710791,4.114547631578947,1.4946063157894733,8345.270667544099,MAM,SE-BR
126,20170319,decay 2,28.0,31.007121863601594,3125.5178838510406,3.448224642857143,-0.984925714285714,3029.3505980798313,MAM,SE-BR
127,20170319,intensification 2,20.0,26.24904606392385,1889.9313166025172,4.824557,0.5415960000000005,1807.467791508005,MAM,SE-BR
128,20170319,mature,3.0,24.163346681849703,260.9641441639768,2.5620625,6.86392,260.9765701835889,MAM,SE-BR
129,20170319,mature 2,9.0,25.34315264744994,821.1181457773781,5.411836666666667,-0.7112533333333341,735.2433913678392,MAM,SE-BR
130,20170319,residual,12.0,17.02595067236344,735.5210690461006,4.835495,0.00461999999999918,685.4908784656069,MAM,SE-BR
131,20170321,decay,30.0,20.810879240736508,2247.574957999543,2.425266129032258,0.3011520000000001,3844.6364112795095,MAM,AT-PEN
132,20170321,decay 2,28.0,4.531286302307961,456.75365927264244,6.175367142857143,-3.587142857142857,361.94138492808423,MAM,AT-PEN
133,20170321,intensification 2,20.0,12.662515753958418,911.7011342850061,6.1518975,2.070347999999999,798.3512695551665,MAM,AT-PEN
134,20170321,mature 2,9.0,10.684796850189684,346.18741794614573,7.38902111111111,1.637226666666668,303.263581774876,MAM,AT-PEN
135,20170321,residual,12.0,19.977449396519557,863.0258139296449,4.529725833333333,4.61772,780.3563144831639,MAM,AT-PEN
136,20170324,intensification 2,20.0,10.708544317830556,771.0151908838001,1.370007,-0.8481960000000001,394.12092814877565,MAM,SAt
137,20170324,mature 2,1.0,4.834191023319338,17.403087683949614,1.04398,0.0299999999999993,0.0,MAM,SAt
138,20170324,residual,8.0,7.039352759293289,202.73335946764672,2.0281811111111114,-1.9646999999999994,184.50873941374059,MAM,SAt
139,20170325,decay,32.0,17.54867697561626,2021.607587590993,3.4716540625,-1.4725875000000002,1929.8811428192223,MAM,SAt
140,20170325,decay 2,28.0,16.905215727592566,1704.0457453413308,3.3835367857142855,0.4276800000000002,1512.6808524721484,MAM,SAt
141,20170325,intensification,2.0,14.798228385581455,106.54724437618647,1.9236149999999999,-2.830679999999999,46.3479831694902,MAM,SAt
142,20170325,intensification 2,20.0,27.366253725264915,1970.370268219074,4.7737235,-2.0766720000000007,1790.0697534139406,MAM,SAt
143,20170325,mature 2,9.0,22.656743148656947,734.0784780164851,3.8243044444444445,-1.6857599999999995,638.3383009108445,MAM,SAt
144,20170325,residual,2.0,19.49166582117427,140.33999391245476,5.883653333333332,1.1743200000000087,140.35283482164215,MAM,SAt
145,20170326,decay 2,7.0,6.839460137173928,172.35439545678298,1.726022857142857,0.6638057142857138,155.7796326882877,MAM,SAt
146,20170326,intensification 2,19.0,6.46858825109512,442.4514363749062,1.258391,0.49068631578947364,415.99861595941144,MAM,SAt
147,20170326,mature 2,9.0,7.134287496514227,231.15091488706094,1.5457611111111111,0.3882933333333334,178.36763529961777,MAM,SAt
148,20170328,decay 2,25.0,10.689530280537229,962.0577252483505,6.6890052,-2.1732768000000005,766.7482015594707,MAM,SAt
149,20170328,intensification 2,12.0,13.82255914973338,597.134555268482,4.172152307692308,3.1426999999999996,575.441582635213,MAM,SAt
150,20170328,mature 2,9.0,8.041759376162597,260.55300378766816,6.232530000000001,4.886986666666668,218.48197898123988,MAM,SAt
151,20170329,decay 2,23.0,15.284058082508478,1265.5200092317018,1.8621230434782607,-0.53376,834.4389220797566,MAM,ARG
152,20170329,intensification 2,2.0,9.631697325031787,69.34822074022888,2.0758266666666665,4.523039999999999,68.93396392780977,MAM,ARG
153,20170329,mature 2,9.0,6.790204033113251,220.0026106728693,2.3456288888888888,-0.815573333333333,67.75753843659118,MAM,ARG
154,20170331,decay,32.0,14.852787182230024,1711.0410833928988,7.763419375,2.5443899999999995,1482.0446201873103,MAM,SAt
155,20170331,decay 2,28.0,22.956188982114053,2313.983849397097,6.511875714285714,0.05069142857142872,2164.118718759332,MAM,SAt
156,20170331,incipient,9.0,9.493550508867907,307.59103648732025,9.102934444444445,-0.6099999999999994,2241.2362384288404,MAM,SAt
157,20170331,intensification,46.0,10.463272901354074,1732.7179924642346,7.169128695652174,-2.184349565217391,1783.8376280797452,MAM,SAt
158,20170331,mature,9.0,19.495088454244023,631.6408659175063,4.4980344444444444,-1.9179733333333335,576.9671749426162,MAM,SAt
159,20170331,mature 2,4.0,17.83329447897893,256.7994404972966,5.059626,10.45224,219.93121580181153,MAM,SAt
160,20170332,decay,32.0,13.326612489738263,1535.225758817848,1.8517025,0.4478475,1280.1749453954994,MAM,SE-SAO
161,20170332,decay 2,23.0,16.963347642307347,1404.5651847830484,2.3702983333333334,-0.5818330434782611,1331.719744759229,MAM,SE-SAO
162,20170332,incipient,8.0,12.141372312332358,349.6715225951719,3.6066587500000002,1.5407699999999993,297.0751138042198,MAM,SE-SAO
163,20170332,intensification,31.0,10.56948523896074,1179.5545526680185,4.576290967741936,1.4291380645161293,1263.0623558851912,MAM,SE-SAO
164,20170333,decay,32.0,11.405406567494595,1313.9028365753773,5.0626453125,2.395935,1193.2870901462525,MAM,SAt
165,20170333,decay 2,18.0,13.096710735517668,848.6668556615449,2.0350721052631577,2.83956,409.8221058784761,MAM,SAt
166,20170333,incipient,10.0,3.330391182997657,119.89408258791566,4.927203,-1.630152,1256.352352878958,MAM,SAt
167,20170333,intensification,46.0,9.045619012826796,1497.9545085241173,3.868108913043478,-1.8888052173913044,1162.8670549213396,MAM,SAt
168,20170333,mature,9.0,4.659667137470281,150.97321525403711,2.298791111111111,-0.8747199999999999,112.97302983349829,MAM,SAt
169,20170335,decay,32.0,19.508927201871565,2247.4284136556043,6.069878125,1.7424599999999997,2164.1937760448673,MAM,LA-PLATA
170,20170335,decay 2,14.0,17.59843440206582,886.9610938641173,3.4963513333333336,2.803474285714285,871.3536977671638,MAM,LA-PLATA
171,20170335,incipient,8.0,23.68409635812796,682.1019751140852,6.51036375,0.0389999999999997,595.0082870285403,MAM,LA-PLATA
172,20170335,intensification,25.0,21.010611965356375,1890.9550768820734,6.3679224,-2.0707199999999997,2440.2600522900416,MAM,LA-PLATA
173,20170336,decay,32.0,7.554581242920637,870.2877591844574,2.0599328125,0.7949775000000001,329.7778952586567,MAM,SA-NAM
174,20170336,decay 2,6.0,7.096092463998061,153.27559722235813,1.3082228571428571,1.4778400000000005,145.96966328628324,MAM,SA-NAM
175,20170336,incipient,8.0,4.748516413416155,136.75727270638524,2.55641375,0.010559999999999903,10.203703878651343,MAM,SA-NAM
176,20170336,intensification,29.0,8.177984626938585,853.7815950523882,2.199518275862069,-0.5836717241379311,318.592199934792,MAM,SA-NAM
177,20170337,decay,28.0,12.878608179456407,1298.1637044892057,5.778656896551724,2.8085828571428566,1281.7920057666242,MAM,AT-PEN
178,20170337,incipient,8.0,7.230088910911551,208.22656063425265,5.50797,-2.458919999999999,116.66580871215501,MAM,AT-PEN
179,20170337,intensification,7.0,12.390461162432377,312.23962129329595,6.04671,-1.9776685714285702,349.22536110734853,MAM,AT-PEN
180,20170339,decay,13.0,24.33127750216755,1138.7037871014413,2.070840714285714,-0.7169169230769232,1125.6095237819543,MAM,SE-SAO
181,20170339,incipient,8.0,21.020207530029065,605.3819768648372,2.2517300000000002,0.15962999999999994,549.788771803972,MAM,SE-SAO
182,20170339,intensification,17.0,23.915539413106117,1463.6310120820942,2.2962305882352942,0.8394352941176471,1979.5615742787388,MAM,SE-SAO
183,20170340,decay,8.0,19.993309100277664,575.8073020879967,3.059044444444444,-0.52467,173.2236128795559,MAM,SE-BR
184,20170340,incipient,12.0,15.978328356273652,690.2637849910218,6.101670833333333,1.5540399999999979,4219.365560378256,MAM,SE-BR
185,20170340,intensification,50.0,23.327114472914836,4198.88060512467,5.4486442,0.7700736000000005,4750.941586034712,MAM,SE-BR
186,20170340,mature,9.0,7.141155378035772,231.37343424835902,8.873734444444445,8.765066666666668,143.85273640885106,MAM,SE-BR
187,20170341,incipient,12.0,11.322174585117915,489.117942077094,2.2787916666666668,1.0705600000000004,1021.2593905504813,MAM,SE-BR
188,20170341,intensification,50.0,10.140957228010548,1825.3723010418985,2.200262549019608,-0.31771680000000013,1201.7709435402567,MAM,SE-BR
189,20170341,mature,9.0,7.261289416561167,235.2657770965818,1.5606344444444444,-0.8423200000000003,155.2406884329287,MAM,SE-BR
190,20170342,decay,17.0,13.514311048462403,827.075836165899,4.653272352941177,-4.484258823529412,667.2876969806174,MAM,ARG
191,20170342,decay 2,21.0,17.39360076551433,1314.9562178728831,2.9392157142857145,-1.0618514285714287,1246.2680474522342,MAM,ARG
192,20170342,incipient,11.0,16.26478872542975,644.085633527018,4.279676666666667,3.7720800000000008,3160.2592509770147,MAM,ARG
193,20170342,intensification,58.0,15.043902216266677,3141.1667827564816,6.256220517241379,1.334308965517241,3417.913174293204,MAM,ARG
194,20170342,intensification 2,8.0,15.653235330154121,450.8131775084387,3.30464,1.69605,346.2520655709782,MAM,ARG
195,20170342,mature,15.0,12.591428224415704,679.9371241184481,7.150732666666666,-0.4749759999999995,1595.398954984017,MAM,ARG
196,20170342,mature 2,5.0,12.71386329866694,228.8495393760049,3.730422,0.3193920000000013,175.1008915990821,MAM,ARG
197,20170342,residual,10.0,26.323659256213517,947.6517332236865,3.3855829999999996,2.2088880000000004,864.041427275191,MAM,ARG
198,20170343,intensification,20.0,10.25427950286973,738.3081242066205,1.491132380952381,0.07276800000000012,720.2239224414801,MAM,AT-PEN
199,20170343,mature,4.0,5.18087517311189,74.60460249281121,1.2784125,-0.6692399999999998,53.83076273732995,MAM,AT-PEN
200,20170344,decay,17.0,12.101455321392313,740.6090656692096,6.768771764705882,1.0903341176470585,620.043977577145,MAM,WEDDELL
201,20170344,decay 2,21.0,13.026593823165811,984.8104930313352,5.770928571428572,-1.77416,948.9235295551964,MAM,WEDDELL
202,20170344,incipient,9.0,10.686877508662084,346.2548312806515,5.9668922222222225,1.991706666666668,2672.335723437647,MAM,WEDDELL
203,20170344,intensification,36.0,9.100835681704702,1179.4683043489292,5.837936756756757,0.18614666666666638,2737.338558834762,MAM,WEDDELL
204,20170344,intensification 2,8.0,5.136605489414009,147.93423809512345,7.1914774999999995,-0.03777000000000097,128.4758377584145,MAM,WEDDELL
205,20170344,mature,15.0,10.104283770030651,545.6313235816551,5.816088,0.39380799999999994,1348.5569940160972,MAM,WEDDELL
206,20170344,mature 2,5.0,6.253682105329423,112.56627789592962,6.963018,-1.2592799999999982,86.8812840664114,MAM,WEDDELL
207,20170344,residual,10.0,26.283976706888673,946.223161447992,5.452127,1.2209280000000007,871.3872809235539,MAM,WEDDELL
208,20170346,decay,17.0,14.566570048138306,891.4740869460644,2.4569352941176468,-0.6127623529411764,690.4745468262906,MAM,SAt
209,20170346,decay 2,21.0,11.708970417680487,885.1981635766449,2.062600476190476,-1.1576342857142858,813.5427585119155,MAM,SAt
210,20170346,incipient,3.0,12.247516908563563,132.27318261248652,2.0197625,1.7379200000000008,131.93991622801104,MAM,SAt
211,20170346,intensification,18.0,11.168957141399902,723.7484227627136,2.3382577777777778,0.8629599999999998,481.52053690093925,MAM,SAt
212,20170346,intensification 2,8.0,13.680099272058158,393.986859035275,2.29514875,0.5380499999999997,342.16905614183247,MAM,SAt
213,20170346,mature,6.0,8.611191556122863,186.00173761225383,2.821353333333333,-0.0968400000000003,168.6932245382748,MAM,SAt
214,20170346,mature 2,5.0,14.631252102319078,263.3625378417434,2.516958,-0.020735999999999376,204.99817369408908,MAM,SAt
215,20170347,decay,13.0,10.938365288016307,511.91549547916327,5.913860769230769,2.4223384615384616,464.5219702878456,MAM,ARG
216,20170347,intensification,12.0,12.132917013261588,524.1420149729006,4.486291538461538,1.26858,321.2382324570901,MAM,ARG
